underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,255.0,put,1.38,1.41,1.45,21,,0.42598,-0.09622,0.00573,0.11834,-0.12144,-0.01692,spy_2020_2022.csv,1275274
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,256.0,call,36.05,36.23,39.03,0,,0.48298,0.86964,0.0061,0.14426,-0.15219,0.08361,spy_2020_2022.csv,1275275
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,256.0,put,1.42,1.44,1.39,1,,0.41841,-0.09913,0.00598,0.12108,-0.12293,-0.01719,spy_2020_2022.csv,1275275
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,257.0,call,35.32,35.5,0.0,,,0.49018,0.85987,0.00635,0.15272,-0.16365,0.08596,spy_2020_2022.csv,1275276
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,257.0,put,1.51,1.55,1.64,2,,0.4173,-0.10573,0.00631,0.12744,-0.12811,-0.01843,spy_2020_2022.csv,1275276
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,258.0,call,33.9,34.24,0.0,,,0.45719,0.86767,0.00652,0.14609,-0.14473,0.08554,spy_2020_2022.csv,1275277
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,258.0,put,1.62,1.68,1.51,54,,0.4161,-0.11232,0.00661,0.13293,-0.13332,-0.01965,spy_2020_2022.csv,1275277
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,259.0,call,32.97,33.38,0.0,,,0.45341,0.86236,0.00691,0.15027,-0.14838,0.08673,spy_2020_2022.csv,1275278
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,259.0,put,1.69,1.73,2.01,2,,0.41045,-0.11713,0.00691,0.13661,-0.13623,-0.02029,spy_2020_2022.csv,1275278
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,260.0,call,32.38,32.54,35.1,0,,0.46124,0.8511,0.00713,0.15934,-0.16078,0.08833,spy_2020_2022.csv,1275279
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,260.0,put,1.77,1.81,1.7,455,,0.40661,-0.12269,0.0072,0.14172,-0.13895,-0.02147,spy_2020_2022.csv,1275279
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,261.0,call,31.17,31.53,33.96,0,,0.44305,0.85136,0.00748,0.15916,-0.15392,0.08963,spy_2020_2022.csv,1275280
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,261.0,put,1.86,1.95,1.91,129,,0.40374,-0.1295,0.00755,0.14663,-0.14385,-0.02298,spy_2020_2022.csv,1275280
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,262.0,call,30.37,30.75,27.42,1,,0.44438,0.84266,0.00772,0.16591,-0.16095,0.09022,spy_2020_2022.csv,1275281
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,262.0,put,1.97,2.03,2.27,18,,0.40059,-0.13629,0.00782,0.15156,-0.14711,-0.02371,spy_2020_2022.csv,1275281
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,263.0,call,29.6,29.81,24.24,1,,0.44299,0.83446,0.00806,0.17179,-0.16609,0.09166,spy_2020_2022.csv,1275282
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,263.0,put,2.05,2.15,2.28,32,,0.39671,-0.14229,0.0082,0.1572,-0.15102,-0.0248,spy_2020_2022.csv,1275282
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,264.0,call,28.95,29.13,21.68,1,,0.45004,0.82167,0.00829,0.17977,-0.17898,0.09238,spy_2020_2022.csv,1275283
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,264.0,put,2.13,2.17,2.04,1,,0.38839,-0.14772,0.00851,0.16002,-0.15112,-0.02555,spy_2020_2022.csv,1275283
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,265.0,call,27.87,28.02,24.26,1,,0.43358,0.82024,0.00868,0.18061,-0.17298,0.09383,spy_2020_2022.csv,1275284
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,265.0,put,2.29,2.34,2.3,72,,0.38818,-0.15676,0.0089,0.16726,-0.15775,-0.02718,spy_2020_2022.csv,1275284
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,266.0,call,26.81,27.15,21.02,20,,0.42383,0.81641,0.00912,0.18341,-0.1717,0.09424,spy_2020_2022.csv,1275285
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,266.0,put,2.25,2.61,2.32,16,,0.38365,-0.16419,0.00928,0.17212,-0.1609,-0.02885,spy_2020_2022.csv,1275285
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,267.0,call,26.06,26.26,26.51,1,,0.42153,0.80719,0.00939,0.18993,-0.17677,0.09426,spy_2020_2022.csv,1275286
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,267.0,put,2.5,2.52,2.33,1,,0.37761,-0.17122,0.00966,0.17628,-0.1629,-0.02965,spy_2020_2022.csv,1275286
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,268.0,call,25.17,25.4,24.32,1,,0.41713,0.79906,0.00983,0.19399,-0.17925,0.09575,spy_2020_2022.csv,1275287
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,268.0,put,2.64,2.7,2.56,134,,0.37517,-0.1806,0.0101,0.18299,-0.16737,-0.03125,spy_2020_2022.csv,1275287
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,269.0,call,24.37,24.51,24.86,1,,0.41318,0.79007,0.01015,0.19965,-0.18196,0.09613,spy_2020_2022.csv,1275288
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,269.0,put,2.78,2.92,2.5,2,,0.37371,-0.19076,0.01047,0.18868,-0.17289,-0.03327,spy_2020_2022.csv,1275288
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,270.0,call,23.69,23.83,22.44,2,,0.41629,0.77691,0.01037,0.2061,-0.19139,0.09541,spy_2020_2022.csv,1275289
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,270.0,put,2.82,2.85,2.79,178,,0.36152,-0.1944,0.01098,0.19125,-0.17003,-0.03371,spy_2020_2022.csv,1275289
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,271.0,call,22.61,22.79,21.62,5,,0.40097,0.77324,0.01087,0.20854,-0.18538,0.09673,spy_2020_2022.csv,1275290
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,271.0,put,3.06,3.14,3.49,8,,0.36291,-0.20738,0.01131,0.19957,-0.1778,-0.0363,spy_2020_2022.csv,1275290
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,272.0,call,21.75,21.93,18.6,1,,0.39573,0.76471,0.01129,0.2131,-0.18728,0.09613,spy_2020_2022.csv,1275291
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,272.0,put,3.1,3.14,3.5,13,,0.3525,-0.21437,0.01187,0.20321,-0.17586,-0.03765,spy_2020_2022.csv,1275291
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,273.0,call,20.94,21.1,21.14,0,,0.39202,0.75466,0.01175,0.21823,-0.19076,0.09613,spy_2020_2022.csv,1275292
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,273.0,put,3.3,3.33,3.72,10,,0.35086,-0.22591,0.01226,0.20921,-0.18028,-0.03987,spy_2020_2022.csv,1275292
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,274.0,call,20.06,20.26,20.61,2,,0.38517,0.74471,0.01215,0.22292,-0.19085,0.09669,spy_2020_2022.csv,1275293
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,274.0,put,3.53,3.6,3.7,13,,0.34943,-0.23875,0.01276,0.21533,-0.18622,-0.04162,spy_2020_2022.csv,1275293
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,275.0,call,18.96,19.25,19.29,1,,0.3698,0.73902,0.01282,0.22542,-0.18566,0.09677,spy_2020_2022.csv,1275294
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,275.0,put,3.66,3.68,3.78,228,,0.3426,-0.24819,0.01323,0.21997,-0.18669,-0.04326,spy_2020_2022.csv,1275294
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,276.0,call,18.43,18.6,20.25,0,,0.3749,0.72272,0.01302,0.23247,-0.19493,0.0953,spy_2020_2022.csv,1275295
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,276.0,put,3.75,3.79,4.6,2,,0.33438,-0.25834,0.01392,0.22434,-0.18583,-0.04486,spy_2020_2022.csv,1275295
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,277.0,call,17.77,17.91,14.98,4,,0.37464,0.70935,0.01333,0.23761,-0.20057,0.09551,spy_2020_2022.csv,1275296
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,277.0,put,4.06,4.21,4.37,56,,0.33749,-0.27428,0.01419,0.23136,-0.19372,-0.04771,spy_2020_2022.csv,1275296
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,278.0,call,16.8,16.98,16.54,7,,0.36345,0.7001,0.01393,0.2418,-0.19721,0.09522,spy_2020_2022.csv,1275297
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,278.0,put,4.18,4.23,4.12,13,,0.32733,-0.2846,0.01487,0.23546,-0.19178,-0.04958,spy_2020_2022.csv,1275297
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,279.0,call,16.0,16.1,17.71,0,,0.35642,0.688,0.01448,0.24536,-0.19648,0.09447,spy_2020_2022.csv,1275298
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,279.0,put,4.48,4.54,4.85,5,,0.32592,-0.29996,0.01528,0.24134,-0.19587,-0.05282,spy_2020_2022.csv,1275298
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,280.0,call,15.42,15.56,15.66,87,,0.36039,0.67194,0.01454,0.25089,-0.20351,0.09274,spy_2020_2022.csv,1275299
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,280.0,put,4.69,4.84,4.55,132,,0.32357,-0.31484,0.01582,0.24721,-0.19877,-0.05525,spy_2020_2022.csv,1275299
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,281.0,call,14.5,14.58,15.11,16,,0.34808,0.66084,0.01528,0.25374,-0.1989,0.09209,spy_2020_2022.csv,1275300
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,281.0,put,4.91,4.99,5.19,44,,0.31637,-0.32872,0.0164,0.25081,-0.19895,-0.05773,spy_2020_2022.csv,1275300
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,282.0,call,13.75,13.8,13.39,54,,0.34157,0.64618,0.01577,0.258,-0.19928,0.09102,spy_2020_2022.csv,1275301
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,282.0,put,5.03,5.09,5.08,106,,0.30597,-0.34144,0.01716,0.25479,-0.19566,-0.06,spy_2020_2022.csv,1275301
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,283.0,call,12.93,13.02,12.61,6,,0.33489,0.63261,0.01634,0.26131,-0.19814,0.08974,spy_2020_2022.csv,1275302
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,283.0,put,5.29,5.35,5.25,37,,0.30221,-0.3577,0.01771,0.25993,-0.19718,-0.06278,spy_2020_2022.csv,1275302
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,284.0,call,12.38,12.46,12.87,0,,0.33661,0.61469,0.01644,0.26548,-0.20159,0.08853,spy_2020_2022.csv,1275303
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,284.0,put,5.53,5.61,5.95,22,,0.29608,-0.37387,0.01835,0.26361,-0.19682,-0.06552,spy_2020_2022.csv,1275303
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,285.0,call,11.5,11.59,10.6,10,,0.32569,0.60014,0.01721,0.26868,-0.19706,0.08728,spy_2020_2022.csv,1275304
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,285.0,put,5.94,6.01,5.74,262,,0.29651,-0.39353,0.01866,0.26693,-0.19936,-0.06941,spy_2020_2022.csv,1275304
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,286.0,call,10.75,10.84,11.03,2,,0.31835,0.58426,0.01775,0.27051,-0.19513,0.08485,spy_2020_2022.csv,1275305
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,286.0,put,6.24,6.38,6.45,9,,0.29275,-0.41097,0.01902,0.27016,-0.2004,-0.07264,spy_2020_2022.csv,1275305
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,287.0,call,10.09,10.16,9.69,13,,0.31348,0.56704,0.0181,0.27342,-0.19468,0.08342,spy_2020_2022.csv,1275306
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,287.0,put,6.41,6.47,6.75,41,,0.28051,-0.4295,0.02002,0.27313,-0.19427,-0.07535,spy_2020_2022.csv,1275306
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,288.0,call,9.38,9.45,9.42,89,,0.30704,0.54877,0.01863,0.27476,-0.19212,0.08141,spy_2020_2022.csv,1275307
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,288.0,put,6.9,7.02,7.01,65,,0.28304,-0.44963,0.02005,0.27489,-0.19817,-0.07936,spy_2020_2022.csv,1275307
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,289.0,call,8.72,8.8,8.07,225,,0.3011,0.52999,0.01911,0.27663,-0.18939,0.07942,spy_2020_2022.csv,1275308
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,289.0,put,7.05,7.14,6.99,43,,0.27062,-0.46987,0.02114,0.27652,-0.19088,-0.08249,spy_2020_2022.csv,1275308
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,290.0,call,7.75,8.36,8.19,259,,0.29381,0.50991,0.01963,0.27752,-0.18584,0.07702,spy_2020_2022.csv,1275309
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,290.0,put,7.22,8.1,7.39,283,,0.27233,-0.49031,0.021,0.27728,-0.19303,-0.08632,spy_2020_2022.csv,1275309
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,291.0,call,7.5,7.57,7.6,407,,0.29208,0.49059,0.01969,0.27694,-0.18503,0.07398,spy_2020_2022.csv,1275310
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,291.0,put,7.77,7.86,7.8,306,,0.25875,-0.51418,0.02212,0.27693,-0.18431,-0.08994,spy_2020_2022.csv,1275310
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-20,20.0,0.0547945205479452,292.0,call,6.91,6.95,7.02,54,,0.28738,0.47007,0.02001,0.27623,-0.18133,0.071,spy_2020_2022.csv,1275311
