underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,286.0,call,79.82,80.71,45.87,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290093
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,286.0,put,0.54,0.55,0.55,205,,0.38354,-0.02775,0.00131,0.08086,-0.03531,-0.01271,spy_2020_2022.csv,1290093
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,287.0,call,78.75,79.46,79.78,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290094
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,287.0,put,0.55,0.56,0.56,219,,0.38051,-0.02854,0.00133,0.08255,-0.03602,-0.01332,spy_2020_2022.csv,1290094
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,288.0,call,78.3,78.5,78.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290095
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,288.0,put,0.56,0.57,0.51,280,,0.37751,-0.02868,0.00141,0.0845,-0.03625,-0.01398,spy_2020_2022.csv,1290095
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,289.0,call,76.78,77.69,43.41,12,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290096
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,289.0,put,0.59,0.6,0.52,,,0.37548,-0.03081,0.00144,0.08772,-0.03718,-0.01391,spy_2020_2022.csv,1290096
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,290.0,call,75.63,76.54,77.55,6,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290097
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,290.0,put,0.61,0.62,0.62,331,,0.3736,-0.03158,0.00146,0.09024,-0.03826,-0.01438,spy_2020_2022.csv,1290097
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,291.0,call,74.77,75.54,70.7,69,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290098
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,291.0,put,0.62,0.63,0.56,242,,0.37036,-0.0319,0.00156,0.09178,-0.03843,-0.01483,spy_2020_2022.csv,1290098
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,292.0,call,74.41,74.87,74.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290099
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,292.0,put,0.64,0.67,0.63,240,,0.36775,-0.03381,0.00157,0.0954,-0.0403,-0.0161,spy_2020_2022.csv,1290099
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,293.0,call,73.3,73.76,74.58,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290100
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,293.0,put,0.67,0.67,0.65,477,,0.36491,-0.03483,0.00167,0.09737,-0.04081,-0.01607,spy_2020_2022.csv,1290100
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,294.0,call,72.06,72.55,72.38,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290101
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,294.0,put,0.67,0.69,0.67,442,,0.36078,-0.03588,0.00169,0.09964,-0.04054,-0.01664,spy_2020_2022.csv,1290101
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,295.0,call,71.33,71.7,72.18,41,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290102
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,295.0,put,0.7,0.71,0.63,839,,0.35966,-0.03659,0.00178,0.10307,-0.04201,-0.01731,spy_2020_2022.csv,1290102
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,296.0,call,70.37,70.79,70.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290103
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,296.0,put,0.74,0.74,0.66,4,,0.35781,-0.03842,0.00185,0.10626,-0.04355,-0.01775,spy_2020_2022.csv,1290103
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,297.0,call,69.32,69.82,70.41,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290104
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,297.0,put,0.75,0.75,0.68,2,,0.35491,-0.03977,0.00184,0.109,-0.04392,-0.01889,spy_2020_2022.csv,1290104
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,298.0,call,68.55,68.9,68.46,8,,0.35307,0.94743,0.00097,0.10995,-0.03911,0.04201,spy_2020_2022.csv,1290105
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,298.0,put,0.77,0.78,0.73,3,,0.3525,-0.04071,0.002,0.11151,-0.04487,-0.01907,spy_2020_2022.csv,1290105
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,299.0,call,66.84,67.68,69.07,50,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290106
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,299.0,put,0.81,0.81,0.82,31,,0.3499,-0.04201,0.00199,0.11489,-0.04611,-0.01923,spy_2020_2022.csv,1290106
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,300.0,call,66.27,66.6,66.6,121,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290107
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,300.0,put,0.83,0.84,0.84,,,0.34779,-0.04359,0.00209,0.11836,-0.04754,-0.02091,spy_2020_2022.csv,1290107
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,301.0,call,65.45,65.93,66.84,35,,0.33128,0.95042,0.00089,0.10381,-0.00431,0.03548,spy_2020_2022.csv,1290108
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,301.0,put,0.85,0.87,0.82,127,,0.3454,-0.04565,0.00215,0.1221,-0.04854,-0.02129,spy_2020_2022.csv,1290108
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,302.0,call,64.4,64.82,65.43,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290109
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,302.0,put,0.88,0.9,0.8,67,,0.3428,-0.04719,0.00222,0.12515,-0.04871,-0.02161,spy_2020_2022.csv,1290109
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,303.0,call,62.92,63.76,63.39,51,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290110
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,303.0,put,0.91,0.93,0.85,115,,0.33998,-0.04916,0.00233,0.12826,-0.04977,-0.02289,spy_2020_2022.csv,1290110
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,304.0,call,61.93,62.72,60.59,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1290111
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,304.0,put,0.95,0.96,0.87,11,,0.33821,-0.05032,0.00237,0.13279,-0.05141,-0.02371,spy_2020_2022.csv,1290111
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,305.0,call,61.57,61.82,61.95,1,,0.30935,0.95232,0.00108,0.10066,-0.01481,0.03824,spy_2020_2022.csv,1290112
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,305.0,put,0.98,1.0,0.99,342,,0.33556,-0.05264,0.00255,0.13635,-0.05236,-0.02464,spy_2020_2022.csv,1290112
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,306.0,call,60.87,61.4,62.24,10,,0.3404,0.93802,0.00199,0.13848,-0.04637,0.1065,spy_2020_2022.csv,1290113
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,306.0,put,1.0,1.01,1.0,372,,0.33235,-0.05359,0.0026,0.13931,-0.05331,-0.02474,spy_2020_2022.csv,1290113
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,307.0,call,59.59,60.01,60.79,2,,0.30779,0.94969,0.00148,0.10972,-0.03329,0.06168,spy_2020_2022.csv,1290114
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,307.0,put,1.04,1.05,0.97,426,,0.33047,-0.05647,0.0027,0.14371,-0.05456,-0.02653,spy_2020_2022.csv,1290114
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,308.0,call,58.66,59.15,55.73,1,,0.31268,0.94573,0.0018,0.11932,-0.03623,0.08187,spy_2020_2022.csv,1290115
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,308.0,put,1.07,1.08,1.04,131,,0.32696,-0.05792,0.00274,0.14685,-0.05498,-0.02638,spy_2020_2022.csv,1290115
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,309.0,call,57.15,58.25,57.11,0,,0.28824,0.95446,0.00132,0.09799,-0.02454,0.04228,spy_2020_2022.csv,1290116
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,309.0,put,1.12,1.13,1.01,462,,0.32558,-0.06018,0.00293,0.15233,-0.0568,-0.02847,spy_2020_2022.csv,1290116
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,310.0,call,56.62,56.79,56.9,107,,0.28215,0.95567,0.00136,0.09718,-0.02543,0.042,spy_2020_2022.csv,1290117
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,310.0,put,1.16,1.18,1.19,816,,0.32287,-0.06258,0.003,0.15659,-0.0586,-0.02951,spy_2020_2022.csv,1290117
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,311.0,call,55.72,56.13,51.02,1,,0.29709,0.94679,0.00211,0.12036,-0.03513,0.08874,spy_2020_2022.csv,1290118
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,311.0,put,1.2,1.22,1.2,193,,0.32041,-0.06485,0.00308,0.16156,-0.05931,-0.02982,spy_2020_2022.csv,1290118
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,312.0,call,54.26,55.4,50.22,1,,0.28259,0.95111,0.00185,0.10942,-0.0302,0.07028,spy_2020_2022.csv,1290119
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,312.0,put,1.23,1.24,1.29,296,,0.31743,-0.06655,0.00324,0.16388,-0.0601,-0.03104,spy_2020_2022.csv,1290119
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,313.0,call,53.97,54.43,54.39,1,,0.30684,0.93532,0.0027,0.14683,-0.04375,0.12613,spy_2020_2022.csv,1290120
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,313.0,put,1.29,1.31,1.15,20,,0.31676,-0.06939,0.00336,0.17056,-0.0623,-0.03207,spy_2020_2022.csv,1290120
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,314.0,call,52.89,53.27,54.29,4,,0.29424,0.93972,0.00261,0.13731,-0.03827,0.11595,spy_2020_2022.csv,1290121
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,314.0,put,1.32,1.36,1.39,806,,0.31393,-0.0719,0.00345,0.17505,-0.06379,-0.0336,spy_2020_2022.csv,1290121
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,315.0,call,51.57,52.02,51.82,65,,0.26458,0.95425,0.00206,0.10464,-0.02609,0.0682,spy_2020_2022.csv,1290122
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,315.0,put,1.39,1.4,1.4,,,0.31172,-0.07502,0.00355,0.18048,-0.06437,-0.03486,spy_2020_2022.csv,1290122
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,316.0,call,51.0,51.42,52.26,1,,0.29233,0.93475,0.003,0.14886,-0.04155,0.13286,spy_2020_2022.csv,1290123
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,316.0,put,1.43,1.45,1.35,84,,0.30842,-0.07801,0.00372,0.18502,-0.06571,-0.03574,spy_2020_2022.csv,1290123
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,317.0,call,49.8,50.15,51.24,1,,0.26953,0.94542,0.00278,0.12622,-0.0326,0.10543,spy_2020_2022.csv,1290124
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,317.0,put,1.47,1.49,1.41,55,,0.30608,-0.08061,0.00387,0.18911,-0.06667,-0.03728,spy_2020_2022.csv,1290124
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,318.0,call,48.89,49.26,48.99,298,,0.27243,0.94008,0.00304,0.13863,-0.0356,0.12274,spy_2020_2022.csv,1290125
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,318.0,put,1.54,1.53,1.48,44,,0.30373,-0.08295,0.004,0.19508,-0.06871,-0.03843,spy_2020_2022.csv,1290125
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,319.0,call,47.71,48.41,49.04,3,,0.26619,0.94046,0.00323,0.13769,-0.03453,0.12229,spy_2020_2022.csv,1290126
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,319.0,put,1.57,1.58,1.59,,,0.30003,-0.08601,0.00405,0.199,-0.06912,-0.03993,spy_2020_2022.csv,1290126
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,320.0,call,46.75,47.2,47.0,168,,0.25467,0.94507,0.00315,0.12733,-0.03044,0.11181,spy_2020_2022.csv,1290127
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,320.0,put,1.63,1.66,1.71,,,0.29928,-0.08917,0.00428,0.20572,-0.07154,-0.04154,spy_2020_2022.csv,1290127
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,321.0,call,46.14,46.49,47.05,0,,0.27343,0.928,0.0039,0.16506,-0.04239,0.1543,spy_2020_2022.csv,1290128
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,321.0,put,1.68,1.71,1.74,129,,0.2961,-0.09257,0.00437,0.21123,-0.07209,-0.04319,spy_2020_2022.csv,1290128
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,322.0,call,45.09,45.34,45.57,,,0.26192,0.93159,0.00383,0.15689,-0.03849,0.14733,spy_2020_2022.csv,1290129
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,322.0,put,1.78,1.8,1.8,,,0.29544,-0.09692,0.00456,0.21809,-0.07452,-0.04526,spy_2020_2022.csv,1290129
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,323.0,call,44.16,44.4,44.62,4,,0.26015,0.92766,0.00414,0.16442,-0.04034,0.15613,spy_2020_2022.csv,1290130
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,323.0,put,1.82,1.83,1.7,41,,0.29176,-0.10008,0.00471,0.2228,-0.07565,-0.0459,spy_2020_2022.csv,1290130
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,324.0,call,43.19,43.55,43.34,10,,0.26107,0.9225,0.00439,0.17526,-0.0427,0.16595,spy_2020_2022.csv,1290131
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,324.0,put,1.88,1.91,1.94,372,,0.28902,-0.10394,0.00484,0.22864,-0.07725,-0.04853,spy_2020_2022.csv,1290131
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,325.0,call,42.2,42.82,42.5,52,,0.2635,0.91615,0.00469,0.18825,-0.04648,0.17794,spy_2020_2022.csv,1290132
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,325.0,put,1.96,1.97,2.01,922,,0.28698,-0.10737,0.00503,0.23492,-0.0782,-0.04958,spy_2020_2022.csv,1290132
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,326.0,call,41.26,41.54,41.42,5,,0.25216,0.91985,0.00479,0.18131,-0.0427,0.17225,spy_2020_2022.csv,1290133
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,326.0,put,2.04,2.04,2.14,56,,0.28495,-0.1113,0.00523,0.24149,-0.08021,-0.05211,spy_2020_2022.csv,1290133
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,327.0,call,39.8,40.69,40.45,1,,0.23849,0.92699,0.00482,0.16759,-0.03714,0.16144,spy_2020_2022.csv,1290134
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,327.0,put,2.11,2.14,2.22,201,,0.28217,-0.1158,0.00545,0.2483,-0.08129,-0.05375,spy_2020_2022.csv,1290134
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,328.0,call,39.4,40.15,40.74,1,,0.26135,0.90065,0.00551,0.2158,-0.05323,0.1978,spy_2020_2022.csv,1290135
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,328.0,put,2.19,2.2,2.28,312,,0.27939,-0.12007,0.00559,0.25478,-0.08317,-0.05605,spy_2020_2022.csv,1290135
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,329.0,call,38.17,38.72,39.88,4,,0.23978,0.91442,0.00548,0.19157,-0.04233,0.18316,spy_2020_2022.csv,1290136
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,329.0,put,2.3,2.32,2.27,156,,0.27815,-0.1259,0.00583,0.26261,-0.08496,-0.05869,spy_2020_2022.csv,1290136
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,330.0,call,37.59,37.78,39.43,144,,0.24553,0.90244,0.00583,0.21374,-0.04932,0.198,spy_2020_2022.csv,1290137
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,330.0,put,2.39,2.41,2.4,,,0.2764,-0.13026,0.00604,0.26979,-0.08728,-0.06096,spy_2020_2022.csv,1290137
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,331.0,call,36.35,36.86,37.35,0,,0.23729,0.90396,0.00609,0.21071,-0.04643,0.19664,spy_2020_2022.csv,1290138
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,331.0,put,2.44,2.48,2.55,830,,0.27278,-0.13429,0.00625,0.27478,-0.08824,-0.06238,spy_2020_2022.csv,1290138
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,332.0,call,35.73,35.9,35.47,58,,0.24156,0.89268,0.00643,0.22922,-0.05212,0.20757,spy_2020_2022.csv,1290139
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,332.0,put,2.56,2.59,2.63,315,,0.2713,-0.14051,0.00644,0.28379,-0.09022,-0.06529,spy_2020_2022.csv,1290139
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,333.0,call,34.38,35.24,36.13,6,,0.23556,0.89188,0.00666,0.23135,-0.05113,0.20948,spy_2020_2022.csv,1290140
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,333.0,put,2.67,2.69,2.67,120,,0.26903,-0.14601,0.00667,0.29113,-0.09166,-0.06733,spy_2020_2022.csv,1290140
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,334.0,call,33.82,34.14,34.86,55,,0.23763,0.88218,0.00708,0.24669,-0.05537,0.21738,spy_2020_2022.csv,1290141
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,334.0,put,2.75,2.78,2.84,171,,0.26648,-0.15072,0.0069,0.29761,-0.09302,-0.07006,spy_2020_2022.csv,1290141
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,335.0,call,33.0,33.23,32.87,102,,0.23675,0.87409,0.00734,0.25848,-0.05852,0.22336,spy_2020_2022.csv,1290142
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,335.0,put,2.89,2.9,2.95,,,0.26392,-0.15715,0.00713,0.30585,-0.0947,-0.07251,spy_2020_2022.csv,1290142
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,336.0,call,32.17,32.35,33.08,58,,0.23792,0.86597,0.00761,0.27088,-0.06234,0.22863,spy_2020_2022.csv,1290143
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,336.0,put,2.99,3.01,3.05,38,,0.2622,-0.16334,0.00738,0.31369,-0.09604,-0.0759,spy_2020_2022.csv,1290143
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,337.0,call,31.23,31.4,32.3,115,,0.23423,0.86103,0.00795,0.2779,-0.06246,0.23149,spy_2020_2022.csv,1290144
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,337.0,put,3.1,3.13,3.19,278,,0.25999,-0.16922,0.00758,0.32041,-0.09813,-0.07873,spy_2020_2022.csv,1290144
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,338.0,call,30.38,30.48,30.17,12,,0.2315,0.85389,0.00828,0.28748,-0.06429,0.23495,spy_2020_2022.csv,1290145
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,338.0,put,3.21,3.24,3.24,161,,0.25715,-0.1755,0.00787,0.32836,-0.09918,-0.08091,spy_2020_2022.csv,1290145
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,339.0,call,29.49,29.58,29.27,60,,0.23,0.84673,0.00857,0.29635,-0.0661,0.23787,spy_2020_2022.csv,1290146
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,339.0,put,3.24,3.27,3.43,,,0.25228,-0.1794,0.00816,0.33296,-0.09926,-0.08379,spy_2020_2022.csv,1290146
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,340.0,call,28.64,28.75,28.42,252,,0.22921,0.8386,0.0089,0.30815,-0.06856,0.24135,spy_2020_2022.csv,1290147
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,340.0,put,3.47,3.51,3.49,,,0.25285,-0.18871,0.00844,0.34413,-0.1028,-0.08748,spy_2020_2022.csv,1290147
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,341.0,call,27.69,27.82,27.55,224,,0.22497,0.83305,0.0093,0.31509,-0.06878,0.24343,spy_2020_2022.csv,1290148
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,341.0,put,3.61,3.65,3.68,365,,0.25069,-0.19676,0.00865,0.35229,-0.10424,-0.09147,spy_2020_2022.csv,1290148
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,342.0,call,26.79,26.98,27.36,21,,0.2237,0.825,0.00967,0.32598,-0.07111,0.24592,spy_2020_2022.csv,1290149
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,342.0,put,3.74,3.78,3.84,910,,0.24764,-0.20347,0.00903,0.3605,-0.10556,-0.09493,spy_2020_2022.csv,1290149
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,343.0,call,26.01,26.13,26.2,76,,0.22338,0.81456,0.00999,0.33689,-0.07336,0.24815,spy_2020_2022.csv,1290150
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2021-01-15,43.0,0.1178082191780822,343.0,put,3.89,3.93,3.72,428,,0.24533,-0.21115,0.00924,0.36826,-0.10717,-0.0986,spy_2020_2022.csv,1290150
