underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,317.0,call,3.2,3.36,3.23,6,,0.25188,0.28909,0.01884,0.25501,-0.10598,0.04468,spy_2020_2022.csv,1953924
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,317.0,put,11.48,12.99,17.84,1,,0.12859,-0.8689,0.02033,0.15102,-0.18945,-0.16886,spy_2020_2022.csv,1953924
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,318.0,call,2.77,2.92,2.02,190,,0.24438,0.26518,0.01848,0.24439,-0.09946,0.04079,spy_2020_2022.csv,1953925
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,318.0,put,12.34,13.72,11.18,11,,0.12076,-0.90119,0.0172,0.11979,-0.18412,-0.17521,spy_2020_2022.csv,1953925
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,319.0,call,2.38,2.5,1.31,634,,0.23794,0.24101,0.01802,0.23254,-0.09226,0.03783,spy_2020_2022.csv,1953926
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,319.0,put,13.24,14.09,18.51,3,,0.00064,-1.0,0.0,-110.19955,0.0,0.0,spy_2020_2022.csv,1953926
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,320.0,call,2.04,2.14,1.22,502,,0.23193,0.21775,0.01737,0.21992,-0.08532,0.03485,spy_2020_2022.csv,1953927
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,320.0,put,13.87,14.73,15.3,4,,0.00036,-1.0,0.0,-120.20044,0.0,0.0,spy_2020_2022.csv,1953927
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,321.0,call,1.68,1.82,1.08,952,,0.22465,0.19414,0.01663,0.20517,-0.07761,0.03098,spy_2020_2022.csv,1953928
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,321.0,put,14.73,15.61,11.52,59,,0.00083,-1.0,0.0,-130.19975,0.0,0.0,spy_2020_2022.csv,1953928
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,322.0,call,1.42,1.52,1.2,628,,0.21965,0.17197,0.0158,0.19107,-0.06991,0.02757,spy_2020_2022.csv,1953929
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,322.0,put,15.56,16.53,12.96,2,,0.00058,-1.0,0.0,-140.2,0.0,0.0,spy_2020_2022.csv,1953929
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,323.0,call,1.18,1.27,0.56,1,,0.21444,0.15159,0.01481,0.17634,-0.06385,0.02419,spy_2020_2022.csv,1953930
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,323.0,put,16.03,17.05,35.0,0,,0.00023,-0.9877,0.0,0.0,-0.16494,-0.19494,spy_2020_2022.csv,1953930
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,324.0,call,0.99,1.09,0.63,18,,0.2112,0.13343,0.01385,0.16205,-0.05791,0.02177,spy_2020_2022.csv,1953931
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,324.0,put,17.0,18.11,35.27,0,,0.00068,-0.98781,0.0,0.0,-0.16535,-0.19482,spy_2020_2022.csv,1953931
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,325.0,call,0.8,0.87,0.38,4,,0.20485,0.11355,0.01271,0.14499,-0.05033,0.01932,spy_2020_2022.csv,1953932
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,325.0,put,17.84,18.94,15.4,45,,0.00025,-0.98777,0.0,0.0,-0.16533,-0.19595,spy_2020_2022.csv,1953932
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,326.0,call,0.65,0.71,0.39,2,,0.2015,0.09816,0.01156,0.13034,-0.04397,0.01621,spy_2020_2022.csv,1953933
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,326.0,put,18.54,19.72,15.04,7,,3e-05,-0.98837,0.0,0.0,-0.1648,-0.19673,spy_2020_2022.csv,1953933
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,327.0,call,0.53,0.59,0.29,2,,0.19725,0.08345,0.01048,0.11612,-0.03909,0.01406,spy_2020_2022.csv,1953934
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,327.0,put,19.5,20.61,9.29,1,,0.0005,-1.0,0.0,-190.20046,0.0,0.0,spy_2020_2022.csv,1953934
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,328.0,call,0.43,0.47,0.26,2,,0.19506,0.07168,0.00932,0.1027,-0.03402,0.01246,spy_2020_2022.csv,1953935
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,328.0,put,20.33,21.51,14.6,7,,0.00077,-0.98785,0.0,0.0,-0.16534,-0.19737,spy_2020_2022.csv,1953935
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,329.0,call,0.36,0.4,0.23,2,,0.19387,0.06231,0.00845,0.0928,-0.03084,0.01032,spy_2020_2022.csv,1953936
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,329.0,put,21.17,22.36,43.08,0,,0.00073,-1.0,0.0,-210.19999,0.0,0.0,spy_2020_2022.csv,1953936
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,330.0,call,0.29,0.34,0.23,71,,0.19212,0.05299,0.00749,0.08119,-0.0271,0.00877,spy_2020_2022.csv,1953937
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,330.0,put,22.2,23.39,23.76,5,,0.00051,-0.98838,0.0,0.0,-0.16478,-0.19897,spy_2020_2022.csv,1953937
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,331.0,call,0.25,0.27,0.14,1,,0.19058,0.04464,0.00662,0.07171,-0.02367,0.00765,spy_2020_2022.csv,1953938
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,331.0,put,23.23,24.35,30.5,4,,-6e-05,-0.98804,0.0,0.0,-0.16504,-0.1995,spy_2020_2022.csv,1953938
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,332.0,call,0.2,0.24,0.18,0,,0.19074,0.03831,0.00591,0.06425,-0.02067,0.0072,spy_2020_2022.csv,1953939
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,332.0,put,24.2,25.21,31.2,1,,8e-05,-0.98822,0.0,0.0,-0.16459,-0.19974,spy_2020_2022.csv,1953939
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,333.0,call,0.17,0.2,0.14,2,,0.19005,0.03363,0.00517,0.05651,-0.01917,0.00558,spy_2020_2022.csv,1953940
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,333.0,put,25.26,26.37,32.47,3,,0.00051,-1.0,0.0,-250.20014,0.0,0.0,spy_2020_2022.csv,1953940
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,334.0,call,0.16,0.19,0.14,200,,0.19301,0.03052,0.00474,0.05233,-0.0177,0.00581,spy_2020_2022.csv,1953941
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,334.0,put,26.13,27.17,47.74,0,,0.00049,-1.0,0.0,-260.1996,0.0,0.0,spy_2020_2022.csv,1953941
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,335.0,call,0.12,0.16,0.14,10,,0.19229,0.02617,0.00416,0.04581,-0.01529,0.00461,spy_2020_2022.csv,1953942
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,335.0,put,27.2,28.32,36.5,6,,0.00032,-1.0,0.0,-270.20002,0.0,0.0,spy_2020_2022.csv,1953942
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,336.0,call,0.09,0.14,0.1,101,,0.19216,0.02217,0.00371,0.04084,-0.0135,0.00375,spy_2020_2022.csv,1953943
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,336.0,put,28.0,29.13,50.0,0,,0.00026,-1.0,0.0,-280.20018,0.0,0.0,spy_2020_2022.csv,1953943
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,337.0,call,0.09,0.13,0.11,0,,0.1952,0.02065,0.00342,0.03785,-0.01281,0.00395,spy_2020_2022.csv,1953944
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,337.0,put,28.83,30.1,51.0,0,,0.00058,-1.0,0.0,-290.20022,0.0,0.0,spy_2020_2022.csv,1953944
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,338.0,call,0.08,0.12,0.07,3,,0.19728,0.01862,0.0031,0.03522,-0.0123,0.00297,spy_2020_2022.csv,1953945
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,338.0,put,29.99,31.17,49.72,0,,0.00015,-1.0,0.0,-300.19971,0.0,0.0,spy_2020_2022.csv,1953945
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,339.0,call,0.08,0.1,0.07,0,,0.19735,0.01593,0.00273,0.03042,-0.01035,0.00278,spy_2020_2022.csv,1953946
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,339.0,put,30.98,32.08,8.28,1,,0.00082,-0.98858,0.0,0.0,-0.16473,-0.20441,spy_2020_2022.csv,1953946
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,340.0,call,0.06,0.1,0.12,104,,0.20029,0.01524,0.00252,0.02939,-0.01003,0.00247,spy_2020_2022.csv,1953947
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,340.0,put,32.15,33.34,17.15,5,,0.00053,-1.0,0.0,-320.19952,0.0,0.0,spy_2020_2022.csv,1953947
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,341.0,call,0.04,0.1,0.08,5,,0.20081,0.01353,0.00225,0.02593,-0.00947,0.00228,spy_2020_2022.csv,1953948
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,341.0,put,32.98,34.15,54.26,0,,0.00052,-1.0,0.0,-330.19996,0.0,0.0,spy_2020_2022.csv,1953948
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,342.0,call,0.03,0.08,0.08,0,,0.20141,0.01151,0.00204,0.02307,-0.00795,0.00167,spy_2020_2022.csv,1953949
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,342.0,put,34.14,35.33,0.0,,,0.00082,-0.98853,0.0,0.0,-0.16513,-0.20642,spy_2020_2022.csv,1953949
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,343.0,call,0.04,0.06,0.05,0,,0.20401,0.01058,0.0018,0.02128,-0.00753,0.00224,spy_2020_2022.csv,1953950
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,343.0,put,35.03,36.07,0.0,,,0.00022,-0.98841,0.0,0.0,-0.16452,-0.2064,spy_2020_2022.csv,1953950
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,344.0,call,0.02,0.07,0.08,0,,0.20295,0.00892,0.00159,0.01808,-0.00701,0.00179,spy_2020_2022.csv,1953951
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,344.0,put,36.03,37.31,20.96,2,,0.00082,-1.0,0.0,-360.20002,0.0,0.0,spy_2020_2022.csv,1953951
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,345.0,call,0.01,0.06,0.06,2,,0.20396,0.00743,0.0014,0.01717,-0.00615,0.00165,spy_2020_2022.csv,1953952
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,345.0,put,37.03,38.05,20.93,4,,0.00067,-0.98806,0.0,0.0,-0.16507,-0.20784,spy_2020_2022.csv,1953952
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,346.0,call,0.02,0.07,0.04,0,,0.20853,0.00729,0.00132,0.01651,-0.0062,0.00188,spy_2020_2022.csv,1953953
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,346.0,put,38.02,39.3,21.91,4,,0.00015,-1.0,0.0,-380.20046,0.0,0.0,spy_2020_2022.csv,1953953
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,347.0,call,0.0,0.06,0.1,4,,0.20942,0.00638,0.00116,0.01472,-0.00508,0.0017,spy_2020_2022.csv,1953954
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,347.0,put,39.11,40.22,0.0,,,-9e-05,-1.0,0.0,-390.19985,0.0,0.0,spy_2020_2022.csv,1953954
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,348.0,call,0.01,0.05,0.04,38,,0.20955,0.00604,0.00105,0.0128,-0.00456,0.00078,spy_2020_2022.csv,1953955
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,348.0,put,40.0,41.04,0.0,,,0.0002,-0.98774,0.0,0.0,-0.16499,-0.20954,spy_2020_2022.csv,1953955
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,349.0,call,0.01,0.05,0.07,16,,0.21393,0.00562,0.00098,0.01291,-0.00537,0.00153,spy_2020_2022.csv,1953956
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,349.0,put,41.01,42.04,0.0,,,0.00065,-0.98861,0.0,0.0,-0.16476,-0.21022,spy_2020_2022.csv,1953956
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,350.0,call,0.02,0.04,0.03,0,,0.21804,0.00606,0.00094,0.01282,-0.00496,0.00057,spy_2020_2022.csv,1953957
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,350.0,put,41.99,43.02,0.0,,,0.00023,-0.98787,0.0,0.0,-0.16476,-0.2108,spy_2020_2022.csv,1953957
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,351.0,call,0.0,0.04,0.03,4,,0.21224,0.00449,0.0007,0.00935,-0.0039,0.00069,spy_2020_2022.csv,1953958
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,351.0,put,43.01,44.11,0.0,,,0.00087,-1.0,0.0,-430.20026,0.0,0.0,spy_2020_2022.csv,1953958
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,352.0,call,0.0,0.04,0.03,0,,0.21682,0.00364,0.00076,0.00906,-0.00384,0.00115,spy_2020_2022.csv,1953959
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,352.0,put,44.01,45.03,0.0,,,0.0008,-0.98851,0.0,0.0,-0.16454,-0.21164,spy_2020_2022.csv,1953959
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,353.0,call,0.02,0.05,0.03,0,,0.23032,0.0057,0.00094,0.01184,-0.00504,0.00061,spy_2020_2022.csv,1953960
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,353.0,put,44.98,46.1,0.0,,,0.00089,-0.98845,0.0,0.0,-0.16461,-0.21238,spy_2020_2022.csv,1953960
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,354.0,call,0.0,0.03,0.07,2,,0.22431,0.00383,0.00071,0.0093,-0.00318,0.00042,spy_2020_2022.csv,1953961
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,354.0,put,45.99,47.02,0.0,,,-3e-05,-0.98845,0.0,0.0,-0.165,-0.21304,spy_2020_2022.csv,1953961
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,355.0,call,0.0,0.04,0.03,1,,0.2283,0.00341,0.00066,0.00869,-0.00382,0.0008,spy_2020_2022.csv,1953962
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,355.0,put,46.99,48.1,0.0,,,0.00031,-0.98844,0.0,0.0,-0.16526,-0.21366,spy_2020_2022.csv,1953962
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,356.0,call,0.0,0.05,0.02,12,,0.23173,0.00397,0.00061,0.00851,-0.00335,0.0006,spy_2020_2022.csv,1953963
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,356.0,put,47.99,49.03,0.0,,,0.00035,-0.98858,0.0,0.0,-0.16501,-0.21436,spy_2020_2022.csv,1953963
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,357.0,call,0.0,0.02,0.01,3,,0.2288,0.0026,0.0005,0.00662,-0.00319,9e-05,spy_2020_2022.csv,1953964
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,357.0,put,48.72,50.01,0.0,,,0.00083,-1.0,0.0,-490.19964,0.0,0.0,spy_2020_2022.csv,1953964
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,358.0,call,0.0,0.07,0.0,,,0.25003,0.00469,0.00082,0.01167,-0.00557,0.0007,spy_2020_2022.csv,1953965
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,358.0,put,49.99,51.26,0.0,,,0.00027,-0.9879,0.0,0.0,-0.16469,-0.21563,spy_2020_2022.csv,1953965
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,359.0,call,0.0,0.05,0.0,,,0.24941,0.00441,0.00071,0.01032,-0.00439,0.001,spy_2020_2022.csv,1953966
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,359.0,put,50.99,52.26,0.0,,,-2e-05,-0.98804,0.0,0.0,-0.16523,-0.21617,spy_2020_2022.csv,1953966
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,360.0,call,0.0,0.03,0.02,10,,0.24624,0.00399,0.0006,0.00833,-0.00338,0.0005,spy_2020_2022.csv,1953967
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,360.0,put,51.99,53.01,0.0,,,0.00045,-0.9884,0.0,0.0,-0.16487,-0.2172,spy_2020_2022.csv,1953967
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,361.0,call,0.0,0.04,0.0,,,0.24306,0.00236,0.00041,0.00694,-0.00262,0.00016,spy_2020_2022.csv,1953968
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,361.0,put,52.98,54.09,0.0,,,0.0007,-0.98821,0.0,0.0,-0.16456,-0.21772,spy_2020_2022.csv,1953968
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,362.0,call,0.0,0.04,0.0,,,0.2606,0.00387,0.00063,0.00938,-0.00442,0.00117,spy_2020_2022.csv,1953969
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,362.0,put,53.97,55.01,0.0,,,0.00039,-0.98804,0.0,0.0,-0.16484,-0.21785,spy_2020_2022.csv,1953969
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,363.0,call,0.0,0.04,0.0,,,0.26404,0.00405,0.0006,0.00902,-0.00452,0.00044,spy_2020_2022.csv,1953970
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,363.0,put,55.06,56.19,0.0,,,0.00028,-0.9881,0.0,0.0,-0.16506,-0.2185,spy_2020_2022.csv,1953970
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,365.0,call,0.0,0.03,0.0,,,0.25902,0.00241,0.00038,0.00644,-0.00291,0.00052,spy_2020_2022.csv,1953971
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,365.0,put,57.07,58.27,0.0,,,0.00085,-1.0,0.0,-570.20034,0.0,0.0,spy_2020_2022.csv,1953971
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,370.0,call,0.0,0.02,0.01,30,,0.27619,0.00249,0.00033,0.00636,-0.00263,5e-05,spy_2020_2022.csv,1953972
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-03-23,20.96,0.057424657534246575,370.0,put,61.96,62.98,53.0,1,,-4e-05,-1.0,0.0,-620.19963,0.0,0.0,spy_2020_2022.csv,1953972
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,208.0,call,100.64,101.68,0.0,,,0.78329,0.93513,0.00116,0.09839,-0.06384,0.03768,spy_2020_2022.csv,1954867
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,208.0,put,0.29,0.3,0.51,27,,0.50703,-0.01365,0.00061,0.03913,-0.02227,-0.00608,spy_2020_2022.csv,1954867
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,209.0,call,99.56,100.94,0.0,,,0.78164,0.93311,0.00122,0.10251,-0.06616,0.04175,spy_2020_2022.csv,1954868
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,209.0,put,0.3,0.31,0.3,91,,0.50406,-0.01487,0.00064,0.04089,-0.02319,-0.00605,spy_2020_2022.csv,1954868
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,210.0,call,98.66,99.94,0.0,,,0.77681,0.93335,0.00125,0.10492,-0.06683,0.04428,spy_2020_2022.csv,1954869
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,210.0,put,0.31,0.33,0.45,172,,0.49945,-0.01478,0.00063,0.04121,-0.02261,-0.00599,spy_2020_2022.csv,1954869
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,211.0,call,97.66,98.96,0.0,,,0.76881,0.9332,0.00132,0.10475,-0.0656,0.04541,spy_2020_2022.csv,1954870
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,211.0,put,0.32,0.32,0.45,5,,0.49736,-0.01534,0.00068,0.04317,-0.02342,-0.00697,spy_2020_2022.csv,1954870
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,212.0,call,96.67,97.96,0.0,,,0.75952,0.93385,0.0013,0.1041,-0.06437,0.0453,spy_2020_2022.csv,1954871
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,212.0,put,0.33,0.35,0.56,929,,0.49558,-0.01666,0.00077,0.04455,-0.02474,-0.00731,spy_2020_2022.csv,1954871
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,213.0,call,95.67,96.97,0.0,,,0.75101,0.93389,0.00135,0.10462,-0.06378,0.0465,spy_2020_2022.csv,1954872
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,213.0,put,0.35,0.36,0.63,11,,0.4915,-0.01712,0.00077,0.04581,-0.02483,-0.00718,spy_2020_2022.csv,1954872
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,214.0,call,94.69,95.73,0.0,,,0.73068,0.93834,0.00143,0.09808,-0.05718,0.04154,spy_2020_2022.csv,1954873
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,214.0,put,0.35,0.37,0.45,13,,0.48815,-0.01685,0.00075,0.04781,-0.02605,-0.0069,spy_2020_2022.csv,1954873
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,215.0,call,93.69,94.98,0.0,,,0.73454,0.93454,0.00148,0.10449,-0.0614,0.04817,spy_2020_2022.csv,1954874
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,215.0,put,0.36,0.38,0.45,70,,0.48476,-0.0178,0.00087,0.0486,-0.02612,-0.00764,spy_2020_2022.csv,1954874
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,216.0,call,92.37,93.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1954875
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,216.0,put,0.37,0.4,0.57,212,,0.48323,-0.01869,0.00083,0.05129,-0.02762,-0.00842,spy_2020_2022.csv,1954875
