underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,305.0,call,108.4,109.8,0.0,,,,1.0,0.0,0.0,-0.00594,0.17297,spy_2020_2022.csv,1677057
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,305.0,put,0.27,0.28,0.43,0,,0.59517,-0.01279,0.00055,0.03277,-0.04476,-0.00361,spy_2020_2022.csv,1677057
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,310.0,call,103.45,104.18,0.0,,,,1.0,0.0,0.0,-0.0063,0.17566,spy_2020_2022.csv,1677058
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,310.0,put,0.3,0.31,0.72,0,,0.57612,-0.01404,0.00066,0.03647,-0.04868,-0.00395,spy_2020_2022.csv,1677058
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,315.0,call,98.48,99.88,0.0,,,-7e-05,1.0,0.0,0.0,-0.00668,0.17895,spy_2020_2022.csv,1677059
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,315.0,put,0.34,0.36,0.3,0,,0.55961,-0.01686,0.00074,0.0411,-0.05351,-0.00409,spy_2020_2022.csv,1677059
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,320.0,call,93.57,94.33,0.0,,,,1.0,0.0,0.0,-0.00639,0.18104,spy_2020_2022.csv,1677060
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,320.0,put,0.38,0.4,0.49,0,,0.54065,-0.01932,0.0009,0.04668,-0.05741,-0.00466,spy_2020_2022.csv,1677060
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,325.0,call,88.57,89.99,0.0,,,-0.00026,1.0,0.0,0.0,-0.00627,0.18478,spy_2020_2022.csv,1677061
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,325.0,put,0.43,0.45,0.49,88,,0.52229,-0.02175,0.00099,0.05224,-0.06334,-0.00542,spy_2020_2022.csv,1677061
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,330.0,call,83.69,84.44,0.0,,,,1.0,0.0,0.0,-0.00683,0.18693,spy_2020_2022.csv,1677062
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,330.0,put,0.49,0.51,0.95,0,,0.50433,-0.0257,0.00118,0.0585,-0.06836,-0.0066,spy_2020_2022.csv,1677062
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,335.0,call,78.76,79.74,0.0,,,-1e-05,1.0,0.0,0.0,-0.0066,0.19032,spy_2020_2022.csv,1677063
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,335.0,put,0.56,0.58,0.3,0,,0.48725,-0.02929,0.00139,0.06683,-0.07486,-0.00744,spy_2020_2022.csv,1677063
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,340.0,call,73.79,74.83,0.0,,,0.28948,0.99787,0.00018,0.00531,-0.01098,0.19268,spy_2020_2022.csv,1677064
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,340.0,put,0.65,0.67,0.23,0,,0.47136,-0.03465,0.00167,0.07576,-0.0827,-0.00891,spy_2020_2022.csv,1677064
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,345.0,call,68.89,69.94,0.0,,,0.3375,0.9897,0.00084,0.02666,-0.02749,0.19305,spy_2020_2022.csv,1677065
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,345.0,put,0.75,0.77,0.91,2,,0.45458,-0.04026,0.0019,0.08571,-0.09085,-0.00982,spy_2020_2022.csv,1677065
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,350.0,call,64.02,65.06,0.0,,,0.34791,0.98154,0.00135,0.04577,-0.04348,0.19403,spy_2020_2022.csv,1677066
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,350.0,put,0.88,0.89,0.81,1,,0.43753,-0.04755,0.00224,0.09811,-0.10066,-0.01143,spy_2020_2022.csv,1677066
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,355.0,call,59.17,60.22,0.0,,,0.34893,0.97119,0.00189,0.06542,-0.06027,0.19481,spy_2020_2022.csv,1677067
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,355.0,put,1.04,1.06,0.71,0,,0.42328,-0.05647,0.00271,0.11237,-0.11235,-0.01369,spy_2020_2022.csv,1677067
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,360.0,call,54.43,55.41,0.0,,,0.35132,0.95761,0.00261,0.08882,-0.08055,0.19358,spy_2020_2022.csv,1677068
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,360.0,put,1.24,1.26,1.47,23,,0.40887,-0.06832,0.0032,0.12995,-0.12499,-0.01662,spy_2020_2022.csv,1677068
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,365.0,call,49.7,50.43,0.0,,,0.33719,0.94708,0.00319,0.10603,-0.09138,0.19404,spy_2020_2022.csv,1677069
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,365.0,put,1.5,1.53,1.23,0,,0.39577,-0.08182,0.00388,0.15024,-0.14068,-0.02013,spy_2020_2022.csv,1677069
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,370.0,call,44.95,46.0,53.44,2,,0.33974,0.92528,0.00427,0.13979,-0.12023,0.19183,spy_2020_2022.csv,1677070
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,370.0,put,1.82,1.86,0.9,0,,0.38281,-0.09889,0.00458,0.17293,-0.15669,-0.02423,spy_2020_2022.csv,1677070
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,375.0,call,40.38,41.74,0.0,,,0.34364,0.89527,0.00532,0.1782,-0.15393,0.18715,spy_2020_2022.csv,1677071
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,375.0,put,2.24,2.28,1.86,24,,0.37086,-0.12056,0.00545,0.19878,-0.17517,-0.02919,spy_2020_2022.csv,1677071
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,376.0,call,39.48,40.83,0.0,,,0.34293,0.89105,0.00554,0.18457,-0.15884,0.18628,spy_2020_2022.csv,1677072
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,376.0,put,2.34,2.38,1.72,0,,0.36945,-0.1255,0.0057,0.204,-0.18008,-0.03085,spy_2020_2022.csv,1677072
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,378.0,call,37.69,38.69,0.0,,,0.33054,0.88565,0.00595,0.191,-0.15863,0.18676,spy_2020_2022.csv,1677073
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,378.0,put,2.55,2.6,1.93,136,,0.3647,-0.13551,0.00606,0.21599,-0.18762,-0.03333,spy_2020_2022.csv,1677073
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,380.0,call,35.81,36.92,0.0,,,0.32608,0.87589,0.00639,0.20294,-0.16523,0.18511,spy_2020_2022.csv,1677074
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,380.0,put,2.77,2.82,2.98,17,,0.36035,-0.14649,0.00649,0.22739,-0.19587,-0.03613,spy_2020_2022.csv,1677074
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,382.0,call,34.24,35.17,0.0,,,0.3279,0.85961,0.00693,0.21947,-0.18016,0.18262,spy_2020_2022.csv,1677075
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,382.0,put,3.03,3.07,3.42,24,,0.35634,-0.15875,0.00692,0.23882,-0.20422,-0.0392,spy_2020_2022.csv,1677075
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,384.0,call,32.46,33.59,0.0,,,0.32743,0.8449,0.00734,0.2354,-0.19232,0.17997,spy_2020_2022.csv,1677076
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,384.0,put,3.29,3.35,2.5,0,,0.35227,-0.17149,0.00728,0.2511,-0.21191,-0.04232,spy_2020_2022.csv,1677076
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,385.0,call,31.67,32.58,44.2,0,,0.3241,0.83859,0.00765,0.24077,-0.19474,0.17885,spy_2020_2022.csv,1677077
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,385.0,put,3.46,3.51,4.04,3,,0.35073,-0.17876,0.00753,0.25848,-0.21734,-0.04341,spy_2020_2022.csv,1677077
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,386.0,call,30.82,31.73,0.0,,,0.32269,0.8312,0.00794,0.24836,-0.20032,0.1779,spy_2020_2022.csv,1677078
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,386.0,put,3.61,3.66,2.35,14,,0.34887,-0.18579,0.00782,0.26397,-0.22143,-0.04527,spy_2020_2022.csv,1677078
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,388.0,call,29.18,30.19,0.0,,,0.32275,0.81397,0.00838,0.26481,-0.213,0.17396,spy_2020_2022.csv,1677079
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,388.0,put,3.92,3.97,3.25,0,,0.34398,-0.19978,0.00821,0.27668,-0.22876,-0.04843,spy_2020_2022.csv,1677079
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,390.0,call,27.52,28.59,0.0,,,0.32093,0.79643,0.00892,0.27918,-0.22331,0.17121,spy_2020_2022.csv,1677080
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,390.0,put,4.29,4.34,4.53,57,,0.34065,-0.21647,0.00874,0.28943,-0.23691,-0.05267,spy_2020_2022.csv,1677080
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,392.0,call,25.72,26.81,0.0,,,0.3122,0.78367,0.00955,0.28923,-0.22534,0.16894,spy_2020_2022.csv,1677081
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,392.0,put,4.67,4.72,3.62,3,,0.33698,-0.23272,0.00918,0.30174,-0.24448,-0.05638,spy_2020_2022.csv,1677081
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,394.0,call,24.34,25.19,0.0,,,0.31194,0.76211,0.01001,0.30523,-0.23719,0.16565,spy_2020_2022.csv,1677082
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,394.0,put,5.09,5.14,2.81,19,,0.33359,-0.24991,0.00969,0.31399,-0.2522,-0.06108,spy_2020_2022.csv,1677082
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,395.0,call,23.54,24.23,24.84,0,,0.30686,0.75507,0.01037,0.30993,-0.23736,0.16419,spy_2020_2022.csv,1677083
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,395.0,put,5.32,5.37,5.96,53,,0.33206,-0.25993,0.00993,0.32014,-0.2551,-0.06365,spy_2020_2022.csv,1677083
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,396.0,call,22.75,23.45,0.0,,,0.3051,0.74499,0.01069,0.31646,-0.24106,0.16241,spy_2020_2022.csv,1677084
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,396.0,put,5.54,5.61,4.88,115,,0.32962,-0.26949,0.01012,0.32617,-0.25917,-0.06541,spy_2020_2022.csv,1677084
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,398.0,call,21.12,21.92,0.0,,,0.29999,0.72549,0.01123,0.32952,-0.24571,0.15783,spy_2020_2022.csv,1677085
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,398.0,put,6.04,6.1,5.54,22,,0.32621,-0.28861,0.01065,0.33695,-0.26517,-0.07065,spy_2020_2022.csv,1677085
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,400.0,call,19.67,20.36,19.3,123,,0.2962,0.70335,0.01181,0.34154,-0.25163,0.15376,spy_2020_2022.csv,1677086
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,400.0,put,6.56,6.64,7.66,197,,0.32231,-0.31015,0.01107,0.34772,-0.27023,-0.07492,spy_2020_2022.csv,1677086
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,402.0,call,18.81,18.92,15.61,0,,0.30163,0.67622,0.01206,0.35488,-0.26561,0.14819,spy_2020_2022.csv,1677087
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,402.0,put,7.13,7.19,8.22,9,,0.31883,-0.33118,0.01155,0.35821,-0.27569,-0.08035,spy_2020_2022.csv,1677087
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,404.0,call,17.41,17.49,0.0,,,0.29719,0.65273,0.01262,0.36486,-0.27018,0.14312,spy_2020_2022.csv,1677088
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,404.0,put,7.77,7.82,6.6,1,,0.31621,-0.35426,0.01193,0.36736,-0.27973,-0.08587,spy_2020_2022.csv,1677088
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,405.0,call,16.74,16.82,17.16,30,,0.29651,0.64025,0.01284,0.36888,-0.27151,0.1411,spy_2020_2022.csv,1677089
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,405.0,put,8.05,8.12,9.49,389,,0.31356,-0.36573,0.01219,0.37101,-0.28042,-0.08823,spy_2020_2022.csv,1677089
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,406.0,call,16.01,16.12,0.0,,,0.29304,0.62737,0.0131,0.37328,-0.27234,0.13818,spy_2020_2022.csv,1677090
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,406.0,put,8.42,8.48,9.88,228,,0.31197,-0.37822,0.01238,0.37532,-0.28264,-0.0912,spy_2020_2022.csv,1677090
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,408.0,call,14.36,14.6,15.62,2,,0.28291,0.60345,0.01379,0.38045,-0.26673,0.13316,spy_2020_2022.csv,1677091
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,408.0,put,9.09,9.18,8.72,21,,0.30796,-0.40295,0.01272,0.38176,-0.28384,-0.09726,spy_2020_2022.csv,1677091
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,410.0,call,13.23,13.31,12.73,2,,0.27986,0.57608,0.01419,0.38607,-0.26892,0.12752,spy_2020_2022.csv,1677092
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,410.0,put,9.81,9.89,11.62,283,,0.3038,-0.42843,0.01308,0.38743,-0.28337,-0.10276,spy_2020_2022.csv,1677092
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,412.0,call,12.26,12.35,10.89,196,,0.2829,0.54648,0.01416,0.39063,-0.27463,0.12148,spy_2020_2022.csv,1677093
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,412.0,put,10.59,10.66,11.44,12,,0.29951,-0.45438,0.01346,0.3909,-0.2817,-0.10922,spy_2020_2022.csv,1677093
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,414.0,call,11.03,11.13,9.76,25,,0.27706,0.51807,0.01455,0.39337,-0.27059,0.1158,spy_2020_2022.csv,1677094
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,414.0,put,11.43,11.57,10.77,21,,0.29614,-0.48189,0.01364,0.39346,-0.28046,-0.11502,spy_2020_2022.csv,1677094
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,415.0,call,10.5,10.57,10.23,10,,0.27624,0.50277,0.01461,0.39379,-0.26926,0.11244,spy_2020_2022.csv,1677095
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,415.0,put,11.92,12.0,10.77,20,,0.29465,-0.49544,0.01378,0.39317,-0.27929,-0.1185,spy_2020_2022.csv,1677095
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,416.0,call,9.95,9.97,10.32,7,,0.27338,0.48824,0.01479,0.39326,-0.26693,0.10868,spy_2020_2022.csv,1677096
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,416.0,put,12.34,12.4,14.04,25,,0.29144,-0.50908,0.01381,0.39331,-0.27571,-0.12132,spy_2020_2022.csv,1677096
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,418.0,call,8.89,8.97,8.1,68,,0.27016,0.45812,0.01493,0.39164,-0.2617,0.10232,spy_2020_2022.csv,1677097
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,418.0,put,13.1,13.56,11.9,39,,0.28809,-0.53796,0.01393,0.39153,-0.27092,-0.12688,spy_2020_2022.csv,1677097
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,420.0,call,7.85,7.95,7.03,55,,0.2648,0.42681,0.01503,0.38708,-0.25395,0.09598,spy_2020_2022.csv,1677098
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,420.0,put,14.06,14.59,16.22,35,,0.28406,-0.5668,0.01402,0.38786,-0.26468,-0.13335,spy_2020_2022.csv,1677098
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,422.0,call,6.93,6.99,6.02,1,,0.26048,0.39529,0.01501,0.38031,-0.24456,0.08867,spy_2020_2022.csv,1677099
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,422.0,put,15.14,15.63,11.69,56,,0.28003,-0.59555,0.014,0.38215,-0.25619,-0.13957,spy_2020_2022.csv,1677099
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,424.0,call,6.02,6.1,9.68,12,,0.25544,0.36368,0.0149,0.3706,-0.23362,0.08244,spy_2020_2022.csv,1677100
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,424.0,put,16.2,16.76,12.64,1,,0.27598,-0.62544,0.01392,0.3743,-0.24589,-0.14455,spy_2020_2022.csv,1677100
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,425.0,call,5.59,5.67,4.68,10,,0.25266,0.34719,0.01482,0.36471,-0.22778,0.07877,spy_2020_2022.csv,1677101
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,425.0,put,16.83,17.45,11.7,19,,0.27554,-0.63943,0.01382,0.36955,-0.24281,-0.14729,spy_2020_2022.csv,1677101
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,426.0,call,5.18,5.26,10.62,0,,0.25075,0.3318,0.01469,0.35825,-0.22095,0.07519,spy_2020_2022.csv,1677102
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,426.0,put,17.19,18.03,18.1,6,,0.26987,-0.65604,0.0138,0.36278,-0.23344,-0.14955,spy_2020_2022.csv,1677102
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,428.0,call,4.44,4.5,9.76,0,,0.24567,0.29942,0.01437,0.34324,-0.20745,0.06741,spy_2020_2022.csv,1677103
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,428.0,put,18.57,19.28,20.25,8,,0.26816,-0.68358,0.01351,0.35093,-0.22331,-0.15445,spy_2020_2022.csv,1677103
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,430.0,call,3.76,3.82,3.62,56,,0.24112,0.26891,0.01386,0.32547,-0.19296,0.06093,spy_2020_2022.csv,1677104
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,430.0,put,19.69,20.83,10.5,0,,0.26512,-0.71178,0.01308,0.33664,-0.21169,-0.1578,spy_2020_2022.csv,1677104
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,432.0,call,3.14,3.19,3.04,6,,0.23585,0.23726,0.01324,0.30548,-0.1765,0.05423,spy_2020_2022.csv,1677105
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,432.0,put,21.15,22.25,10.86,0,,0.26408,-0.7371,0.01254,0.32162,-0.20022,-0.16099,spy_2020_2022.csv,1677105
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,434.0,call,2.59,2.65,2.8,2,,0.23177,0.20815,0.0125,0.28293,-0.15988,0.04794,spy_2020_2022.csv,1677106
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,434.0,put,22.75,23.7,18.1,0,,0.26318,-0.76129,0.01188,0.30614,-0.18882,-0.16328,spy_2020_2022.csv,1677106
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,435.0,call,2.34,2.39,2.02,19,,0.22917,0.19383,0.01215,0.27065,-0.15142,0.04434,spy_2020_2022.csv,1677107
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,435.0,put,23.34,24.51,22.81,0,,0.2599,-0.77503,0.0116,0.29556,-0.18024,-0.16459,spy_2020_2022.csv,1677107
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,436.0,call,2.05,2.11,5.49,0,,0.22516,0.17732,0.01176,0.25676,-0.14104,0.04023,spy_2020_2022.csv,1677108
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,436.0,put,24.13,25.29,19.61,0,,0.26031,-0.78655,0.01124,0.2874,-0.17413,-0.16428,spy_2020_2022.csv,1677108
