underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,492.0,call,0.02,0.03,0.0,,,0.16101,0.00516,0.00077,0.01452,-0.00478,0.00093,spy_2020_2022.csv,2423541
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,492.0,put,47.47,48.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423541
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,493.0,call,0.02,0.03,0.0,,,0.16416,0.0051,0.00074,0.01405,-0.00486,0.00163,spy_2020_2022.csv,2423542
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,493.0,put,48.3,49.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423542
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,494.0,call,0.01,0.02,0.0,,,0.15756,0.00284,0.00049,0.00966,-0.00303,0.0004,spy_2020_2022.csv,2423543
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,494.0,put,49.3,50.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423543
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.04,0,,0.15997,0.00299,0.00048,0.00921,-0.00339,0.00081,spy_2020_2022.csv,2423544
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,495.0,put,50.27,51.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423544
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.03,0,,0.17441,0.00315,0.00048,0.00875,-0.00361,0.00036,spy_2020_2022.csv,2423545
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,500.0,put,55.46,56.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423545
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.0,,,0.16985,0.00106,0.00016,0.0033,-0.00176,0.00073,spy_2020_2022.csv,2423546
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,505.0,put,60.3,61.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423546
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.02,0,,0.18179,0.00083,0.0002,0.00369,-0.00099,0.00029,spy_2020_2022.csv,2423547
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,510.0,put,65.29,66.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423547
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.0,,,0.19314,0.00127,0.00011,0.00286,-0.00108,0.00055,spy_2020_2022.csv,2423548
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,515.0,put,70.46,71.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423548
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.20495,0.00128,0.0001,0.00336,-0.00168,0.0007,spy_2020_2022.csv,2423549
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-13,21.0,0.057534246575342465,520.0,put,75.28,76.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2423549
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,300.0,call,143.61,144.96,0.0,,,0.56623,0.9877,0.00038,0.04568,-0.03555,0.30326,spy_2020_2022.csv,2424330
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,300.0,put,0.25,0.26,0.24,0,,0.53887,-0.00959,0.00033,0.03611,-0.02455,-0.00413,spy_2020_2022.csv,2424330
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,305.0,call,138.68,139.82,0.0,,,0.53684,0.98845,0.00042,0.04395,-0.03223,0.30904,spy_2020_2022.csv,2424331
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,305.0,put,0.27,0.28,0.26,0,,0.52305,-0.01058,0.00032,0.03864,-0.026,-0.00449,spy_2020_2022.csv,2424331
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,310.0,call,133.67,135.02,0.0,,,0.53479,0.98538,0.00045,0.05391,-0.03966,0.31317,spy_2020_2022.csv,2424332
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,310.0,put,0.3,0.31,0.29,0,,0.50998,-0.01198,0.00043,0.04314,-0.02809,-0.00567,spy_2020_2022.csv,2424332
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,315.0,call,128.7,130.01,0.0,,,0.51617,0.98415,0.00049,0.05645,-0.0396,0.31797,spy_2020_2022.csv,2424333
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,315.0,put,0.32,0.33,0.32,1,,0.49487,-0.01288,0.00045,0.04708,-0.02983,-0.00636,spy_2020_2022.csv,2424333
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,320.0,call,123.6,124.95,0.0,,,0.48046,0.98589,0.00047,0.05115,-0.03354,0.32347,spy_2020_2022.csv,2424334
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,320.0,put,0.36,0.37,0.36,10,,0.48286,-0.01466,0.00054,0.05204,-0.03198,-0.00681,spy_2020_2022.csv,2424334
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,325.0,call,118.76,119.95,0.0,,,0.47364,0.98339,0.00065,0.05954,-0.03849,0.32766,spy_2020_2022.csv,2424335
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,325.0,put,0.38,0.4,0.39,3,,0.46722,-0.01552,0.00062,0.0561,-0.03335,-0.00716,spy_2020_2022.csv,2424335
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,330.0,call,113.8,115.11,0.0,,,0.46823,0.9798,0.00073,0.07007,-0.04472,0.33135,spy_2020_2022.csv,2424336
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,330.0,put,0.42,0.43,0.4,31,,0.45245,-0.01785,0.00065,0.06167,-0.03546,-0.00831,spy_2020_2022.csv,2424336
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,335.0,call,108.85,110.19,0.0,,,0.45698,0.97672,0.00088,0.07845,-0.04898,0.33441,spy_2020_2022.csv,2424337
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,335.0,put,0.46,0.47,0.44,1,,0.4388,-0.0198,0.00075,0.06708,-0.03784,-0.00888,spy_2020_2022.csv,2424337
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,340.0,call,103.94,105.24,0.0,,,0.4441,0.97359,0.00097,0.08695,-0.05283,0.33827,spy_2020_2022.csv,2424338
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,340.0,put,0.51,0.52,0.47,0,,0.42524,-0.02185,0.00088,0.07439,-0.04135,-0.01069,spy_2020_2022.csv,2424338
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,345.0,call,98.95,100.29,0.0,,,0.42667,0.97229,0.00105,0.09169,-0.05324,0.34315,spy_2020_2022.csv,2424339
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,345.0,put,0.55,0.57,0.55,1,,0.41111,-0.02439,0.00093,0.08204,-0.04373,-0.01126,spy_2020_2022.csv,2424339
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,350.0,call,94.25,95.0,0.0,,,0.40615,0.9704,0.00113,0.09593,-0.05352,0.34678,spy_2020_2022.csv,2424340
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,350.0,put,0.61,0.62,0.61,55,,0.39715,-0.02676,0.00107,0.08947,-0.0464,-0.013,spy_2020_2022.csv,2424340
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,355.0,call,89.0,90.31,0.0,,,0.38895,0.96828,0.00131,0.10192,-0.05415,0.35109,spy_2020_2022.csv,2424341
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,355.0,put,0.68,0.69,0.64,0,,0.38505,-0.03092,0.00122,0.09993,-0.04961,-0.01453,spy_2020_2022.csv,2424341
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,360.0,call,84.16,85.5,71.9,0,,0.38308,0.96107,0.0015,0.12009,-0.06248,0.35283,spy_2020_2022.csv,2424342
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,360.0,put,0.76,0.77,0.73,13,,0.37166,-0.0352,0.00147,0.1101,-0.05377,-0.01719,spy_2020_2022.csv,2424342
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,365.0,call,79.27,80.6,0.0,,,0.37016,0.95624,0.00174,0.13361,-0.06676,0.35531,spy_2020_2022.csv,2424343
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,365.0,put,0.85,0.88,0.83,8,,0.36005,-0.03965,0.00166,0.12299,-0.05814,-0.01896,spy_2020_2022.csv,2424343
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,370.0,call,74.39,75.71,62.13,0,,0.35704,0.94976,0.00205,0.14731,-0.07121,0.35776,spy_2020_2022.csv,2424344
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,370.0,put,0.97,1.0,0.97,178,,0.34872,-0.04641,0.00199,0.13884,-0.06306,-0.02192,spy_2020_2022.csv,2424344
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,375.0,call,69.54,70.86,65.15,0,,0.34565,0.94209,0.00234,0.16397,-0.07688,0.35916,spy_2020_2022.csv,2424345
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,375.0,put,1.12,1.13,1.12,124,,0.33689,-0.05289,0.00227,0.15548,-0.06779,-0.025,spy_2020_2022.csv,2424345
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,376.0,call,68.57,69.89,0.0,,,0.34308,0.94146,0.00236,0.16803,-0.07827,0.36032,spy_2020_2022.csv,2424346
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,376.0,put,1.15,1.17,1.12,5,,0.33437,-0.0545,0.00229,0.15873,-0.06937,-0.02592,spy_2020_2022.csv,2424346
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,377.0,call,67.59,68.5,60.05,0,,0.32741,0.94646,0.00232,0.15657,-0.06927,0.36381,spy_2020_2022.csv,2424347
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,377.0,put,1.19,1.21,1.08,22,,0.3329,-0.05717,0.00239,0.16308,-0.07079,-0.02713,spy_2020_2022.csv,2424347
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,378.0,call,66.65,67.96,0.0,,,0.33805,0.93699,0.00257,0.1752,-0.08061,0.36037,spy_2020_2022.csv,2424348
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,378.0,put,1.22,1.24,1.15,183,,0.33026,-0.05891,0.00244,0.16748,-0.0719,-0.02819,spy_2020_2022.csv,2424348
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,380.0,call,64.72,66.03,66.21,0,,0.33344,0.93368,0.0027,0.18315,-0.08301,0.36063,spy_2020_2022.csv,2424349
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,380.0,put,1.3,1.31,1.29,84,,0.32568,-0.06228,0.00259,0.17505,-0.07464,-0.02988,spy_2020_2022.csv,2424349
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,382.0,call,62.79,63.69,0.0,,,0.31748,0.93628,0.00275,0.17787,-0.07702,0.36441,spy_2020_2022.csv,2424350
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,382.0,put,1.38,1.4,1.31,24,,0.32203,-0.06663,0.00277,0.18447,-0.07766,-0.03221,spy_2020_2022.csv,2424350
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,384.0,call,60.78,61.78,0.0,,,0.31077,0.93345,0.00292,0.18384,-0.07788,0.3644,spy_2020_2022.csv,2424351
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,384.0,put,1.47,1.5,1.37,1,,0.31813,-0.07084,0.00301,0.19355,-0.08062,-0.03414,spy_2020_2022.csv,2424351
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,385.0,call,60.19,60.91,50.52,0,,0.32022,0.92482,0.00314,0.20267,-0.08749,0.36152,spy_2020_2022.csv,2424352
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,385.0,put,1.52,1.53,1.52,2126,,0.31621,-0.07261,0.00305,0.19877,-0.08178,-0.03479,spy_2020_2022.csv,2424352
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,386.0,call,58.98,59.87,57.08,0,,0.30944,0.92724,0.00316,0.19685,-0.08243,0.3636,spy_2020_2022.csv,2424353
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,386.0,put,1.56,1.58,1.52,2,,0.31341,-0.07502,0.00317,0.20267,-0.08373,-0.03565,spy_2020_2022.csv,2424353
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,388.0,call,57.39,57.94,56.1,0,,0.31224,0.91796,0.00341,0.21517,-0.09112,0.36181,spy_2020_2022.csv,2424354
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,388.0,put,1.67,1.69,1.61,6,,0.30998,-0.08057,0.00338,0.21333,-0.08649,-0.03897,spy_2020_2022.csv,2424354
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,390.0,call,55.56,56.14,61.0,0,,0.31092,0.91037,0.00359,0.23052,-0.09695,0.36023,spy_2020_2022.csv,2424355
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,390.0,put,1.78,1.81,1.79,107,,0.30657,-0.0864,0.00356,0.22411,-0.08969,-0.04059,spy_2020_2022.csv,2424355
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,392.0,call,53.63,54.17,0.0,,,0.30378,0.90751,0.00388,0.23724,-0.09758,0.36018,spy_2020_2022.csv,2424356
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,392.0,put,1.9,1.93,1.9,135,,0.30189,-0.0915,0.00378,0.23546,-0.09353,-0.04418,spy_2020_2022.csv,2424356
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,394.0,call,51.76,52.3,56.87,0,,0.2997,0.90112,0.00406,0.2484,-0.10088,0.35936,spy_2020_2022.csv,2424357
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,394.0,put,2.03,2.06,1.89,2,,0.29789,-0.09796,0.00403,0.24725,-0.09696,-0.04669,spy_2020_2022.csv,2424357
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,395.0,call,50.89,51.46,42.21,0,,0.30054,0.89585,0.00423,0.25859,-0.10465,0.35785,spy_2020_2022.csv,2424358
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,395.0,put,2.1,2.12,2.09,30,,0.29613,-0.10112,0.00417,0.25298,-0.09865,-0.04863,spy_2020_2022.csv,2424358
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,396.0,call,49.9,50.43,0.0,,,0.29594,0.8944,0.00431,0.26046,-0.10444,0.35848,spy_2020_2022.csv,2424359
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,396.0,put,2.18,2.2,2.07,4,,0.29463,-0.10493,0.00435,0.25923,-0.10068,-0.05051,spy_2020_2022.csv,2424359
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,398.0,call,48.12,48.68,53.86,0,,0.29525,0.88454,0.00459,0.27729,-0.11017,0.35557,spy_2020_2022.csv,2424360
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,398.0,put,2.32,2.34,2.05,7,,0.28981,-0.11115,0.0046,0.27137,-0.10392,-0.05323,spy_2020_2022.csv,2424360
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,400.0,call,46.28,46.84,51.45,0,,0.29031,0.8778,0.00491,0.28921,-0.11347,0.35398,spy_2020_2022.csv,2424361
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,400.0,put,2.48,2.51,2.5,2259,,0.28647,-0.11962,0.00488,0.28472,-0.10692,-0.05727,spy_2020_2022.csv,2424361
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,402.0,call,44.4,44.92,40.42,0,,0.28423,0.87134,0.00513,0.29958,-0.11502,0.35379,spy_2020_2022.csv,2424362
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,402.0,put,2.65,2.68,2.57,14,,0.28254,-0.1278,0.00519,0.2985,-0.11101,-0.06078,spy_2020_2022.csv,2424362
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,404.0,call,42.65,43.2,0.0,,,0.28277,0.86069,0.00554,0.31657,-0.12057,0.35022,spy_2020_2022.csv,2424363
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,404.0,put,2.86,2.88,2.76,8,,0.27974,-0.13664,0.00548,0.31241,-0.11518,-0.06551,spy_2020_2022.csv,2424363
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,405.0,call,41.75,42.29,43.1,3,,0.28026,0.85656,0.00563,0.32376,-0.12255,0.34939,spy_2020_2022.csv,2424364
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,405.0,put,2.94,2.97,2.81,68,,0.2766,-0.14051,0.00564,0.31994,-0.1165,-0.06766,spy_2020_2022.csv,2424364
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,406.0,call,40.87,41.4,0.0,,,0.27911,0.85147,0.00587,0.33095,-0.12491,0.34762,spy_2020_2022.csv,2424365
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,406.0,put,3.06,3.09,2.68,5,,0.27552,-0.1465,0.0058,0.32776,-0.11837,-0.06964,spy_2020_2022.csv,2424365
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,408.0,call,39.08,39.61,39.2,0,,0.27495,0.84102,0.00616,0.34478,-0.1283,0.34549,spy_2020_2022.csv,2424366
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,408.0,put,3.27,3.3,3.0,48,,0.27118,-0.15634,0.00622,0.34207,-0.12252,-0.074,spy_2020_2022.csv,2424366
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,410.0,call,37.32,37.85,42.15,0,,0.27063,0.83058,0.00651,0.36044,-0.13197,0.34233,spy_2020_2022.csv,2424367
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,410.0,put,3.5,3.53,3.35,113,,0.26729,-0.16684,0.00655,0.35694,-0.12616,-0.0792,spy_2020_2022.csv,2424367
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,412.0,call,35.58,36.08,40.47,0,,0.26696,0.8192,0.00691,0.3751,-0.13491,0.33857,spy_2020_2022.csv,2424368
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,412.0,put,3.75,3.78,3.5,42,,0.26407,-0.17819,0.00688,0.37189,-0.12992,-0.08455,spy_2020_2022.csv,2424368
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,413.0,call,34.65,35.13,22.89,0,,0.26351,0.81476,0.0071,0.38051,-0.13527,0.33723,spy_2020_2022.csv,2424369
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,413.0,put,3.89,3.92,3.63,189,,0.26232,-0.18407,0.00714,0.38029,-0.131,-0.08808,spy_2020_2022.csv,2424369
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,414.0,call,33.83,34.28,39.66,0,,0.2616,0.80846,0.00729,0.38926,-0.13786,0.33592,spy_2020_2022.csv,2424370
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,414.0,put,4.0,4.03,3.84,42,,0.25904,-0.18918,0.00731,0.38685,-0.13229,-0.08995,spy_2020_2022.csv,2424370
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,415.0,call,32.97,33.48,31.36,0,,0.26038,0.80186,0.00751,0.39752,-0.14001,0.33365,spy_2020_2022.csv,2424371
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,415.0,put,4.16,4.19,4.09,225,,0.25844,-0.19631,0.00751,0.39586,-0.13466,-0.09376,spy_2020_2022.csv,2424371
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,416.0,call,32.1,32.62,33.75,1,,0.2586,0.79542,0.00774,0.40481,-0.14157,0.33148,spy_2020_2022.csv,2424372
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,416.0,put,4.28,4.31,4.08,19,,0.2552,-0.20206,0.00774,0.40222,-0.13542,-0.09661,spy_2020_2022.csv,2424372
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,417.0,call,31.26,31.77,30.05,0,,0.25637,0.78833,0.0079,0.41302,-0.14247,0.32878,spy_2020_2022.csv,2424373
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,417.0,put,4.44,4.48,3.75,3,,0.25422,-0.20987,0.00796,0.41086,-0.13762,-0.09973,spy_2020_2022.csv,2424373
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,418.0,call,30.42,30.92,27.11,0,,0.25475,0.78141,0.00813,0.42057,-0.14386,0.32706,spy_2020_2022.csv,2424374
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,418.0,put,4.58,4.61,3.96,25,,0.2513,-0.21553,0.00818,0.41835,-0.13936,-0.10228,spy_2020_2022.csv,2424374
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,419.0,call,29.53,29.99,33.65,0,,0.25044,0.77579,0.00839,0.42672,-0.14416,0.32467,spy_2020_2022.csv,2424375
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,419.0,put,4.77,4.8,4.67,41,,0.24991,-0.22402,0.0084,0.4269,-0.1408,-0.1068,spy_2020_2022.csv,2424375
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,420.0,call,28.69,29.17,31.89,30,,0.24884,0.76885,0.00855,0.4345,-0.14588,0.32257,spy_2020_2022.csv,2424376
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,420.0,put,4.9,4.92,4.91,172,,0.24727,-0.22999,0.00859,0.43361,-0.14155,-0.10964,spy_2020_2022.csv,2424376
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,421.0,call,27.91,28.4,32.71,0,,0.24814,0.75987,0.0088,0.44376,-0.14881,0.31931,spy_2020_2022.csv,2424377
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,421.0,put,5.09,5.13,4.92,6,,0.24572,-0.23832,0.00882,0.44253,-0.14338,-0.11302,spy_2020_2022.csv,2424377
SPY,2022-03-23,2022-03-23T16:00:00-04:00,443.84,2022-04-29,37.0,0.10136986301369863,422.0,call,27.1,27.57,31.6,0,,0.24561,0.75171,0.00898,0.45166,-0.14952,0.31707,spy_2020_2022.csv,2424378
