underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,245.0,call,105.39,105.95,104.17,0,,0.91381,0.92588,0.00032,0.08955,-0.09061,0.01695,spy_2020_2022.csv,601520
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,245.0,put,0.08,0.09,0.08,956,,0.581,-0.00502,0.0003,0.01306,-0.01555,-0.00068,spy_2020_2022.csv,601520
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,246.0,call,104.39,104.94,71.7,2,,0.90199,0.92626,0.00031,0.08907,-0.08489,0.01651,spy_2020_2022.csv,601521
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,246.0,put,0.08,0.08,0.13,25,,0.57473,-0.00488,0.00032,0.01332,-0.01599,-0.00103,spy_2020_2022.csv,601521
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,247.0,call,103.41,103.88,98.35,1,,0.88794,0.92669,0.00037,0.08882,-0.06491,0.01653,spy_2020_2022.csv,601522
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,247.0,put,0.08,0.09,0.13,1,,0.56906,-0.00502,0.00031,0.01267,-0.01578,-0.00108,spy_2020_2022.csv,601522
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,248.0,call,102.38,102.96,79.18,4,,0.87859,0.92787,0.00031,0.08918,-0.08988,0.01715,spy_2020_2022.csv,601523
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,248.0,put,0.08,0.1,0.1,38,,0.5635,-0.00559,0.00035,0.01289,-0.01579,-0.00086,spy_2020_2022.csv,601523
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,249.0,call,101.4,101.97,89.27,4,,0.86832,0.92826,0.00038,0.0893,-0.10011,0.01804,spy_2020_2022.csv,601524
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,249.0,put,0.1,0.11,0.1,1,,0.56457,-0.00559,0.00037,0.01409,-0.01774,-0.00098,spy_2020_2022.csv,601524
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,250.0,call,100.41,100.95,99.01,0,,0.85663,0.9279,0.00034,0.08867,-0.09972,0.01757,spy_2020_2022.csv,601525
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,250.0,put,0.09,0.1,0.1,185,,0.55844,-0.00626,0.00038,0.01471,-0.01787,-0.00086,spy_2020_2022.csv,601525
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,251.0,call,99.43,99.9,99.82,1,,0.84344,0.92924,0.00037,0.08751,-0.07972,0.01721,spy_2020_2022.csv,601526
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,251.0,put,0.08,0.1,0.14,19,,0.552,-0.00589,0.00036,0.01421,-0.01793,-0.00168,spy_2020_2022.csv,601526
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,252.0,call,98.46,98.94,67.06,1,,0.8364,0.92938,0.00044,0.08813,-0.11464,0.01854,spy_2020_2022.csv,601527
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,252.0,put,0.1,0.1,0.15,80,,0.54624,-0.00638,0.00034,0.01435,-0.01735,-0.00139,spy_2020_2022.csv,601527
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,253.0,call,97.4,97.98,76.45,1,,0.82399,0.92951,0.00038,0.08774,-0.10553,0.01808,spy_2020_2022.csv,601528
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,253.0,put,0.1,0.1,0.11,1,,0.54745,-0.00645,0.00038,0.01638,-0.01902,-0.00127,spy_2020_2022.csv,601528
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,254.0,call,96.42,96.9,93.14,3,,0.80902,0.93058,0.00042,0.08657,-0.07534,0.01723,spy_2020_2022.csv,601529
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,254.0,put,0.1,0.12,0.17,1,,0.54061,-0.00651,0.00038,0.01618,-0.01862,-0.00175,spy_2020_2022.csv,601529
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,255.0,call,95.46,95.97,95.71,4,,0.8053,0.93009,0.00048,0.08846,-0.14008,0.01964,spy_2020_2022.csv,601530
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,255.0,put,0.11,0.11,0.11,55,,0.53511,-0.00648,0.0004,0.01657,-0.0189,-0.00174,spy_2020_2022.csv,601530
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,256.0,call,94.41,94.98,74.14,2,,0.79271,0.93112,0.00043,0.08771,-0.11982,0.01967,spy_2020_2022.csv,601531
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,256.0,put,0.1,0.11,0.12,2,,0.5345,-0.00778,0.00049,0.017,-0.02081,-0.00191,spy_2020_2022.csv,601531
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,257.0,call,93.39,93.9,59.11,15,,0.77536,0.93234,0.00042,0.08585,-0.07041,0.01788,spy_2020_2022.csv,601532
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,257.0,put,0.1,0.12,0.18,0,,0.52911,-0.00769,0.00044,0.01796,-0.02033,-0.00184,spy_2020_2022.csv,601532
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,258.0,call,92.45,92.99,90.45,0,,0.77283,0.93166,0.00055,0.08747,-0.13526,0.02021,spy_2020_2022.csv,601533
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,258.0,put,0.11,0.13,0.17,2,,0.52256,-0.00746,0.00045,0.01776,-0.01992,-0.00203,spy_2020_2022.csv,601533
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,259.0,call,91.42,91.98,63.98,1,,0.76081,0.93233,0.00049,0.0867,-0.12457,0.01965,spy_2020_2022.csv,601534
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,259.0,put,0.12,0.13,0.17,1,,0.5225,-0.00759,0.00051,0.01857,-0.02206,-0.00191,spy_2020_2022.csv,601534
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,260.0,call,90.44,90.99,90.58,9,,0.75109,0.933,0.00058,0.08657,-0.13486,0.02028,spy_2020_2022.csv,601535
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,260.0,put,0.12,0.13,0.12,,,0.51695,-0.00786,0.00054,0.019,-0.02134,-0.00168,spy_2020_2022.csv,601535
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,261.0,call,89.49,89.97,69.16,2,,0.74295,0.93388,0.00055,0.0861,-0.13491,0.02181,spy_2020_2022.csv,601536
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,261.0,put,0.13,0.13,0.31,101,,0.51599,-0.00876,0.00057,0.02038,-0.02267,-0.00205,spy_2020_2022.csv,601536
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,262.0,call,88.44,88.99,87.56,0,,0.73052,0.9346,0.00061,0.08576,-0.13184,0.02077,spy_2020_2022.csv,601537
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,262.0,put,0.13,0.14,0.14,2,,0.50912,-0.00895,0.00056,0.02047,-0.02331,-0.00181,spy_2020_2022.csv,601537
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,263.0,call,87.44,87.94,52.8,460,,0.71754,0.93478,0.00061,0.08506,-0.11012,0.02064,spy_2020_2022.csv,601538
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,263.0,put,0.13,0.14,0.22,8,,0.50366,-0.00878,0.00061,0.02046,-0.02319,-0.00239,spy_2020_2022.csv,601538
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,264.0,call,86.52,87.0,72.7,1,,0.71536,0.93483,0.0007,0.08636,-0.12849,0.02361,spy_2020_2022.csv,601539
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,264.0,put,0.13,0.14,0.2,0,,0.50233,-0.00908,0.0006,0.02238,-0.02387,-0.00205,spy_2020_2022.csv,601539
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,265.0,call,85.44,86.02,85.77,108,,0.70195,0.93537,0.00061,0.08569,-0.12538,0.02213,spy_2020_2022.csv,601540
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,265.0,put,0.14,0.14,0.15,483,,0.49623,-0.00971,0.00059,0.02217,-0.02427,-0.00214,spy_2020_2022.csv,601540
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,266.0,call,84.45,85.01,63.08,1,,0.69122,0.93585,0.00067,0.08528,-0.12259,0.0229,spy_2020_2022.csv,601541
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,266.0,put,0.15,0.16,0.3,0,,0.49421,-0.01043,0.00062,0.0238,-0.0256,-0.00193,spy_2020_2022.csv,601541
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,267.0,call,83.48,84.02,69.16,1,,0.68291,0.93588,0.00069,0.08465,-0.12072,0.02371,spy_2020_2022.csv,601542
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,267.0,put,0.16,0.16,0.15,2,,0.4884,-0.01058,0.00062,0.02351,-0.02569,-0.00223,spy_2020_2022.csv,601542
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,268.0,call,82.42,82.94,74.68,2,,0.666,0.93832,0.00068,0.08234,-0.09986,0.02119,spy_2020_2022.csv,601543
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,268.0,put,0.16,0.16,0.18,4,,0.48616,-0.01072,0.00069,0.02487,-0.02667,-0.00216,spy_2020_2022.csv,601543
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,269.0,call,81.49,82.03,73.68,2,,0.66562,0.9369,0.00081,0.08447,-0.11692,0.02511,spy_2020_2022.csv,601544
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,269.0,put,0.15,0.17,0.32,0,,0.48056,-0.01126,0.00072,0.02536,-0.02711,-0.00251,spy_2020_2022.csv,601544
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,270.0,call,80.45,81.03,80.51,24,,0.65394,0.93729,0.00078,0.08356,-0.11335,0.02438,spy_2020_2022.csv,601545
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,270.0,put,0.17,0.18,0.18,456,,0.47854,-0.01189,0.00072,0.0264,-0.02841,-0.00228,spy_2020_2022.csv,601545
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,271.0,call,79.46,80.03,57.38,1,,0.64436,0.93864,0.00081,0.08399,-0.11153,0.02424,spy_2020_2022.csv,601546
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,271.0,put,0.17,0.18,0.2,1,,0.47231,-0.01222,0.00078,0.02732,-0.02829,-0.00313,spy_2020_2022.csv,601546
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,272.0,call,78.47,79.04,77.5,0,,0.6359,0.93828,0.0008,0.08387,-0.11016,0.02548,spy_2020_2022.csv,601547
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,272.0,put,0.18,0.19,0.19,9,,0.47008,-0.01249,0.0008,0.02865,-0.02883,-0.0027,spy_2020_2022.csv,601547
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,273.0,call,77.47,78.04,65.47,7,,0.62632,0.93917,0.00085,0.08364,-0.10791,0.02613,spy_2020_2022.csv,601548
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,273.0,put,0.17,0.19,0.18,51,,0.46415,-0.01281,0.00083,0.0285,-0.0294,-0.00232,spy_2020_2022.csv,601548
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,274.0,call,76.46,76.98,75.14,0,,0.61259,0.93994,0.00085,0.08174,-0.10271,0.02388,spy_2020_2022.csv,601549
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,274.0,put,0.18,0.2,0.23,23,,0.46163,-0.01372,0.00083,0.02945,-0.03089,-0.00256,spy_2020_2022.csv,601549
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,275.0,call,75.48,75.98,76.03,6,,0.60436,0.94025,0.00089,0.08138,-0.10113,0.02464,spy_2020_2022.csv,601550
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,275.0,put,0.2,0.21,0.21,304,,0.45812,-0.01442,0.00095,0.03078,-0.032,-0.00335,spy_2020_2022.csv,601550
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,276.0,call,74.51,75.07,74.12,1,,0.60184,0.93995,0.00104,0.08372,-0.10222,0.02864,spy_2020_2022.csv,601551
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,276.0,put,0.2,0.21,0.21,16,,0.45227,-0.0146,0.00096,0.03131,-0.03194,-0.00353,spy_2020_2022.csv,601551
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,277.0,call,73.54,74.06,71.98,0,,0.59463,0.9396,0.00108,0.08436,-0.10164,0.02939,spy_2020_2022.csv,601552
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,277.0,put,0.21,0.22,0.29,18,,0.44974,-0.01509,0.00103,0.03252,-0.03225,-0.00329,spy_2020_2022.csv,601552
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,278.0,call,72.57,73.06,71.72,5,,0.58646,0.9403,0.00114,0.08452,-0.10007,0.03106,spy_2020_2022.csv,601553
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,278.0,put,0.22,0.23,0.21,126,,0.44677,-0.01534,0.00098,0.03377,-0.0336,-0.00378,spy_2020_2022.csv,601553
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,279.0,call,71.52,72.08,58.36,4,,0.57667,0.9408,0.0011,0.08297,-0.09692,0.03102,spy_2020_2022.csv,601554
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,279.0,put,0.22,0.24,0.33,15,,0.44007,-0.01582,0.0011,0.0342,-0.0334,-0.00391,spy_2020_2022.csv,601554
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,280.0,call,70.79,71.05,70.69,14,,0.58079,0.93865,0.00129,0.08763,-0.10325,0.0372,spy_2020_2022.csv,601555
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,280.0,put,0.23,0.24,0.24,,,0.43779,-0.01636,0.00116,0.03568,-0.03523,-0.00367,spy_2020_2022.csv,601555
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,281.0,call,69.54,70.07,69.17,1,,0.55982,0.94149,0.00124,0.08324,-0.09409,0.03158,spy_2020_2022.csv,601556
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,281.0,put,0.25,0.25,0.24,95,,0.43356,-0.01785,0.00118,0.03726,-0.03555,-0.00418,spy_2020_2022.csv,601556
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,282.0,call,68.53,69.09,55.17,2,,0.55179,0.94153,0.00126,0.08362,-0.09253,0.03258,spy_2020_2022.csv,601557
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,282.0,put,0.25,0.26,0.25,60,,0.43024,-0.01849,0.0012,0.03839,-0.0372,-0.00367,spy_2020_2022.csv,601557
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,283.0,call,67.54,68.11,55.72,1,,0.54321,0.94179,0.00129,0.08396,-0.09124,0.03434,spy_2020_2022.csv,601558
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,283.0,put,0.26,0.27,0.26,298,,0.4266,-0.01894,0.00127,0.03976,-0.0381,-0.00388,spy_2020_2022.csv,601558
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,284.0,call,66.56,67.12,63.57,2,,0.53651,0.94163,0.00136,0.08411,-0.09046,0.03554,spy_2020_2022.csv,601559
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,284.0,put,0.27,0.27,0.33,40,,0.42028,-0.01917,0.00127,0.04034,-0.03814,-0.00392,spy_2020_2022.csv,601559
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,285.0,call,65.55,66.12,64.82,15,,0.5285,0.94228,0.0015,0.08358,-0.08773,0.03614,spy_2020_2022.csv,601560
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,285.0,put,0.27,0.29,0.27,511,,0.41688,-0.02006,0.00132,0.04179,-0.03923,-0.00448,spy_2020_2022.csv,601560
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,286.0,call,64.52,65.05,63.53,3,,0.51345,0.94397,0.0014,0.08104,-0.08228,0.03343,spy_2020_2022.csv,601561
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,286.0,put,0.28,0.29,0.3,40,,0.4137,-0.02054,0.00142,0.04352,-0.04016,-0.00424,spy_2020_2022.csv,601561
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,287.0,call,63.57,64.15,59.88,1,,0.51292,0.94192,0.00156,0.08395,-0.08526,0.03817,spy_2020_2022.csv,601562
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,287.0,put,0.28,0.3,0.31,66,,0.40944,-0.02184,0.0015,0.04459,-0.04083,-0.00433,spy_2020_2022.csv,601562
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,288.0,call,62.58,63.15,60.65,0,,0.5056,0.94215,0.00161,0.08511,-0.08405,0.03887,spy_2020_2022.csv,601563
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,288.0,put,0.3,0.31,0.33,46,,0.40487,-0.02226,0.00157,0.04635,-0.04203,-0.00467,spy_2020_2022.csv,601563
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,289.0,call,61.58,62.16,60.98,2,,0.49809,0.94234,0.00172,0.08528,-0.08252,0.04005,spy_2020_2022.csv,601564
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,289.0,put,0.32,0.32,0.32,212,,0.40124,-0.0236,0.00163,0.04821,-0.04285,-0.0047,spy_2020_2022.csv,601564
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,290.0,call,60.66,61.13,59.17,23,,0.49176,0.94202,0.00185,0.08554,-0.08302,0.04184,spy_2020_2022.csv,601565
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,290.0,put,0.32,0.33,0.33,,,0.39668,-0.02433,0.00171,0.04882,-0.04373,-0.00505,spy_2020_2022.csv,601565
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,291.0,call,59.59,60.18,58.77,0,,0.48322,0.94215,0.00188,0.08582,-0.08073,0.04269,spy_2020_2022.csv,601566
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,291.0,put,0.33,0.34,0.34,240,,0.39311,-0.02568,0.00175,0.05087,-0.0445,-0.00604,spy_2020_2022.csv,601566
