underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,320.0,call,78.91,81.48,74.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,349873
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,320.0,put,0.53,0.54,0.54,553,,0.35067,-0.02711,0.00133,0.08783,-0.03428,-0.01377,spy_2020_2022.csv,349873
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,321.0,call,78.14,79.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,349874
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,321.0,put,0.54,0.55,0.6,23,,0.3467,-0.02822,0.00132,0.09013,-0.03462,-0.01447,spy_2020_2022.csv,349874
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,322.0,call,77.15,78.92,76.23,0,,,1.0,0.0,0.01452,0.0,0.0,spy_2020_2022.csv,349875
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,322.0,put,0.56,0.57,0.64,54,,0.34544,-0.02924,0.00138,0.09293,-0.03566,-0.01432,spy_2020_2022.csv,349875
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,323.0,call,75.83,78.53,0.0,,,,1.0,0.0,0.05081,0.0,0.0,spy_2020_2022.csv,349876
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,323.0,put,0.58,0.59,0.82,0,,0.34291,-0.03037,0.00143,0.09614,-0.03667,-0.01488,spy_2020_2022.csv,349876
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,324.0,call,75.17,76.95,71.95,0,,,1.0,0.0,0.08663,0.0,0.0,spy_2020_2022.csv,349877
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,324.0,put,0.59,0.61,0.64,1,,0.3412,-0.03114,0.00146,0.09796,-0.03715,-0.01586,spy_2020_2022.csv,349877
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,325.0,call,73.85,76.56,72.83,0,,,1.0,0.0,0.12265,0.0,0.0,spy_2020_2022.csv,349878
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,325.0,put,0.61,0.62,0.63,261,,0.33759,-0.03185,0.00151,0.10068,-0.0383,-0.01652,spy_2020_2022.csv,349878
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,326.0,call,72.87,74.97,0.0,,,,1.0,0.0,0.158,0.0,0.0,spy_2020_2022.csv,349879
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,326.0,put,0.63,0.64,0.65,5,,0.33557,-0.03297,0.00157,0.10357,-0.03825,-0.01705,spy_2020_2022.csv,349879
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,327.0,call,72.33,73.99,0.0,,,,1.0,0.0,0.1939,0.0,0.0,spy_2020_2022.csv,349880
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,327.0,put,0.65,0.66,0.76,39,,0.33385,-0.03424,0.00166,0.10589,-0.03923,-0.01721,spy_2020_2022.csv,349880
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,328.0,call,72.42,73.0,0.0,,,0.28587,0.97861,0.00121,0.06461,-0.02147,0.36479,spy_2020_2022.csv,349881
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,328.0,put,0.67,0.68,0.72,225,,0.3314,-0.03529,0.00169,0.10864,-0.04042,-0.0177,spy_2020_2022.csv,349881
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,329.0,call,70.82,72.66,0.0,,,0.28573,0.97697,0.00127,0.06904,-0.02273,0.36613,spy_2020_2022.csv,349882
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,329.0,put,0.7,0.71,0.8,2,,0.33012,-0.03708,0.00173,0.1123,-0.04173,-0.01893,spy_2020_2022.csv,349882
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,330.0,call,69.69,71.68,63.5,0,,0.27371,0.97971,0.00118,0.06177,-0.01905,0.37109,spy_2020_2022.csv,349883
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,330.0,put,0.72,0.73,0.75,572,,0.32734,-0.03787,0.00184,0.11597,-0.04276,-0.0189,spy_2020_2022.csv,349883
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,331.0,call,68.69,70.7,0.0,,,0.2706,0.97845,0.00118,0.06329,-0.01925,0.37331,spy_2020_2022.csv,349884
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,331.0,put,0.74,0.75,1.5,0,,0.32465,-0.03969,0.00187,0.1184,-0.04268,-0.01988,spy_2020_2022.csv,349884
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,332.0,call,67.72,69.72,81.62,0,,0.27071,0.97791,0.00129,0.06685,-0.02072,0.37517,spy_2020_2022.csv,349885
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,332.0,put,0.77,0.78,0.86,4,,0.32299,-0.04111,0.00194,0.12195,-0.04433,-0.02083,spy_2020_2022.csv,349885
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,333.0,call,66.74,68.74,60.81,0,,0.2691,0.97609,0.00139,0.07026,-0.02224,0.37696,spy_2020_2022.csv,349886
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,333.0,put,0.8,0.81,0.9,83,,0.32081,-0.04264,0.00205,0.12589,-0.04509,-0.02107,spy_2020_2022.csv,349886
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,334.0,call,65.75,67.77,0.0,,,0.2677,0.97561,0.00142,0.0733,-0.02335,0.37806,spy_2020_2022.csv,349887
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,334.0,put,0.82,0.83,0.89,8,,0.31843,-0.04344,0.00208,0.12873,-0.04605,-0.02222,spy_2020_2022.csv,349887
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,335.0,call,64.77,66.8,59.9,0,,0.26643,0.97359,0.00149,0.07734,-0.02444,0.37955,spy_2020_2022.csv,349888
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,335.0,put,0.85,0.86,0.89,327,,0.31659,-0.04583,0.00214,0.13268,-0.04751,-0.02295,spy_2020_2022.csv,349888
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,336.0,call,63.8,65.82,0.0,,,0.266,0.97189,0.00164,0.08164,-0.02496,0.3812,spy_2020_2022.csv,349889
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,336.0,put,0.88,0.9,0.9,10,,0.31452,-0.0474,0.00224,0.13717,-0.04831,-0.02382,spy_2020_2022.csv,349889
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,337.0,call,62.82,64.85,0.0,,,0.26457,0.97096,0.00162,0.08551,-0.02644,0.38197,spy_2020_2022.csv,349890
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,337.0,put,0.92,0.93,0.99,8,,0.31347,-0.04872,0.00234,0.14134,-0.04955,-0.02415,spy_2020_2022.csv,349890
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,338.0,call,62.01,63.43,0.0,,,0.24524,0.97706,0.00142,0.06804,-0.02017,0.38848,spy_2020_2022.csv,349891
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,338.0,put,0.95,0.96,1.02,189,,0.31065,-0.05102,0.00247,0.14533,-0.05102,-0.02545,spy_2020_2022.csv,349891
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,339.0,call,60.87,62.91,60.48,0,,0.26212,0.96778,0.00188,0.0933,-0.02823,0.38429,spy_2020_2022.csv,349892
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,339.0,put,0.99,1.0,1.07,1,,0.30936,-0.05317,0.00257,0.15022,-0.0515,-0.02613,spy_2020_2022.csv,349892
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,340.0,call,60.07,61.93,52.36,0,,0.26867,0.9622,0.00212,0.1072,-0.03345,0.38266,spy_2020_2022.csv,349893
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,340.0,put,1.02,1.03,1.04,846,,0.3067,-0.05507,0.00257,0.15428,-0.05315,-0.02768,spy_2020_2022.csv,349893
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,341.0,call,59.1,60.98,51.62,0,,0.26827,0.9603,0.00222,0.11315,-0.03534,0.38381,spy_2020_2022.csv,349894
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,341.0,put,1.06,1.08,1.14,4,,0.30537,-0.05711,0.00266,0.15856,-0.05466,-0.02889,spy_2020_2022.csv,349894
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,342.0,call,58.14,60.02,51.55,0,,0.26756,0.95776,0.00229,0.1179,-0.03672,0.38426,spy_2020_2022.csv,349895
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,342.0,put,1.11,1.12,1.14,158,,0.3031,-0.05948,0.0028,0.16353,-0.05552,-0.02934,spy_2020_2022.csv,349895
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,343.0,call,57.83,58.38,0.0,,,0.26511,0.95602,0.00237,0.1219,-0.03736,0.38542,spy_2020_2022.csv,349896
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,343.0,put,1.15,1.16,1.27,67,,0.30131,-0.06107,0.00292,0.16883,-0.05656,-0.03032,spy_2020_2022.csv,349896
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,344.0,call,56.87,57.42,0.0,,,0.26363,0.95417,0.00245,0.12732,-0.03897,0.38549,spy_2020_2022.csv,349897
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,344.0,put,1.2,1.21,1.34,14,,0.29995,-0.06357,0.00297,0.17423,-0.05886,-0.03227,spy_2020_2022.csv,349897
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,345.0,call,55.92,56.47,50.14,0,,0.26337,0.95126,0.00261,0.1338,-0.04171,0.38561,spy_2020_2022.csv,349898
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,345.0,put,1.25,1.26,1.29,425,,0.2982,-0.06639,0.0031,0.17915,-0.06002,-0.03345,spy_2020_2022.csv,349898
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,346.0,call,54.96,55.51,0.0,,,0.26169,0.94954,0.0027,0.13839,-0.0422,0.38589,spy_2020_2022.csv,349899
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,346.0,put,1.3,1.31,1.54,47,,0.29625,-0.06911,0.00322,0.1849,-0.06152,-0.03495,spy_2020_2022.csv,349899
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,347.0,call,54.05,54.56,48.0,0,,0.26206,0.94528,0.00285,0.14685,-0.04485,0.38616,spy_2020_2022.csv,349900
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,347.0,put,1.35,1.36,1.38,6,,0.29477,-0.07182,0.00337,0.18959,-0.06328,-0.03583,spy_2020_2022.csv,349900
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,348.0,call,53.1,53.61,0.0,,,0.26136,0.94335,0.00306,0.15314,-0.04734,0.38648,spy_2020_2022.csv,349901
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,348.0,put,1.4,1.42,1.56,25,,0.29299,-0.075,0.00349,0.19535,-0.06442,-0.03698,spy_2020_2022.csv,349901
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,349.0,call,52.16,52.66,60.24,0,,0.26022,0.94002,0.00315,0.15933,-0.04876,0.38609,spy_2020_2022.csv,349902
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,349.0,put,1.46,1.47,1.64,25,,0.2915,-0.07746,0.00357,0.20102,-0.06578,-0.03884,spy_2020_2022.csv,349902
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,350.0,call,51.21,51.72,50.6,62,,0.25957,0.93727,0.00328,0.16587,-0.05016,0.38579,spy_2020_2022.csv,349903
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,350.0,put,1.53,1.54,1.56,2853,,0.28996,-0.08072,0.00376,0.20786,-0.06758,-0.04044,spy_2020_2022.csv,349903
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,351.0,call,50.12,50.99,40.72,0,,0.26047,0.93282,0.00353,0.17521,-0.0531,0.38495,spy_2020_2022.csv,349904
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,351.0,put,1.59,1.6,1.72,198,,0.28821,-0.0843,0.00384,0.21346,-0.06951,-0.04232,spy_2020_2022.csv,349904
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,352.0,call,49.19,50.05,62.77,0,,0.25918,0.92904,0.00363,0.18198,-0.05529,0.38487,spy_2020_2022.csv,349905
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,352.0,put,1.65,1.67,1.75,18,,0.28609,-0.08719,0.00398,0.22003,-0.07106,-0.04351,spy_2020_2022.csv,349905
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,353.0,call,48.4,48.9,60.13,0,,0.25571,0.92686,0.00374,0.18618,-0.0566,0.38553,spy_2020_2022.csv,349906
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,353.0,put,1.72,1.74,1.86,226,,0.28424,-0.09061,0.00417,0.22685,-0.07233,-0.04575,spy_2020_2022.csv,349906
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,354.0,call,47.47,47.97,41.82,0,,0.25501,0.92386,0.00395,0.19379,-0.05839,0.3842,spy_2020_2022.csv,349907
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,354.0,put,1.8,1.81,1.95,504,,0.2829,-0.09466,0.0043,0.23354,-0.07439,-0.04691,spy_2020_2022.csv,349907
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,355.0,call,46.5,47.05,41.45,0,,0.2531,0.9203,0.00414,0.1998,-0.06001,0.38437,spy_2020_2022.csv,349908
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,355.0,put,1.87,1.89,1.9,693,,0.28175,-0.09765,0.00439,0.24028,-0.07615,-0.04875,spy_2020_2022.csv,349908
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,356.0,call,45.58,46.12,40.06,0,,0.25199,0.91667,0.00426,0.20782,-0.0616,0.3841,spy_2020_2022.csv,349909
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,356.0,put,1.96,1.97,2.12,57,,0.28031,-0.10257,0.00456,0.24727,-0.07851,-0.05129,spy_2020_2022.csv,349909
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,357.0,call,44.67,45.25,43.88,0,,0.25271,0.91111,0.0045,0.21842,-0.06481,0.3826,spy_2020_2022.csv,349910
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,357.0,put,2.04,2.06,2.13,388,,0.27853,-0.10637,0.00477,0.25414,-0.08017,-0.05349,spy_2020_2022.csv,349910
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,358.0,call,43.71,44.25,38.64,0,,0.2484,0.90908,0.00464,0.22178,-0.06471,0.38291,spy_2020_2022.csv,349911
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,358.0,put,2.13,2.15,2.33,233,,0.27738,-0.1107,0.00486,0.26143,-0.0818,-0.05471,spy_2020_2022.csv,349911
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,359.0,call,42.03,44.05,40.57,0,,0.24669,0.90524,0.00483,0.22808,-0.06669,0.38266,spy_2020_2022.csv,349912
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,359.0,put,2.22,2.24,2.49,767,,0.27589,-0.11514,0.00511,0.26891,-0.084,-0.05774,spy_2020_2022.csv,349912
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,360.0,call,41.14,43.13,40.95,1,,0.24546,0.90088,0.005,0.2373,-0.06879,0.38097,spy_2020_2022.csv,349913
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,360.0,put,2.32,2.34,2.33,2396,,0.27479,-0.11925,0.00527,0.27735,-0.0856,-0.0593,spy_2020_2022.csv,349913
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,361.0,call,41.0,41.53,36.63,0,,0.24588,0.89446,0.00522,0.24823,-0.07203,0.37946,spy_2020_2022.csv,349914
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,361.0,put,2.42,2.44,2.48,562,,0.27241,-0.12441,0.00544,0.28464,-0.08741,-0.06239,spy_2020_2022.csv,349914
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,362.0,call,40.11,40.63,33.66,0,,0.24531,0.88983,0.00545,0.25697,-0.07464,0.37769,spy_2020_2022.csv,349915
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,362.0,put,2.53,2.54,2.61,86,,0.2712,-0.12956,0.00559,0.29196,-0.08943,-0.06477,spy_2020_2022.csv,349915
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,363.0,call,38.93,40.14,39.69,0,,0.24647,0.88205,0.00564,0.26903,-0.07822,0.37547,spy_2020_2022.csv,349916
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,363.0,put,2.64,2.66,2.71,1600,,0.2702,-0.13417,0.00573,0.30063,-0.09135,-0.06702,spy_2020_2022.csv,349916
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,364.0,call,38.04,39.26,38.86,0,,0.24555,0.87647,0.0059,0.27862,-0.08035,0.37389,spy_2020_2022.csv,349917
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,364.0,put,2.76,2.77,3.07,241,,0.26859,-0.13983,0.00595,0.30887,-0.09333,-0.06985,spy_2020_2022.csv,349917
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,365.0,call,37.47,38.38,35.17,3,,0.24982,0.86576,0.00616,0.2946,-0.08649,0.36955,spy_2020_2022.csv,349918
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,365.0,put,2.88,2.89,2.97,836,,0.26769,-0.14571,0.00611,0.31629,-0.09521,-0.07223,spy_2020_2022.csv,349918
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,366.0,call,36.6,37.5,32.15,0,,0.24969,0.86077,0.00632,0.30372,-0.08865,0.36837,spy_2020_2022.csv,349919
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,366.0,put,3.01,3.02,3.25,166,,0.26627,-0.15116,0.00634,0.32483,-0.09762,-0.07508,spy_2020_2022.csv,349919
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,367.0,call,35.42,36.64,30.29,0,,0.24305,0.85892,0.0065,0.30616,-0.08724,0.36848,spy_2020_2022.csv,349920
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,367.0,put,3.13,3.15,3.21,144,,0.26434,-0.1567,0.00654,0.33324,-0.09923,-0.07866,spy_2020_2022.csv,349920
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,368.0,call,34.56,35.41,38.9,0,,0.23684,0.85743,0.00678,0.30791,-0.08542,0.36959,spy_2020_2022.csv,349921
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,368.0,put,3.27,3.29,3.39,429,,0.26329,-0.16304,0.00678,0.34194,-0.10095,-0.08084,spy_2020_2022.csv,349921
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,369.0,call,33.71,34.92,37.84,0,,0.24189,0.84563,0.00699,0.3261,-0.09217,0.36435,spy_2020_2022.csv,349922
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,369.0,put,3.42,3.44,3.48,605,,0.26167,-0.16914,0.00694,0.35012,-0.10329,-0.08485,spy_2020_2022.csv,349922
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,370.0,call,33.18,34.29,31.03,43,,0.249,0.83169,0.00718,0.34535,-0.10041,0.35842,spy_2020_2022.csv,349923
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,370.0,put,3.56,3.59,3.61,2868,,0.2609,-0.1758,0.00714,0.35822,-0.10538,-0.08794,spy_2020_2022.csv,349923
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,371.0,call,32.01,32.85,29.28,0,,0.2343,0.8364,0.0075,0.33798,-0.09338,0.36232,spy_2020_2022.csv,349924
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,371.0,put,3.72,3.74,3.96,461,,0.25912,-0.18311,0.00736,0.36689,-0.10755,-0.09083,spy_2020_2022.csv,349924
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,372.0,call,31.5,32.01,25.52,0,,0.23855,0.82507,0.00769,0.35396,-0.09859,0.35769,spy_2020_2022.csv,349925
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,372.0,put,3.88,3.9,3.95,340,,0.25826,-0.18982,0.00761,0.37572,-0.1093,-0.09455,spy_2020_2022.csv,349925
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,373.0,call,30.22,31.18,28.21,0,,0.23096,0.82304,0.00799,0.35645,-0.09656,0.35788,spy_2020_2022.csv,349926
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,373.0,put,4.05,4.07,4.13,290,,0.25661,-0.19713,0.00776,0.38443,-0.11134,-0.09752,spy_2020_2022.csv,349926
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,374.0,call,29.42,30.35,24.9,0,,0.23029,0.81511,0.00832,0.36704,-0.0995,0.35434,spy_2020_2022.csv,349927
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,374.0,put,4.23,4.25,4.31,325,,0.25493,-0.20481,0.00803,0.3933,-0.11345,-0.10184,spy_2020_2022.csv,349927
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,375.0,call,29.05,29.53,28.35,1,,0.23515,0.80129,0.00844,0.38329,-0.10655,0.34876,spy_2020_2022.csv,349928
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,375.0,put,4.41,4.43,4.44,2554,,0.25407,-0.21217,0.00827,0.40184,-0.11494,-0.10511,spy_2020_2022.csv,349928
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,376.0,call,28.24,28.72,29.89,0,,0.2348,0.7931,0.00868,0.39333,-0.10802,0.34553,spy_2020_2022.csv,349929
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,376.0,put,4.6,4.62,4.69,697,,0.25247,-0.21931,0.00846,0.40979,-0.1164,-0.10975,spy_2020_2022.csv,349929
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,377.0,call,27.45,27.88,27.16,3,,0.23292,0.7843,0.00898,0.40236,-0.11011,0.34338,spy_2020_2022.csv,349930
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,377.0,put,4.8,4.82,4.9,282,,0.25122,-0.22793,0.00862,0.41882,-0.11863,-0.11318,spy_2020_2022.csv,349930
