underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,300.0,put,0.44,0.45,0.45,19,,0.43779,-0.02897,0.00177,0.05819,-0.05891,-0.00662,spy_2020_2022.csv,411458
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,305.0,call,58.2,59.16,0.0,,,0.38427,0.97518,0.00176,0.05071,-0.06946,0.16793,spy_2020_2022.csv,411459
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,305.0,put,0.54,0.55,0.57,1,,0.42151,-0.03654,0.00218,0.06856,-0.06741,-0.00819,spy_2020_2022.csv,411459
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,310.0,call,53.49,54.17,0.0,,,0.37689,0.96571,0.00234,0.06629,-0.08319,0.16825,spy_2020_2022.csv,411460
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,310.0,put,0.66,0.67,0.71,21,,0.40412,-0.04512,0.00269,0.08156,-0.07616,-0.00973,spy_2020_2022.csv,411460
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,315.0,call,48.82,49.92,0.0,,,0.40524,0.93701,0.00355,0.10689,-0.12667,0.16537,spy_2020_2022.csv,411461
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,315.0,put,0.83,0.84,1.03,27,,0.38938,-0.05581,0.00339,0.09792,-0.08857,-0.012,spy_2020_2022.csv,411461
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,320.0,call,44.09,44.59,52.19,0,,0.36599,0.93394,0.00407,0.11199,-0.12119,0.16724,spy_2020_2022.csv,411462
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,320.0,put,1.05,1.07,1.37,7,,0.3758,-0.07145,0.00415,0.11743,-0.103,-0.01479,spy_2020_2022.csv,411462
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,325.0,call,39.42,39.8,0.0,,,0.35209,0.91585,0.0051,0.13396,-0.13656,0.166,spy_2020_2022.csv,411463
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,325.0,put,1.37,1.38,0.96,0,,0.36363,-0.09078,0.00517,0.14224,-0.11982,-0.01897,spy_2020_2022.csv,411463
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,328.0,call,36.56,37.14,0.0,,,0.34645,0.90056,0.00587,0.15053,-0.14901,0.16492,spy_2020_2022.csv,411464
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,328.0,put,1.61,1.62,1.92,2,,0.35621,-0.10548,0.00588,0.15814,-0.13203,-0.02244,spy_2020_2022.csv,411464
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,330.0,call,34.86,35.3,57.0,0,,0.34463,0.88761,0.00636,0.1645,-0.16004,0.16286,spy_2020_2022.csv,411465
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,330.0,put,1.8,1.81,1.83,49,,0.35304,-0.11668,0.00648,0.17008,-0.1402,-0.02464,spy_2020_2022.csv,411465
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,332.0,call,32.93,33.52,0.0,,,0.33782,0.87827,0.00691,0.17508,-0.16548,0.16161,spy_2020_2022.csv,411466
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,332.0,put,2.0,2.02,2.06,5,,0.34802,-0.12868,0.00698,0.18233,-0.14847,-0.02728,spy_2020_2022.csv,411466
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,334.0,call,31.3,31.73,0.0,,,0.33773,0.86222,0.00757,0.18995,-0.1772,0.15947,spy_2020_2022.csv,411467
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,334.0,put,2.23,2.25,2.52,3,,0.34435,-0.1424,0.00758,0.19452,-0.15734,-0.03008,spy_2020_2022.csv,411467
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,335.0,call,30.32,30.78,0.0,,,0.33033,0.85858,0.00781,0.19348,-0.17752,0.15946,spy_2020_2022.csv,411468
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,335.0,put,2.37,2.38,2.54,21,,0.34317,-0.14948,0.00781,0.2009,-0.16198,-0.03202,spy_2020_2022.csv,411468
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,336.0,call,29.58,30.01,0.0,,,0.33515,0.84724,0.00816,0.20367,-0.18764,0.15707,spy_2020_2022.csv,411469
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,336.0,put,2.49,2.51,2.51,1,,0.34086,-0.15655,0.00817,0.20723,-0.16585,-0.03343,spy_2020_2022.csv,411469
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,338.0,call,27.64,28.39,29.31,2,,0.32755,0.8339,0.00881,0.21615,-0.19383,0.15526,spy_2020_2022.csv,411470
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,338.0,put,2.78,2.8,3.42,4,,0.3368,-0.17248,0.00879,0.22122,-0.1743,-0.03673,spy_2020_2022.csv,411470
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,340.0,call,26.28,26.39,25.69,34,,0.32448,0.81586,0.00946,0.22993,-0.20273,0.153,spy_2020_2022.csv,411471
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,340.0,put,3.1,3.12,3.35,101,,0.33259,-0.18932,0.00939,0.23414,-0.18298,-0.04069,spy_2020_2022.csv,411471
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,342.0,call,24.19,25.4,0.0,,,0.32522,0.79451,0.01007,0.24583,-0.2154,0.1492,spy_2020_2022.csv,411472
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,342.0,put,3.46,3.48,3.54,174,,0.32919,-0.20807,0.01006,0.24774,-0.19188,-0.04454,spy_2020_2022.csv,411472
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,344.0,call,23.11,23.17,0.0,,,0.32051,0.77609,0.01075,0.25861,-0.22254,0.14671,spy_2020_2022.csv,411473
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,344.0,put,3.84,3.87,4.71,72,,0.32551,-0.22724,0.01078,0.2609,-0.19902,-0.04793,spy_2020_2022.csv,411473
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,345.0,call,22.06,22.97,0.0,,,0.32514,0.76156,0.01102,0.26785,-0.23176,0.14378,spy_2020_2022.csv,411474
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,345.0,put,4.05,4.07,4.57,15,,0.32403,-0.238,0.01112,0.26705,-0.20323,-0.0509,spy_2020_2022.csv,411474
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,346.0,call,21.29,21.93,23.6,0,,0.31871,0.75401,0.01146,0.2729,-0.23182,0.14261,spy_2020_2022.csv,411475
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,346.0,put,4.27,4.3,4.6,90,,0.32278,-0.24854,0.01142,0.27441,-0.20654,-0.05255,spy_2020_2022.csv,411475
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,348.0,call,19.88,20.45,23.89,0,,0.31784,0.72969,0.01201,0.28641,-0.2414,0.13844,spy_2020_2022.csv,411476
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,348.0,put,4.73,4.76,4.73,85,,0.31858,-0.27078,0.01209,0.28608,-0.21301,-0.0575,spy_2020_2022.csv,411476
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,350.0,call,18.4,18.8,17.3,49,,0.31161,0.70685,0.01276,0.2972,-0.24534,0.13485,spy_2020_2022.csv,411477
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,350.0,put,5.26,5.28,5.15,85,,0.31477,-0.29456,0.01267,0.29863,-0.21973,-0.06277,spy_2020_2022.csv,411477
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,352.0,call,16.97,17.61,17.78,0,,0.31247,0.68001,0.01325,0.30938,-0.25449,0.13033,spy_2020_2022.csv,411478
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,352.0,put,5.8,5.83,5.99,178,,0.31108,-0.31955,0.01334,0.30924,-0.22503,-0.06752,spy_2020_2022.csv,411478
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,354.0,call,15.61,15.84,14.58,32,,0.30348,0.65617,0.01407,0.31828,-0.25385,0.1258,spy_2020_2022.csv,411479
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,354.0,put,6.4,6.44,6.91,285,,0.3079,-0.34629,0.01397,0.31903,-0.22857,-0.0728,spy_2020_2022.csv,411479
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,355.0,call,14.84,15.19,14.11,99,,0.30089,0.64257,0.01439,0.32245,-0.25479,0.12392,spy_2020_2022.csv,411480
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,355.0,put,6.73,6.76,6.63,30,,0.3057,-0.36004,0.01423,0.32309,-0.23003,-0.07564,spy_2020_2022.csv,411480
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,356.0,call,14.43,14.5,13.35,185,,0.30211,0.62744,0.01447,0.32706,-0.25932,0.12119,spy_2020_2022.csv,411481
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,356.0,put,7.05,7.08,7.56,40,,0.30401,-0.37389,0.01454,0.32729,-0.23173,-0.07867,spy_2020_2022.csv,411481
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,358.0,call,13.03,13.1,12.04,128,,0.2951,0.59844,0.0151,0.33455,-0.25759,0.11605,spy_2020_2022.csv,411482
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,358.0,put,7.77,7.81,8.87,258,,0.30045,-0.40354,0.01494,0.33423,-0.23358,-0.08413,spy_2020_2022.csv,411482
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,360.0,call,11.89,11.91,11.91,408,,0.29377,0.56766,0.01543,0.33936,-0.25973,0.10989,spy_2020_2022.csv,411483
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,360.0,put,8.51,8.54,8.51,403,,0.29581,-0.43334,0.01547,0.34015,-0.23297,-0.09,spy_2020_2022.csv,411483
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,362.0,call,10.7,10.74,10.67,893,,0.29019,0.537,0.01589,0.34352,-0.25823,0.10486,spy_2020_2022.csv,411484
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,362.0,put,9.33,9.36,9.55,67,,0.29225,-0.4647,0.01585,0.34361,-0.23108,-0.09546,spy_2020_2022.csv,411484
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,364.0,call,9.53,9.58,9.51,53,,0.2851,0.50484,0.01625,0.34491,-0.25436,0.09865,spy_2020_2022.csv,411485
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,364.0,put,10.2,10.23,11.46,90,,0.28768,-0.49628,0.01619,0.34473,-0.22727,-0.10192,spy_2020_2022.csv,411485
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,365.0,call,9.05,9.08,7.95,56,,0.28429,0.48891,0.01621,0.34489,-0.25327,0.09582,spy_2020_2022.csv,411486
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,365.0,put,10.69,10.74,11.69,126,,0.28708,-0.51232,0.01625,0.34509,-0.22595,-0.10445,spy_2020_2022.csv,411486
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,366.0,call,8.47,8.52,7.53,199,,0.28099,0.47202,0.01637,0.3444,-0.2495,0.09276,spy_2020_2022.csv,411487
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,366.0,put,11.15,11.19,12.89,23,,0.28427,-0.52912,0.01638,0.34422,-0.22292,-0.10726,spy_2020_2022.csv,411487
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,368.0,call,7.48,7.51,6.89,107,,0.27657,0.4382,0.01646,0.34093,-0.24249,0.08612,spy_2020_2022.csv,411488
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,368.0,put,12.18,12.21,12.41,7,,0.28064,-0.56299,0.01641,0.34049,-0.21651,-0.11258,spy_2020_2022.csv,411488
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,370.0,call,6.61,6.62,6.59,114,,0.27401,0.4045,0.01636,0.33525,-0.23507,0.0796,spy_2020_2022.csv,411489
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,370.0,put,13.25,13.3,14.39,306,,0.27658,-0.59651,0.01638,0.33483,-0.20905,-0.11798,spy_2020_2022.csv,411489
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,372.0,call,5.71,5.75,5.0,70,,0.26946,0.37023,0.0162,0.32659,-0.22449,0.0726,spy_2020_2022.csv,411490
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,372.0,put,14.38,14.42,15.99,27,,0.27261,-0.63109,0.0163,0.32547,-0.19823,-0.12324,spy_2020_2022.csv,411490
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,374.0,call,4.97,4.98,4.52,238,,0.26595,0.33717,0.01592,0.31545,-0.21447,0.06648,spy_2020_2022.csv,411491
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,374.0,put,15.6,15.65,17.27,10,,0.2691,-0.66441,0.01605,0.31488,-0.18796,-0.12647,spy_2020_2022.csv,411491
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,375.0,call,4.57,4.6,4.1,69,,0.26361,0.31979,0.01577,0.3095,-0.20712,0.06312,spy_2020_2022.csv,411492
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,375.0,put,16.23,16.27,17.96,14,,0.26622,-0.68214,0.01591,0.30796,-0.18125,-0.12848,spy_2020_2022.csv,411492
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,376.0,call,4.22,4.24,3.7,250,,0.26149,0.30317,0.01545,0.30174,-0.20063,0.06038,spy_2020_2022.csv,411493
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,376.0,put,16.88,16.92,16.91,10,,0.26421,-0.69901,0.01571,0.30058,-0.17416,-0.13,spy_2020_2022.csv,411493
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,378.0,call,3.57,3.6,3.2,435,,0.25727,0.27128,0.01492,0.28675,-0.18651,0.05389,spy_2020_2022.csv,411494
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,378.0,put,18.25,18.29,19.07,87,,0.26128,-0.73154,0.01513,0.28512,-0.16087,-0.13197,spy_2020_2022.csv,411494
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,380.0,call,3.04,3.05,3.1,207,,0.25499,0.241,0.0142,0.26952,-0.17334,0.04821,spy_2020_2022.csv,411495
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,380.0,put,19.71,19.77,20.83,5,,0.25868,-0.76186,0.01448,0.26756,-0.14817,-0.13359,spy_2020_2022.csv,411495
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,382.0,call,2.49,2.52,2.12,54,,0.24972,0.2101,0.0133,0.24955,-0.15694,0.0417,spy_2020_2022.csv,411496
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,382.0,put,21.18,21.23,23.02,43,,0.25454,-0.79344,0.01379,0.24618,-0.13165,-0.1326,spy_2020_2022.csv,411496
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,384.0,call,2.08,2.09,1.87,52,,0.24755,0.18309,0.01243,0.22934,-0.1424,0.03648,spy_2020_2022.csv,411497
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,384.0,put,22.75,22.8,23.19,13,,0.25059,-0.82189,0.01285,0.22412,-0.11681,-0.13018,spy_2020_2022.csv,411497
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,385.0,call,1.88,1.89,1.8,234,,0.24608,0.17027,0.01195,0.21851,-0.13463,0.0343,spy_2020_2022.csv,411498
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,385.0,put,23.37,23.89,18.86,0,,0.25199,-0.83303,0.01235,0.21513,-0.11136,-0.12884,spy_2020_2022.csv,411498
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,386.0,call,1.69,1.71,1.79,2,,0.24454,0.15781,0.01136,0.20852,-0.12715,0.03112,spy_2020_2022.csv,411499
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,386.0,put,24.22,24.66,25.55,1,,0.24948,-0.84739,0.01185,0.20303,-0.10346,-0.12612,spy_2020_2022.csv,411499
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,388.0,call,1.37,1.39,1.16,10,,0.24125,0.13453,0.01035,0.18745,-0.11209,0.02648,spy_2020_2022.csv,411500
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,388.0,put,25.9,26.36,25.75,0,,0.24676,-0.87091,0.01086,0.17943,-0.08876,-0.12042,spy_2020_2022.csv,411500
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,390.0,call,1.11,1.13,1.15,50,,0.23935,0.11393,0.00933,0.1668,-0.09859,0.02281,spy_2020_2022.csv,411501
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,390.0,put,27.64,28.11,30.43,51,,0.24395,-0.89328,0.00976,0.15619,-0.07536,-0.11132,spy_2020_2022.csv,411501
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,392.0,call,0.89,0.9,0.81,59,,0.23747,0.09489,0.0083,0.14679,-0.08518,0.01956,spy_2020_2022.csv,411502
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,392.0,put,29.43,29.91,29.92,1,,0.24199,-0.91216,0.00857,0.13466,-0.06255,-0.10118,spy_2020_2022.csv,411502
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,394.0,call,0.71,0.73,0.67,37,,0.23613,0.08009,0.00728,0.12781,-0.07435,0.01566,spy_2020_2022.csv,411503
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,394.0,put,31.29,31.75,32.53,1,,0.24202,-0.92733,0.00747,0.11493,-0.05303,-0.08946,spy_2020_2022.csv,411503
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,395.0,call,0.63,0.65,0.59,72,,0.23517,0.0726,0.00679,0.11937,-0.06795,0.0143,spy_2020_2022.csv,411504
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,395.0,put,32.19,32.69,32.69,4,,0.24008,-0.93611,0.00684,0.10345,-0.04694,-0.08158,spy_2020_2022.csv,411504
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,396.0,call,0.57,0.58,0.54,11,,0.23525,0.06577,0.0063,0.11131,-0.0633,0.01318,spy_2020_2022.csv,411505
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,396.0,put,33.15,33.63,31.23,0,,0.24068,-0.94087,0.00627,0.09582,-0.04338,-0.07549,spy_2020_2022.csv,411505
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,398.0,call,0.45,0.46,0.99,0,,0.23388,0.05453,0.00549,0.09507,-0.05351,0.01078,spy_2020_2022.csv,411506
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,398.0,put,35.02,36.11,33.24,0,,0.26942,-0.92733,0.00631,0.11541,-0.06057,-0.09095,spy_2020_2022.csv,411506
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,400.0,call,0.36,0.37,0.37,137,,0.23323,0.04503,0.00466,0.08162,-0.04623,0.00902,spy_2020_2022.csv,411507
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,400.0,put,36.96,38.04,38.34,26,,0.27456,-0.93252,0.0056,0.10627,-0.05717,-0.08476,spy_2020_2022.csv,411507
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,402.0,call,0.29,0.3,0.27,14,,0.23372,0.03737,0.00406,0.07054,-0.03998,0.00714,spy_2020_2022.csv,411508
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,402.0,put,38.86,39.43,19.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,411508
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,404.0,call,0.23,0.24,0.24,6,,0.23355,0.03078,0.00341,0.05975,-0.03343,0.00644,spy_2020_2022.csv,411509
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-19,20.0,0.0547945205479452,404.0,put,40.92,41.95,20.5,0,,0.29047,-0.93849,0.00452,0.09722,-0.05599,-0.076,spy_2020_2022.csv,411509
