underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,397.0,put,2.94,2.98,2.69,39,,0.27424,-0.13439,0.00515,0.32954,-0.10614,-0.07435,spy_2020_2022.csv,180624
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,398.0,call,44.19,44.59,42.47,1,,0.27949,0.8594,0.00542,0.33486,-0.0936,0.27525,spy_2020_2022.csv,180625
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,398.0,put,3.02,3.06,3.45,77,,0.27225,-0.1385,0.00529,0.33632,-0.10785,-0.07648,spy_2020_2022.csv,180625
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,399.0,call,43.26,43.67,0.0,,,0.27712,0.85595,0.0056,0.34064,-0.09456,0.2775,spy_2020_2022.csv,180626
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,399.0,put,3.11,3.14,3.16,5,,0.27023,-0.14266,0.00551,0.34244,-0.10872,-0.07912,spy_2020_2022.csv,180626
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,400.0,call,41.87,43.14,42.9,1,,0.27335,0.85255,0.00569,0.34601,-0.09443,0.27959,spy_2020_2022.csv,180627
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,400.0,put,3.2,3.24,3.15,183,,0.26804,-0.14655,0.00562,0.3493,-0.11035,-0.0812,spy_2020_2022.csv,180627
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,401.0,call,40.93,42.25,0.0,,,0.27103,0.84854,0.00591,0.35332,-0.09581,0.28176,spy_2020_2022.csv,180628
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,401.0,put,3.29,3.33,3.41,20,,0.26563,-0.15169,0.0058,0.35625,-0.11183,-0.08386,spy_2020_2022.csv,180628
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,402.0,call,40.01,41.33,0.0,,,0.26802,0.84443,0.00604,0.35986,-0.09716,0.28418,spy_2020_2022.csv,180629
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,402.0,put,3.37,3.43,3.16,58,,0.2629,-0.15563,0.00594,0.36345,-0.11301,-0.08631,spy_2020_2022.csv,180629
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,403.0,call,39.1,40.41,0.0,,,0.2663,0.83964,0.00627,0.36709,-0.0979,0.28691,spy_2020_2022.csv,180630
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,403.0,put,3.46,3.5,3.32,8,,0.26069,-0.16001,0.00619,0.36979,-0.11407,-0.08807,spy_2020_2022.csv,180630
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,404.0,call,38.19,39.5,0.0,,,0.26305,0.83481,0.00641,0.37384,-0.09883,0.28829,spy_2020_2022.csv,180631
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,404.0,put,3.57,3.61,4.19,21,,0.25832,-0.1649,0.00627,0.37765,-0.11478,-0.09139,spy_2020_2022.csv,180631
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,405.0,call,37.49,38.15,0.0,,,0.25741,0.83296,0.00662,0.37629,-0.09777,0.28994,spy_2020_2022.csv,180632
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,405.0,put,3.67,3.7,3.77,166,,0.25549,-0.17033,0.00645,0.38523,-0.11644,-0.09368,spy_2020_2022.csv,180632
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,406.0,call,36.58,37.24,0.0,,,0.2545,0.82841,0.00687,0.38397,-0.09811,0.29208,spy_2020_2022.csv,180633
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,406.0,put,3.77,3.81,3.92,27,,0.25302,-0.17462,0.00666,0.39258,-0.11766,-0.09649,spy_2020_2022.csv,180633
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,407.0,call,35.63,36.29,0.0,,,0.2513,0.82437,0.00706,0.39039,-0.09811,0.29368,spy_2020_2022.csv,180634
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,407.0,put,3.88,3.91,4.01,12,,0.25116,-0.17988,0.00685,0.39968,-0.11885,-0.10008,spy_2020_2022.csv,180634
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,408.0,call,34.92,35.53,0.0,,,0.25238,0.8149,0.00725,0.40311,-0.10235,0.29594,spy_2020_2022.csv,180635
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,408.0,put,3.99,4.04,3.82,8,,0.24829,-0.18616,0.00704,0.40726,-0.11975,-0.1024,spy_2020_2022.csv,180635
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,409.0,call,33.95,34.49,0.0,,,0.2471,0.81193,0.00749,0.40722,-0.10131,0.2968,spy_2020_2022.csv,180636
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,409.0,put,4.1,4.14,4.4,8,,0.24602,-0.19118,0.00729,0.41472,-0.1215,-0.10602,spy_2020_2022.csv,180636
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,410.0,call,33.11,33.58,38.55,0,,0.24552,0.80632,0.00765,0.41515,-0.10328,0.2979,spy_2020_2022.csv,180637
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,410.0,put,4.22,4.27,4.31,238,,0.2441,-0.19713,0.00745,0.42245,-0.12199,-0.10945,spy_2020_2022.csv,180637
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,411.0,call,32.15,32.7,0.0,,,0.24205,0.80032,0.0079,0.42171,-0.10366,0.29905,spy_2020_2022.csv,180638
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,411.0,put,4.34,4.38,4.43,75,,0.24153,-0.20328,0.00766,0.42968,-0.12369,-0.112,spy_2020_2022.csv,180638
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,412.0,call,31.34,31.84,34.91,0,,0.24009,0.79341,0.00814,0.4314,-0.10544,0.30024,spy_2020_2022.csv,180639
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,412.0,put,4.46,4.51,4.18,30,,0.2388,-0.20973,0.0079,0.43762,-0.12461,-0.11538,spy_2020_2022.csv,180639
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,413.0,call,30.46,30.95,0.0,,,0.23815,0.7867,0.00837,0.43902,-0.10628,0.3015,spy_2020_2022.csv,180640
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,413.0,put,4.59,4.64,4.92,5,,0.23662,-0.21579,0.00809,0.44493,-0.12571,-0.11897,spy_2020_2022.csv,180640
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,414.0,call,29.58,30.07,0.0,,,0.23481,0.78044,0.00856,0.4471,-0.10697,0.30146,spy_2020_2022.csv,180641
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,414.0,put,4.72,4.77,4.83,77,,0.23422,-0.22195,0.00834,0.45269,-0.12662,-0.12293,spy_2020_2022.csv,180641
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,415.0,call,28.85,29.08,34.03,0,,0.23238,0.77392,0.00887,0.45526,-0.10732,0.30213,spy_2020_2022.csv,180642
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,415.0,put,4.86,4.91,5.6,17,,0.23116,-0.22952,0.00861,0.46057,-0.12783,-0.12639,spy_2020_2022.csv,180642
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,416.0,call,27.98,28.21,0.0,,,0.22969,0.7668,0.00904,0.46339,-0.10882,0.30305,spy_2020_2022.csv,180643
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,416.0,put,5.0,5.05,5.08,2,,0.22906,-0.23664,0.0088,0.46868,-0.12821,-0.13081,spy_2020_2022.csv,180643
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,417.0,call,27.09,27.24,31.15,0,,0.22612,0.76031,0.00939,0.46954,-0.10803,0.3025,spy_2020_2022.csv,180644
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,417.0,put,5.14,5.19,5.6,6,,0.22583,-0.24368,0.00911,0.47602,-0.12943,-0.1343,spy_2020_2022.csv,180644
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,418.0,call,26.25,26.49,0.0,,,0.22487,0.752,0.00954,0.47948,-0.10929,0.30258,spy_2020_2022.csv,180645
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,418.0,put,5.27,5.34,4.93,36,,0.22389,-0.25091,0.00932,0.48358,-0.12963,-0.13883,spy_2020_2022.csv,180645
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,419.0,call,25.39,25.62,0.0,,,0.22215,0.74396,0.00983,0.4874,-0.11016,0.30223,spy_2020_2022.csv,180646
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,419.0,put,5.44,5.49,5.79,39,,0.22111,-0.25919,0.00957,0.49157,-0.13071,-0.14243,spy_2020_2022.csv,180646
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,420.0,call,24.52,24.67,23.92,1,,0.21828,0.73705,0.01017,0.494,-0.1099,0.30159,spy_2020_2022.csv,180647
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,420.0,put,5.57,5.62,5.69,152,,0.21775,-0.26633,0.00987,0.49964,-0.13027,-0.14671,spy_2020_2022.csv,180647
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,421.0,call,23.66,23.88,23.54,3,,0.21549,0.72858,0.01043,0.50197,-0.11037,0.30092,spy_2020_2022.csv,180648
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,421.0,put,5.74,5.8,5.85,2,,0.2157,-0.27457,0.01019,0.5075,-0.13154,-0.1514,spy_2020_2022.csv,180648
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,422.0,call,22.83,23.05,0.0,,,0.21259,0.7193,0.01073,0.51011,-0.11096,0.30057,spy_2020_2022.csv,180649
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,422.0,put,5.9,5.96,6.0,6,,0.21221,-0.28311,0.01048,0.51483,-0.13222,-0.15666,spy_2020_2022.csv,180649
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,423.0,call,21.97,22.12,21.82,1,,0.20943,0.71153,0.01102,0.51774,-0.11079,0.29976,spy_2020_2022.csv,180650
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,423.0,put,6.1,6.14,6.18,3,,0.21,-0.29242,0.01075,0.52277,-0.13237,-0.16157,spy_2020_2022.csv,180650
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,424.0,call,21.16,21.39,0.0,,,0.20726,0.70174,0.01131,0.52572,-0.11151,0.29771,spy_2020_2022.csv,180651
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,424.0,put,6.28,6.31,6.41,149,,0.20775,-0.30178,0.01103,0.53016,-0.13236,-0.16651,spy_2020_2022.csv,180651
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,425.0,call,20.33,20.56,20.17,1,,0.20416,0.69189,0.01165,0.53323,-0.11145,0.29603,spy_2020_2022.csv,180652
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,425.0,put,6.46,6.52,6.69,22,,0.20491,-0.31175,0.01135,0.53704,-0.1329,-0.17203,spy_2020_2022.csv,180652
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,426.0,call,19.57,19.71,21.25,0,,0.20153,0.68143,0.01196,0.54135,-0.11201,0.29443,spy_2020_2022.csv,180653
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,426.0,put,6.64,6.71,6.88,7,,0.20158,-0.32082,0.01168,0.54415,-0.13375,-0.17673,spy_2020_2022.csv,180653
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,427.0,call,18.69,18.82,21.89,0,,0.19712,0.67185,0.0123,0.54765,-0.11157,0.29273,spy_2020_2022.csv,180654
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,427.0,put,6.82,6.86,7.04,5,,0.19883,-0.33139,0.01201,0.55121,-0.13262,-0.18298,spy_2020_2022.csv,180654
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,428.0,call,17.89,18.09,17.77,1,,0.19534,0.66084,0.01258,0.55478,-0.11148,0.28928,spy_2020_2022.csv,180655
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,428.0,put,7.04,7.08,6.93,71,,0.19585,-0.34199,0.01234,0.55804,-0.13326,-0.1888,spy_2020_2022.csv,180655
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,429.0,call,17.14,17.2,19.02,0,,0.19227,0.65017,0.01298,0.56124,-0.11146,0.28718,spy_2020_2022.csv,180656
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,429.0,put,7.27,7.32,7.1,8,,0.19313,-0.35364,0.01257,0.56435,-0.13316,-0.19505,spy_2020_2022.csv,180656
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,430.0,call,16.35,16.41,16.74,11,,0.1884,0.63877,0.01335,0.56842,-0.11025,0.28399,spy_2020_2022.csv,180657
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,430.0,put,7.48,7.55,7.46,123,,0.19011,-0.36483,0.01296,0.57089,-0.13333,-0.20082,spy_2020_2022.csv,180657
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,431.0,call,15.57,15.63,17.31,0,,0.18625,0.62586,0.01368,0.57403,-0.10983,0.28024,spy_2020_2022.csv,180658
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,431.0,put,7.72,7.79,7.72,15,,0.18761,-0.37686,0.01328,0.57671,-0.13316,-0.20711,spy_2020_2022.csv,180658
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,432.0,call,14.79,14.85,13.89,1,,0.18252,0.61357,0.01406,0.58024,-0.10962,0.27703,spy_2020_2022.csv,180659
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,432.0,put,7.91,8.0,7.43,5,,0.18409,-0.38886,0.01369,0.58278,-0.13163,-0.21406,spy_2020_2022.csv,180659
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,432.5,call,14.42,14.48,14.02,1,,0.18178,0.60739,0.01425,0.58274,-0.10955,0.27534,spy_2020_2022.csv,180660
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,432.5,put,8.1,8.14,8.42,5,,0.18376,-0.39549,0.01377,0.58476,-0.13239,-0.21814,spy_2020_2022.csv,180660
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,433.0,call,14.03,14.1,13.76,6,,0.17963,0.60099,0.01434,0.58541,-0.10887,0.27347,spy_2020_2022.csv,180661
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,433.0,put,8.18,8.24,8.44,2,,0.18168,-0.4012,0.01395,0.58766,-0.13155,-0.22143,spy_2020_2022.csv,180661
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,434.0,call,13.26,13.33,12.46,32,,0.17598,0.58716,0.01475,0.5905,-0.10751,0.26913,spy_2020_2022.csv,180662
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,434.0,put,8.44,8.5,8.46,26,,0.17877,-0.41474,0.01429,0.59222,-0.13102,-0.22838,spy_2020_2022.csv,180662
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,435.0,call,12.52,12.6,12.33,12,,0.17283,0.57276,0.01513,0.59524,-0.10726,0.26431,spy_2020_2022.csv,180663
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,435.0,put,8.77,8.83,8.83,61,,0.17669,-0.42925,0.01457,0.59629,-0.13024,-0.23595,spy_2020_2022.csv,180663
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,436.0,call,11.8,11.87,12.09,131,,0.17,0.55823,0.01548,0.59868,-0.106,0.25903,spy_2020_2022.csv,180664
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,436.0,put,8.98,9.13,10.07,7,,0.1731,-0.44248,0.01501,0.59942,-0.12879,-0.24404,spy_2020_2022.csv,180664
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,437.0,call,11.1,11.16,10.81,40,,0.16716,0.54324,0.01575,0.60197,-0.10514,0.25339,spy_2020_2022.csv,180665
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,437.0,put,9.28,9.45,10.16,21,,0.17022,-0.45776,0.01526,0.60226,-0.12792,-0.25202,spy_2020_2022.csv,180665
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,437.5,call,10.75,10.81,10.53,38,,0.16615,0.53547,0.01594,0.603,-0.1043,0.25085,spy_2020_2022.csv,180666
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,437.5,put,9.47,9.61,9.75,19,,0.16866,-0.46537,0.01537,0.60357,-0.12738,-0.25665,spy_2020_2022.csv,180666
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,438.0,call,10.38,10.47,10.54,40,,0.16376,0.52782,0.01613,0.60411,-0.1028,0.2474,spy_2020_2022.csv,180667
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,438.0,put,9.62,9.77,9.91,39,,0.16809,-0.47288,0.01558,0.60459,-0.12733,-0.26088,spy_2020_2022.csv,180667
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,439.0,call,9.69,9.79,9.55,139,,0.16107,0.51089,0.01649,0.60556,-0.10171,0.242,spy_2020_2022.csv,180668
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,439.0,put,9.94,10.15,9.48,950,,0.16463,-0.48921,0.01588,0.60522,-0.12537,-0.26912,spy_2020_2022.csv,180668
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,440.0,call,9.04,9.12,8.88,87,,0.15778,0.49408,0.01675,0.60557,-0.0998,0.23462,spy_2020_2022.csv,180669
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,440.0,put,10.29,10.49,10.56,84,,0.16165,-0.50529,0.01609,0.60531,-0.12455,-0.27824,spy_2020_2022.csv,180669
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,441.0,call,8.4,8.48,8.3,316,,0.15503,0.47654,0.01704,0.605,-0.09844,0.22819,spy_2020_2022.csv,180670
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,441.0,put,10.66,10.89,10.37,29,,0.15913,-0.52209,0.01637,0.60486,-0.12311,-0.28792,spy_2020_2022.csv,180670
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,442.0,call,7.78,7.85,8.18,160,,0.15215,0.45899,0.01725,0.60211,-0.09605,0.22081,spy_2020_2022.csv,180671
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,442.0,put,11.06,11.27,10.55,14,,0.1571,-0.53963,0.01659,0.60311,-0.12065,-0.29792,spy_2020_2022.csv,180671
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,442.5,call,7.48,7.55,7.9,1,,0.15135,0.4493,0.01742,0.60065,-0.09524,0.21646,spy_2020_2022.csv,180672
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,442.5,put,11.25,11.43,10.63,4,,0.15558,-0.54852,0.01671,0.60141,-0.11978,-0.3029,spy_2020_2022.csv,180672
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,443.0,call,7.18,7.25,7.15,131,,0.14969,0.44034,0.01751,0.59903,-0.09403,0.21236,spy_2020_2022.csv,180673
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,443.0,put,11.47,11.68,12.18,4,,0.15409,-0.55681,0.01674,0.59929,-0.11858,-0.30732,spy_2020_2022.csv,180673
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,444.0,call,6.62,6.67,6.9,382,,0.14692,0.42062,0.01768,0.59398,-0.09138,0.20481,spy_2020_2022.csv,180674
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,444.0,put,11.88,12.09,11.42,26,,0.15093,-0.57585,0.01695,0.59407,-0.11584,-0.31722,spy_2020_2022.csv,180674
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,445.0,call,6.05,6.11,6.17,113,,0.14422,0.40111,0.01779,0.58722,-0.08821,0.19607,spy_2020_2022.csv,180675
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,445.0,put,12.16,12.62,11.77,21,,0.14825,-0.5953,0.01714,0.58788,-0.11336,-0.32807,spy_2020_2022.csv,180675
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,446.0,call,5.53,5.58,5.62,28,,0.14167,0.38126,0.01782,0.57891,-0.08612,0.18702,spy_2020_2022.csv,180676
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,446.0,put,12.62,13.18,13.22,5,,0.1456,-0.61415,0.01717,0.58092,-0.11126,-0.33867,spy_2020_2022.csv,180676
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,447.0,call,5.02,5.08,4.91,82,,0.13826,0.36136,0.01784,0.56939,-0.08342,0.17754,spy_2020_2022.csv,180677
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,447.0,put,13.16,13.73,10.73,0,,0.14378,-0.63255,0.01706,0.572,-0.10863,-0.34935,spy_2020_2022.csv,180677
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,447.5,call,4.8,4.84,4.89,5,,0.13807,0.35095,0.01778,0.56424,-0.0818,0.17338,spy_2020_2022.csv,180678
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,447.5,put,13.4,13.95,12.39,0,,0.14248,-0.64253,0.01712,0.56593,-0.10687,-0.35492,spy_2020_2022.csv,180678
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,448.0,call,4.55,4.6,4.39,6,,0.13667,0.34033,0.0178,0.5575,-0.08032,0.16895,spy_2020_2022.csv,180679
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,448.0,put,13.64,14.22,13.4,1,,0.14143,-0.65253,0.01712,0.56038,-0.10571,-0.36022,spy_2020_2022.csv,180679
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,449.0,call,4.1,4.15,3.83,78,,0.13364,0.3205,0.01761,0.54381,-0.07659,0.15895,spy_2020_2022.csv,180680
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,449.0,put,14.21,14.77,15.53,15,,0.1391,-0.67172,0.01703,0.54752,-0.10279,-0.37092,spy_2020_2022.csv,180680
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,450.0,call,3.69,3.74,3.72,734,,0.13196,0.30022,0.01742,0.52905,-0.07316,0.14938,spy_2020_2022.csv,180681
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-10-01,43.0,0.1178082191780822,450.0,put,14.8,15.36,15.72,44,,0.13661,-0.69134,0.01682,0.53378,-0.09921,-0.38234,spy_2020_2022.csv,180681
