underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,325.0,put,0.5,0.52,0.43,2,,0.36566,-0.03691,0.00249,0.07463,-0.06253,-0.00882,spy_2020_2022.csv,3337526
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,330.0,call,48.98,49.15,0.0,,,0.34756,0.95436,0.0031,0.08704,-0.07097,0.17954,spy_2020_2022.csv,3337527
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,330.0,put,0.61,0.62,0.47,2,,0.34735,-0.04544,0.00308,0.08772,-0.07079,-0.00989,spy_2020_2022.csv,3337527
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,334.0,call,45.12,45.27,0.0,,,0.33559,0.94477,0.00364,0.10177,-0.08017,0.17903,spy_2020_2022.csv,3337528
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,334.0,put,0.71,0.73,0.89,2,,0.3331,-0.05418,0.00365,0.10013,-0.07807,-0.01222,spy_2020_2022.csv,3337528
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,335.0,call,43.91,44.5,0.0,,,0.32977,0.94318,0.00382,0.10384,-0.08032,0.17935,spy_2020_2022.csv,3337529
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,335.0,put,0.74,0.76,0.59,10,,0.32994,-0.05685,0.00381,0.10445,-0.0798,-0.01237,spy_2020_2022.csv,3337529
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,336.0,call,43.16,43.33,0.0,,,0.32743,0.93958,0.004,0.10855,-0.08301,0.17958,spy_2020_2022.csv,3337530
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,336.0,put,0.76,0.78,0.68,0,,0.32554,-0.05931,0.00396,0.10684,-0.08138,-0.01308,spy_2020_2022.csv,3337530
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,338.0,call,40.69,41.98,0.0,,,0.32253,0.93349,0.00439,0.11717,-0.08912,0.17932,spy_2020_2022.csv,3337531
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,338.0,put,0.84,0.86,0.77,0,,0.31968,-0.06542,0.00435,0.11573,-0.08653,-0.01506,spy_2020_2022.csv,3337531
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,340.0,call,39.27,39.46,0.0,,,0.31222,0.92961,0.00475,0.12321,-0.09005,0.17965,spy_2020_2022.csv,3337532
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,340.0,put,0.91,0.94,0.96,12,,0.31299,-0.07111,0.00477,0.12403,-0.09046,-0.01613,spy_2020_2022.csv,3337532
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,342.0,call,37.17,37.55,0.0,,,0.29766,0.92671,0.00517,0.12642,-0.08875,0.18058,spy_2020_2022.csv,3337533
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,342.0,put,1.01,1.04,1.13,11,,0.3075,-0.07901,0.0053,0.13382,-0.09686,-0.0177,spy_2020_2022.csv,3337533
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,343.0,call,36.25,36.84,0.0,,,0.30493,0.91619,0.00552,0.13948,-0.10041,0.17885,spy_2020_2022.csv,3337534
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,343.0,put,1.04,1.07,0.0,,,0.3024,-0.08217,0.00556,0.13757,-0.09818,-0.01815,spy_2020_2022.csv,3337534
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,344.0,call,35.5,35.65,0.0,,,0.30041,0.91279,0.0058,0.14309,-0.10225,0.17862,spy_2020_2022.csv,3337535
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,344.0,put,1.11,1.14,0.9,3,,0.30029,-0.08676,0.00582,0.14408,-0.10228,-0.01987,spy_2020_2022.csv,3337535
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,345.0,call,34.53,34.7,35.98,0,,0.29667,0.9097,0.00603,0.14819,-0.10352,0.17755,spy_2020_2022.csv,3337536
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,345.0,put,1.14,1.16,0.95,45,,0.29544,-0.08937,0.00609,0.14757,-0.10279,-0.01991,spy_2020_2022.csv,3337536
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,346.0,call,33.61,33.76,0.0,,,0.29404,0.90457,0.00633,0.15434,-0.10763,0.17754,spy_2020_2022.csv,3337537
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,346.0,put,1.19,1.24,1.05,5,,0.29258,-0.09526,0.00639,0.15334,-0.10587,-0.02096,spy_2020_2022.csv,3337537
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,347.0,call,32.81,32.94,0.0,,,0.29875,0.89376,0.00674,0.16676,-0.11733,0.17545,spy_2020_2022.csv,3337538
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,347.0,put,1.26,1.28,1.01,1,,0.28902,-0.09943,0.00663,0.15851,-0.10888,-0.02247,spy_2020_2022.csv,3337538
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,348.0,call,31.85,31.98,0.0,,,0.29377,0.88988,0.00701,0.17062,-0.11941,0.17533,spy_2020_2022.csv,3337539
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,348.0,put,1.33,1.35,1.12,0,,0.28659,-0.1045,0.00698,0.16533,-0.11165,-0.02347,spy_2020_2022.csv,3337539
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,349.0,call,30.89,31.06,0.0,,,0.29045,0.88515,0.00735,0.17593,-0.12173,0.17483,spy_2020_2022.csv,3337540
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,349.0,put,1.39,1.41,1.2,3,,0.28272,-0.10995,0.0073,0.17044,-0.1141,-0.02502,spy_2020_2022.csv,3337540
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,350.0,call,29.95,30.13,28.7,1,,0.28588,0.87928,0.00775,0.18155,-0.12358,0.17444,spy_2020_2022.csv,3337541
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,350.0,put,1.46,1.49,1.3,22,,0.27954,-0.11573,0.00765,0.17688,-0.11725,-0.02576,spy_2020_2022.csv,3337541
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,351.0,call,28.95,29.07,0.0,,,0.27725,0.87782,0.00804,0.18384,-0.12053,0.17445,spy_2020_2022.csv,3337542
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,351.0,put,1.53,1.55,1.33,3,,0.27618,-0.12113,0.00804,0.18316,-0.11937,-0.02666,spy_2020_2022.csv,3337542
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,352.0,call,28.0,28.15,24.89,203,,0.27348,0.87239,0.00843,0.18957,-0.12315,0.17325,spy_2020_2022.csv,3337543
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,352.0,put,1.62,1.65,1.6,0,,0.27422,-0.12777,0.00842,0.19025,-0.12327,-0.02895,spy_2020_2022.csv,3337543
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,353.0,call,27.1,27.24,0.0,,,0.27069,0.86492,0.00883,0.19649,-0.12622,0.17221,spy_2020_2022.csv,3337544
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,353.0,put,1.66,1.68,0.0,,,0.26844,-0.13281,0.00878,0.19544,-0.12435,-0.02975,spy_2020_2022.csv,3337544
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,354.0,call,26.25,26.64,0.0,,,0.2769,0.85094,0.00928,0.2109,-0.13873,0.16959,spy_2020_2022.csv,3337545
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,354.0,put,1.75,1.78,1.42,0,,0.26598,-0.1403,0.00924,0.20241,-0.12697,-0.03114,spy_2020_2022.csv,3337545
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,355.0,call,25.28,25.7,27.33,10,,0.27093,0.84595,0.00971,0.21615,-0.13898,0.16919,spy_2020_2022.csv,3337546
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,355.0,put,1.85,1.88,1.82,63,,0.26304,-0.14771,0.00969,0.2092,-0.13034,-0.03318,spy_2020_2022.csv,3337546
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,356.0,call,24.46,24.65,0.0,,,0.26565,0.83906,0.01016,0.22101,-0.13991,0.16859,spy_2020_2022.csv,3337547
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,356.0,put,1.91,1.96,1.66,0,,0.25801,-0.15456,0.01016,0.21614,-0.1322,-0.03408,spy_2020_2022.csv,3337547
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,357.0,call,23.54,23.7,0.0,,,0.26083,0.83283,0.01055,0.22743,-0.14105,0.16779,spy_2020_2022.csv,3337548
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,357.0,put,2.06,2.09,1.79,0,,0.25646,-0.16342,0.0106,0.22416,-0.13725,-0.03655,spy_2020_2022.csv,3337548
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,358.0,call,22.56,22.69,0.0,,,0.2528,0.82809,0.01112,0.23145,-0.13966,0.16731,spy_2020_2022.csv,3337549
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,358.0,put,2.1,2.13,1.74,0,,0.25067,-0.16937,0.01111,0.23003,-0.13652,-0.03748,spy_2020_2022.csv,3337549
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,359.0,call,21.77,21.89,0.0,,,0.25276,0.81564,0.01161,0.24181,-0.14667,0.16536,spy_2020_2022.csv,3337550
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,359.0,put,2.22,2.25,2.05,45,,0.24741,-0.1784,0.01169,0.23758,-0.13989,-0.04027,spy_2020_2022.csv,3337550
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,360.0,call,20.77,21.0,21.64,59,,0.24717,0.80891,0.01214,0.24723,-0.14578,0.16383,spy_2020_2022.csv,3337551
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,360.0,put,2.35,2.39,2.16,129,,0.24484,-0.18928,0.0122,0.24625,-0.14373,-0.04203,spy_2020_2022.csv,3337551
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,361.0,call,20.0,20.1,20.74,47,,0.24491,0.79769,0.01264,0.25611,-0.1506,0.16198,spy_2020_2022.csv,3337552
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,361.0,put,2.5,2.53,2.52,6,,0.24154,-0.19948,0.01273,0.25417,-0.14682,-0.04436,spy_2020_2022.csv,3337552
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,362.0,call,19.05,19.14,20.66,1,,0.23868,0.78982,0.01328,0.26109,-0.14946,0.16133,spy_2020_2022.csv,3337553
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,362.0,put,2.58,2.62,2.63,2,,0.23708,-0.20833,0.01334,0.26044,-0.14694,-0.0465,spy_2020_2022.csv,3337553
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,363.0,call,18.14,18.29,0.0,,,0.23396,0.77946,0.01393,0.26897,-0.15088,0.15886,spy_2020_2022.csv,3337554
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,363.0,put,2.74,2.81,2.7,0,,0.23405,-0.22083,0.01391,0.26915,-0.15137,-0.04895,spy_2020_2022.csv,3337554
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,364.0,call,17.44,17.54,0.0,,,0.23502,0.76371,0.0144,0.27974,-0.15789,0.15593,spy_2020_2022.csv,3337555
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,364.0,put,2.87,2.96,2.45,7,,0.23103,-0.23203,0.01455,0.27694,-0.15335,-0.05224,spy_2020_2022.csv,3337555
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,365.0,call,16.45,16.58,16.92,4,,0.22668,0.75519,0.01527,0.28449,-0.15501,0.15488,spy_2020_2022.csv,3337556
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,365.0,put,3.0,3.04,2.93,12,,0.22577,-0.24345,0.01531,0.28388,-0.15373,-0.0537,spy_2020_2022.csv,3337556
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,366.0,call,15.4,15.88,16.83,1,,0.22166,0.74344,0.01603,0.29167,-0.15535,0.15269,spy_2020_2022.csv,3337557
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,366.0,put,3.21,3.25,2.71,24,,0.22296,-0.25787,0.01595,0.29349,-0.15655,-0.0571,spy_2020_2022.csv,3337557
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,367.0,call,14.84,14.95,16.27,1,,0.22123,0.72809,0.01657,0.30107,-0.16017,0.14955,spy_2020_2022.csv,3337558
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,367.0,put,3.31,3.36,3.36,16,,0.21794,-0.26879,0.01671,0.29995,-0.15592,-0.05957,spy_2020_2022.csv,3337558
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,368.0,call,14.09,14.18,14.76,0,,0.21939,0.71151,0.0172,0.31006,-0.16263,0.14726,spy_2020_2022.csv,3337559
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,368.0,put,3.49,3.55,3.02,13,,0.21374,-0.28376,0.01744,0.30758,-0.1574,-0.06297,spy_2020_2022.csv,3337559
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,369.0,call,13.22,13.35,14.73,3,,0.21366,0.69792,0.01795,0.3164,-0.16293,0.14413,spy_2020_2022.csv,3337560
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,369.0,put,3.75,3.79,3.79,7,,0.21196,-0.30057,0.01806,0.31575,-0.16094,-0.06637,spy_2020_2022.csv,3337560
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,370.0,call,12.47,12.55,13.49,1,,0.21081,0.68196,0.01863,0.32415,-0.16435,0.14104,spy_2020_2022.csv,3337561
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,370.0,put,3.86,3.91,3.99,111,,0.20568,-0.31424,0.01901,0.32181,-0.15861,-0.07012,spy_2020_2022.csv,3337561
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,371.0,call,11.65,11.75,13.06,3,,0.20562,0.66504,0.01944,0.33081,-0.16335,0.13802,spy_2020_2022.csv,3337562
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,371.0,put,4.15,4.2,3.81,21,,0.2042,-0.3334,0.01966,0.3296,-0.16172,-0.07423,spy_2020_2022.csv,3337562
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,372.0,call,10.88,10.97,11.28,4,,0.20216,0.64804,0.0203,0.33703,-0.16353,0.13475,spy_2020_2022.csv,3337563
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,372.0,put,4.32,4.36,3.94,36,,0.19837,-0.34967,0.02059,0.33661,-0.16047,-0.07701,spy_2020_2022.csv,3337563
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,373.0,call,10.06,10.14,10.67,6,,0.1956,0.62983,0.02121,0.34237,-0.16135,0.13171,spy_2020_2022.csv,3337564
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,373.0,put,4.63,4.68,3.61,11,,0.19634,-0.36946,0.02122,0.34234,-0.16137,-0.08221,spy_2020_2022.csv,3337564
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,374.0,call,9.38,9.47,9.53,9,,0.19369,0.60973,0.0218,0.34787,-0.163,0.1267,spy_2020_2022.csv,3337565
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,374.0,put,4.89,4.94,4.48,230,,0.19202,-0.38995,0.02203,0.34816,-0.16056,-0.0859,spy_2020_2022.csv,3337565
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,375.0,call,8.68,8.78,9.15,6,,0.19064,0.58838,0.0225,0.35313,-0.16167,0.12255,spy_2020_2022.csv,3337566
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,375.0,put,5.08,5.13,4.81,61,,0.186,-0.40981,0.02306,0.35314,-0.15736,-0.09059,spy_2020_2022.csv,3337566
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,376.0,call,8.01,8.06,8.07,10,,0.1871,0.56607,0.02324,0.35684,-0.1602,0.11847,spy_2020_2022.csv,3337567
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,376.0,put,5.47,5.52,5.28,42,,0.184,-0.43287,0.02349,0.35706,-0.15801,-0.09562,spy_2020_2022.csv,3337567
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,377.0,call,7.31,7.37,7.72,100,,0.18183,0.54358,0.02393,0.35973,-0.15857,0.1136,spy_2020_2022.csv,3337568
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,377.0,put,5.76,5.83,4.75,1,,0.17941,-0.45579,0.02425,0.35945,-0.15567,-0.09992,spy_2020_2022.csv,3337568
