underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,246.0,call,80.02,80.42,60.59,249,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949071
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,246.0,put,0.11,0.12,0.15,0,,0.49453,-0.00852,0.00055,0.01893,-0.01974,-0.00178,spy_2020_2022.csv,1949071
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,247.0,call,79.06,79.41,76.49,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949072
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,247.0,put,0.12,0.13,0.16,1,,0.49307,-0.00895,0.00062,0.0198,-0.02057,-0.00198,spy_2020_2022.csv,1949072
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,248.0,call,78.02,79.2,72.67,0,,0.66871,0.92758,0.00028,0.08923,-0.13503,0.02023,spy_2020_2022.csv,1949073
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,248.0,put,0.11,0.13,0.15,1,,0.4865,-0.00947,0.00066,0.01957,-0.0213,-0.0019,spy_2020_2022.csv,1949073
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,249.0,call,77.02,77.98,72.59,1,,0.64467,0.92919,0.00017,0.08737,-0.08525,0.01519,spy_2020_2022.csv,1949074
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,249.0,put,0.13,0.14,0.17,120,,0.4803,-0.00901,0.0007,0.02036,-0.02066,-0.00229,spy_2020_2022.csv,1949074
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,250.0,call,76.04,76.56,75.08,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949075
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,250.0,put,0.13,0.13,0.14,,,0.47923,-0.01001,0.00066,0.02129,-0.02196,-0.0023,spy_2020_2022.csv,1949075
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,251.0,call,75.33,75.66,69.64,0,,0.62256,0.92921,0.00015,0.0873,-0.0796,0.01521,spy_2020_2022.csv,1949076
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,251.0,put,0.14,0.15,0.17,13,,0.47268,-0.01035,0.00067,0.02194,-0.02216,-0.00166,spy_2020_2022.csv,1949076
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,252.0,call,74.31,74.63,68.77,0,,0.6089,0.93061,0.00011,0.08704,-0.05527,0.01362,spy_2020_2022.csv,1949077
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,252.0,put,0.14,0.13,0.25,0,,0.46688,-0.01017,0.00074,0.02185,-0.0218,-0.00216,spy_2020_2022.csv,1949077
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,253.0,call,73.08,73.4,69.36,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949078
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,253.0,put,0.14,0.15,0.28,0,,0.46505,-0.01147,0.00073,0.02315,-0.02353,-0.00183,spy_2020_2022.csv,1949078
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,254.0,call,72.27,72.61,59.3,87,,0.58558,0.93076,9e-05,0.08615,-0.03005,0.01263,spy_2020_2022.csv,1949079
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,254.0,put,0.14,0.15,0.15,28,,0.45792,-0.01085,0.00078,0.0239,-0.0238,-0.00242,spy_2020_2022.csv,1949079
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,255.0,call,71.21,71.54,68.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949080
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,255.0,put,0.14,0.15,0.15,117,,0.45223,-0.01081,0.00084,0.02364,-0.02283,-0.00251,spy_2020_2022.csv,1949080
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,256.0,call,70.1,70.43,65.37,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949081
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,256.0,put,0.16,0.16,0.18,1,,0.44965,-0.01219,0.00091,0.0254,-0.02448,-0.00283,spy_2020_2022.csv,1949081
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,257.0,call,69.2,69.55,56.97,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949082
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,257.0,put,0.15,0.16,0.22,2,,0.44334,-0.0124,0.00089,0.02581,-0.02451,-0.00284,spy_2020_2022.csv,1949082
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,258.0,call,68.11,68.44,64.4,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949083
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,258.0,put,0.16,0.17,0.19,387,,0.44083,-0.01296,0.00097,0.02644,-0.02589,-0.00265,spy_2020_2022.csv,1949083
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,259.0,call,67.11,67.44,63.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949084
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,259.0,put,0.17,0.18,0.21,,,0.43419,-0.01266,0.00102,0.02672,-0.02575,-0.00253,spy_2020_2022.csv,1949084
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,260.0,call,66.11,66.43,62.65,12,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949085
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,260.0,put,0.17,0.18,0.17,,,0.43208,-0.01387,0.00103,0.02884,-0.02717,-0.00287,spy_2020_2022.csv,1949085
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,261.0,call,65.36,65.7,61.96,9,,0.52472,0.93323,0.00026,0.08578,-0.10253,0.01913,spy_2020_2022.csv,1949086
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,261.0,put,0.19,0.19,0.25,2,,0.42896,-0.01484,0.00107,0.03046,-0.02843,-0.00329,spy_2020_2022.csv,1949086
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,262.0,call,64.12,64.45,60.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949087
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,262.0,put,0.19,0.19,0.25,19,,0.42221,-0.01461,0.00106,0.03046,-0.02773,-0.0031,spy_2020_2022.csv,1949087
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,263.0,call,63.31,63.62,59.06,4,,0.49933,0.93476,0.00018,0.08471,-0.05981,0.01521,spy_2020_2022.csv,1949088
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,263.0,put,0.19,0.19,0.2,26,,0.41622,-0.01558,0.00115,0.03088,-0.0276,-0.00306,spy_2020_2022.csv,1949088
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,264.0,call,62.17,62.46,59.79,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949089
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,264.0,put,0.18,0.2,0.2,14,,0.41229,-0.01631,0.00121,0.03256,-0.02864,-0.003,spy_2020_2022.csv,1949089
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,265.0,call,61.17,61.48,58.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949090
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,265.0,put,0.21,0.21,0.21,,,0.40924,-0.01684,0.00131,0.03325,-0.02994,-0.00338,spy_2020_2022.csv,1949090
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,266.0,call,60.26,60.66,50.61,1,,0.46981,0.93539,0.00024,0.08412,-0.0554,0.01563,spy_2020_2022.csv,1949091
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,266.0,put,0.19,0.21,0.25,17,,0.40277,-0.01709,0.00128,0.03411,-0.02967,-0.00361,spy_2020_2022.csv,1949091
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,267.0,call,59.15,59.48,56.61,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949092
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,267.0,put,0.2,0.22,0.24,44,,0.3994,-0.01824,0.00141,0.03603,-0.03098,-0.00385,spy_2020_2022.csv,1949092
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,268.0,call,58.16,58.47,54.97,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949093
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,268.0,put,0.22,0.23,0.23,34,,0.39532,-0.01872,0.00149,0.0367,-0.0324,-0.00361,spy_2020_2022.csv,1949093
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,269.0,call,57.19,57.48,54.31,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949094
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,269.0,put,0.23,0.23,0.23,23,,0.39215,-0.02023,0.00158,0.03867,-0.03263,-0.00377,spy_2020_2022.csv,1949094
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,270.0,call,56.19,56.5,52.62,54,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1949095
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,270.0,put,0.22,0.23,0.25,833,,0.38529,-0.02031,0.00155,0.03913,-0.03308,-0.00411,spy_2020_2022.csv,1949095
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,271.0,call,55.31,55.65,53.45,2,,0.42642,0.93741,0.0003,0.0833,-0.0705,0.01748,spy_2020_2022.csv,1949096
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,271.0,put,0.24,0.25,0.26,20,,0.3816,-0.02111,0.00166,0.04033,-0.03375,-0.00476,spy_2020_2022.csv,1949096
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,272.0,call,54.32,54.66,51.94,10,,0.41863,0.93807,0.00036,0.08335,-0.07887,0.0194,spy_2020_2022.csv,1949097
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,272.0,put,0.25,0.26,0.27,25,,0.37722,-0.022,0.00175,0.04207,-0.03457,-0.00436,spy_2020_2022.csv,1949097
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,273.0,call,53.32,53.65,49.59,1,,0.40892,0.9379,0.00031,0.08305,-0.07714,0.01944,spy_2020_2022.csv,1949098
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,273.0,put,0.27,0.28,0.27,40,,0.37561,-0.02359,0.0019,0.04532,-0.03649,-0.00517,spy_2020_2022.csv,1949098
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,274.0,call,52.34,52.67,49.27,3,,0.40267,0.93792,0.00044,0.08375,-0.07585,0.02104,spy_2020_2022.csv,1949099
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,274.0,put,0.27,0.28,0.28,,,0.36857,-0.02405,0.00189,0.04581,-0.03663,-0.00498,spy_2020_2022.csv,1949099
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,275.0,call,51.64,51.81,49.33,13,,0.41872,0.93514,0.00119,0.09012,-0.08479,0.04007,spy_2020_2022.csv,1949100
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,275.0,put,0.28,0.29,0.29,,,0.36479,-0.02513,0.002,0.04736,-0.03739,-0.00519,spy_2020_2022.csv,1949100
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,276.0,call,50.28,50.57,49.01,1,,0.37387,0.93983,0.00012,0.08192,-0.00988,0.01188,spy_2020_2022.csv,1949101
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,276.0,put,0.29,0.29,0.3,19,,0.36036,-0.02597,0.00209,0.04845,-0.03814,-0.00576,spy_2020_2022.csv,1949101
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,277.0,call,49.45,49.75,46.93,0,,0.38689,0.9378,0.00091,0.08554,-0.07521,0.03155,spy_2020_2022.csv,1949102
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,277.0,put,0.29,0.31,0.33,56,,0.35502,-0.02711,0.00223,0.05005,-0.03893,-0.00592,spy_2020_2022.csv,1949102
