underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,442.0,put,16.28,16.64,17.01,0,,0.15855,-0.8189,0.01828,0.27196,-0.07865,-0.14767,spy_2020_2022.csv,280345
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,444.0,call,1.11,1.12,1.27,19,,0.14552,0.14517,0.01515,0.23776,-0.08449,0.03635,spy_2020_2022.csv,280346
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,444.0,put,17.98,18.35,0.0,,,0.15841,-0.85087,0.01668,0.23908,-0.06695,-0.14072,spy_2020_2022.csv,280346
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,445.0,call,0.96,0.97,0.98,2,,0.14427,0.13021,0.01405,0.2199,-0.0768,0.0327,spy_2020_2022.csv,280347
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,445.0,put,18.84,19.22,19.8,0,,0.1591,-0.86697,0.01583,0.22114,-0.0609,-0.13597,spy_2020_2022.csv,280347
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,446.0,call,0.83,0.84,0.99,8,,0.14334,0.11575,0.01305,0.20312,-0.07034,0.02847,spy_2020_2022.csv,280348
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,446.0,put,19.72,20.13,0.0,,,0.15908,-0.87986,0.01492,0.20475,-0.05637,-0.13135,spy_2020_2022.csv,280348
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,448.0,call,0.62,0.63,0.67,18,,0.14319,0.09114,0.01102,0.17125,-0.05851,0.02261,spy_2020_2022.csv,280349
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,448.0,put,21.53,21.95,0.0,,,0.16029,-0.90473,0.01328,0.17171,-0.04551,-0.11821,spy_2020_2022.csv,280349
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,450.0,call,0.45,0.47,0.59,44,,0.14164,0.07061,0.00915,0.14169,-0.04756,0.01749,spy_2020_2022.csv,280350
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,450.0,put,23.4,23.82,20.85,0,,0.16184,-0.92522,0.01164,0.14176,-0.03714,-0.10397,spy_2020_2022.csv,280350
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,452.0,call,0.33,0.34,0.38,23,,0.14173,0.05462,0.00755,0.11525,-0.03815,0.01383,spy_2020_2022.csv,280351
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,452.0,put,25.32,25.73,0.0,,,0.16539,-0.93984,0.01008,0.11816,-0.03064,-0.09015,spy_2020_2022.csv,280351
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,454.0,call,0.24,0.25,0.42,0,,0.14142,0.04194,0.00606,0.09211,-0.03075,0.01032,spy_2020_2022.csv,280352
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,454.0,put,27.28,27.68,0.0,,,0.17047,-0.94947,0.00877,0.10242,-0.02751,-0.07909,spy_2020_2022.csv,280352
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,455.0,call,0.21,0.22,0.22,1,,0.14151,0.03697,0.00542,0.08436,-0.02806,0.00934,spy_2020_2022.csv,280353
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,455.0,put,28.26,28.66,29.1,0,,0.17344,-0.95338,0.00818,0.09611,-0.02633,-0.07436,spy_2020_2022.csv,280353
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,456.0,call,0.18,0.19,0.25,1,,0.1423,0.03237,0.00487,0.07557,-0.02474,0.00835,spy_2020_2022.csv,280354
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,456.0,put,29.02,29.85,0.0,,,0.17512,-0.95779,0.00752,0.08662,-0.02433,-0.06705,spy_2020_2022.csv,280354
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,458.0,call,0.13,0.14,0.31,0,,0.14273,0.02426,0.00387,0.0597,-0.01944,0.00616,spy_2020_2022.csv,280355
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,458.0,put,31.01,31.85,0.0,,,0.18424,-0.95837,0.00674,0.08466,-0.0251,-0.06466,spy_2020_2022.csv,280355
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,460.0,call,0.1,0.11,0.15,0,,0.14454,0.01931,0.0031,0.04855,-0.01648,0.00525,spy_2020_2022.csv,280356
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,460.0,put,32.93,33.77,0.0,,,0.1812,-0.97298,0.00528,0.05506,-0.01652,-0.03337,spy_2020_2022.csv,280356
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,462.0,call,0.07,0.08,0.15,0,,0.1446,0.01449,0.00243,0.03833,-0.01285,0.0036,spy_2020_2022.csv,280357
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,462.0,put,35.01,35.85,0.0,,,0.20259,-0.95833,0.00546,0.08298,-0.02839,-0.06302,spy_2020_2022.csv,280357
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,464.0,call,0.05,0.06,0.0,,,0.14565,0.01075,0.00187,0.02994,-0.00929,0.00309,spy_2020_2022.csv,280358
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,464.0,put,37.01,37.85,0.0,,,0.21193,-0.95865,0.00494,0.08321,-0.03038,-0.06186,spy_2020_2022.csv,280358
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,465.0,call,0.05,0.06,0.09,0,,0.1487,0.01082,0.00176,0.02951,-0.00985,0.00254,spy_2020_2022.csv,280359
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,465.0,put,38.01,38.85,0.0,,,0.21565,-0.95834,0.00472,0.08346,-0.03187,-0.06243,spy_2020_2022.csv,280359
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,466.0,call,0.04,0.05,0.0,,,0.14753,0.00894,0.00157,0.02465,-0.00776,0.00174,spy_2020_2022.csv,280360
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,466.0,put,39.01,39.85,0.0,,,0.2203,-0.95776,0.00457,0.08299,-0.03244,-0.06157,spy_2020_2022.csv,280360
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,468.0,call,0.03,0.04,0.0,,,0.1496,0.00701,0.00126,0.01982,-0.00641,0.00168,spy_2020_2022.csv,280361
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,468.0,put,41.01,41.85,0.0,,,0.22978,-0.9574,0.00412,0.08386,-0.03484,-0.06173,spy_2020_2022.csv,280361
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.05,0,,0.14976,0.00505,0.00097,0.01565,-0.00487,0.0008,spy_2020_2022.csv,280362
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,470.0,put,43.01,43.85,55.27,0,,0.2388,-0.95655,0.00376,0.08446,-0.03718,-0.06144,spy_2020_2022.csv,280362
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,472.0,call,0.02,0.03,0.0,,,0.15634,0.00468,0.00091,0.01456,-0.00516,0.00125,spy_2020_2022.csv,280363
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,472.0,put,44.9,45.95,0.0,,,0.24825,-0.95681,0.00348,0.08484,-0.03837,-0.05973,spy_2020_2022.csv,280363
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.03,0,,0.16528,0.00448,0.00076,0.01388,-0.00508,0.0013,spy_2020_2022.csv,280364
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,475.0,put,48.01,48.85,0.0,,,0.26228,-0.95456,0.00308,0.08662,-0.04308,-0.06128,spy_2020_2022.csv,280364
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.0,,,0.17085,0.00326,0.00047,0.00954,-0.00378,0.00057,spy_2020_2022.csv,280365
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,480.0,put,53.01,53.85,0.0,,,0.28638,-0.95272,0.00265,0.08979,-0.04905,-0.06148,spy_2020_2022.csv,280365
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.0,,,0.18437,0.00267,0.00038,0.00819,-0.0033,0.00097,spy_2020_2022.csv,280366
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,485.0,put,57.9,58.96,0.0,,,0.30911,-0.9502,0.00218,0.09294,-0.05617,-0.06224,spy_2020_2022.csv,280366
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.01,0,,0.19873,0.00305,0.00034,0.00785,-0.00315,0.00016,spy_2020_2022.csv,280367
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,490.0,put,62.94,63.95,0.0,,,0.33465,-0.94733,0.00192,0.09724,-0.06487,-0.06513,spy_2020_2022.csv,280367
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.01,4,,0.21568,0.00208,0.00024,0.00486,-0.00243,0.00021,spy_2020_2022.csv,280368
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,500.0,put,72.89,73.92,0.0,,,0.37763,-0.94457,0.0014,0.09985,-0.07538,-0.06284,spy_2020_2022.csv,280368
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,290.0,call,136.37,137.87,0.0,,,0.53303,0.9829,0.00044,0.05644,-0.0332,0.30417,spy_2020_2022.csv,281206
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,290.0,put,0.14,0.15,0.16,637,,0.45834,-0.00604,0.00028,0.02661,-0.01281,-0.00317,spy_2020_2022.csv,281206
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,295.0,call,130.53,132.89,0.0,,,0.3667,0.9963,9e-05,0.00813,-0.00318,0.3325,spy_2020_2022.csv,281207
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,295.0,put,0.16,0.17,0.17,20,,0.44655,-0.00709,0.00035,0.02978,-0.01441,-0.00403,spy_2020_2022.csv,281207
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,300.0,call,125.61,128.28,122.22,0,,0.45008,0.98772,0.00041,0.04033,-0.02044,0.33738,spy_2020_2022.csv,281208
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,300.0,put,0.18,0.19,0.19,25,,0.43505,-0.00844,0.0003,0.03394,-0.01532,-0.00416,spy_2020_2022.csv,281208
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,301.0,call,125.42,126.91,85.78,0,,0.48889,0.98168,0.00058,0.0621,-0.03393,0.33469,spy_2020_2022.csv,281209
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,301.0,put,0.19,0.2,0.2,0,,0.43382,-0.00881,0.00037,0.03536,-0.01631,-0.00494,spy_2020_2022.csv,281209
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,302.0,call,124.44,125.92,0.0,,,0.48738,0.98114,0.00058,0.06282,-0.03388,0.33642,spy_2020_2022.csv,281210
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,302.0,put,0.19,0.2,0.22,8,,0.43007,-0.00868,0.00035,0.03557,-0.01604,-0.0052,spy_2020_2022.csv,281210
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,303.0,call,123.28,125.22,0.0,,,0.49308,0.97911,0.00064,0.06957,-0.03847,0.33706,spy_2020_2022.csv,281211
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,303.0,put,0.2,0.21,0.19,56,,0.42925,-0.00939,0.00036,0.03724,-0.01699,-0.00486,spy_2020_2022.csv,281211
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,304.0,call,121.57,124.32,0.0,,,0.43236,0.98802,0.00039,0.03973,-0.02006,0.34809,spy_2020_2022.csv,281212
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,304.0,put,0.2,0.21,0.22,2,,0.42602,-0.00887,0.00035,0.03753,-0.01654,-0.00467,spy_2020_2022.csv,281212
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,305.0,call,121.48,122.93,108.38,0,,0.47709,0.9801,0.00059,0.06594,-0.03529,0.34318,spy_2020_2022.csv,281213
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,305.0,put,0.21,0.22,0.22,0,,0.42482,-0.00909,0.00037,0.03811,-0.01813,-0.00503,spy_2020_2022.csv,281213
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,306.0,call,120.45,121.95,0.0,,,0.47189,0.9802,0.00061,0.06517,-0.03512,0.34538,spy_2020_2022.csv,281214
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,306.0,put,0.21,0.22,0.2,14,,0.42138,-0.00979,0.00044,0.03885,-0.01785,-0.00567,spy_2020_2022.csv,281214
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,307.0,call,119.46,120.95,0.0,,,0.46776,0.97929,0.00065,0.06603,-0.03515,0.34831,spy_2020_2022.csv,281215
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,307.0,put,0.22,0.23,0.82,0,,0.42001,-0.01016,0.00042,0.03996,-0.01858,-0.00513,spy_2020_2022.csv,281215
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,308.0,call,118.45,119.95,0.0,,,0.46304,0.97983,0.0006,0.06628,-0.03442,0.35046,spy_2020_2022.csv,281216
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,308.0,put,0.22,0.23,0.25,1,,0.41596,-0.00989,0.00042,0.04019,-0.01863,-0.00561,spy_2020_2022.csv,281216
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,309.0,call,117.33,118.96,0.0,,,0.44933,0.98171,0.00056,0.06136,-0.03092,0.35439,spy_2020_2022.csv,281217
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,309.0,put,0.23,0.24,0.31,0,,0.41528,-0.01021,0.00047,0.04172,-0.01848,-0.00595,spy_2020_2022.csv,281217
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,310.0,call,116.48,117.98,0.0,,,0.45773,0.9792,0.00062,0.06916,-0.03556,0.35455,spy_2020_2022.csv,281218
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,310.0,put,0.23,0.24,0.25,12,,0.41165,-0.01029,0.0005,0.04228,-0.01883,-0.0061,spy_2020_2022.csv,281218
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,311.0,call,115.28,117.0,0.0,,,0.43975,0.98173,0.00057,0.06094,-0.03038,0.35887,spy_2020_2022.csv,281219
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,311.0,put,0.24,0.25,0.23,0,,0.40964,-0.01091,0.00049,0.0443,-0.01955,-0.00619,spy_2020_2022.csv,281219
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,312.0,call,114.28,116.21,0.0,,,0.45183,0.978,0.0007,0.07076,-0.0365,0.35757,spy_2020_2022.csv,281220
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,312.0,put,0.25,0.26,0.34,0,,0.40869,-0.01121,0.00052,0.0454,-0.01994,-0.00587,spy_2020_2022.csv,281220
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,313.0,call,113.36,115.0,0.0,,,0.43769,0.98059,0.00062,0.06506,-0.03198,0.3615,spy_2020_2022.csv,281221
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,313.0,put,0.25,0.26,0.31,0,,0.40499,-0.01177,0.00048,0.04606,-0.01981,-0.00656,spy_2020_2022.csv,281221
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,314.0,call,112.3,114.23,0.0,,,0.44499,0.9781,0.00076,0.07255,-0.03694,0.36176,spy_2020_2022.csv,281222
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,314.0,put,0.26,0.27,0.51,0,,0.40351,-0.01204,0.00055,0.04723,-0.02068,-0.00617,spy_2020_2022.csv,281222
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,315.0,call,110.64,113.42,0.0,,,0.4015,0.98482,0.00052,0.04918,-0.02299,0.36912,spy_2020_2022.csv,281223
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,315.0,put,0.26,0.27,0.25,50,,0.39949,-0.01205,0.00049,0.04738,-0.02049,-0.00697,spy_2020_2022.csv,281223
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,316.0,call,110.38,112.02,0.0,,,0.42735,0.97892,0.00066,0.06687,-0.03254,0.36673,spy_2020_2022.csv,281224
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,316.0,put,0.27,0.28,0.51,0,,0.3977,-0.01272,0.00057,0.04944,-0.02126,-0.00662,spy_2020_2022.csv,281224
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,317.0,call,108.65,111.44,0.0,,,0.39573,0.98399,0.00053,0.0505,-0.02383,0.37238,spy_2020_2022.csv,281225
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,317.0,put,0.28,0.29,0.69,0,,0.39629,-0.0136,0.00055,0.05078,-0.02207,-0.00714,spy_2020_2022.csv,281225
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,318.0,call,108.52,110.02,0.0,,,0.4277,0.97764,0.00072,0.07379,-0.03604,0.36963,spy_2020_2022.csv,281226
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,318.0,put,0.28,0.3,0.28,2,,0.3932,-0.01367,0.00057,0.05133,-0.02197,-0.00732,spy_2020_2022.csv,281226
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,319.0,call,107.53,109.02,0.0,,,0.42398,0.97746,0.00081,0.07499,-0.0362,0.3712,spy_2020_2022.csv,281227
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,319.0,put,0.29,0.3,0.63,0,,0.39136,-0.01381,0.00063,0.05256,-0.02224,-0.00765,spy_2020_2022.csv,281227
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,320.0,call,106.33,108.03,109.73,0,,0.40609,0.97945,0.00067,0.06569,-0.03133,0.3749,spy_2020_2022.csv,281228
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,320.0,put,0.3,0.31,0.3,22,,0.38915,-0.01449,0.00061,0.05447,-0.02299,-0.00752,spy_2020_2022.csv,281228
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,321.0,call,105.34,107.06,0.0,,,0.40535,0.97891,0.00075,0.06767,-0.0321,0.37571,spy_2020_2022.csv,281229
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,321.0,put,0.31,0.32,0.48,0,,0.3869,-0.01476,0.00067,0.05592,-0.02299,-0.00848,spy_2020_2022.csv,281229
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,322.0,call,104.54,106.04,0.0,,,0.41338,0.9763,0.0008,0.07622,-0.03724,0.37572,spy_2020_2022.csv,281230
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,322.0,put,0.31,0.32,0.32,0,,0.38339,-0.01449,0.00069,0.05622,-0.02296,-0.00792,spy_2020_2022.csv,281230
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,323.0,call,103.56,105.05,0.0,,,0.41118,0.97573,0.00086,0.07863,-0.03785,0.37678,spy_2020_2022.csv,281231
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,323.0,put,0.32,0.33,0.3,1,,0.38149,-0.01515,0.00073,0.05777,-0.02371,-0.00801,spy_2020_2022.csv,281231
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,324.0,call,102.61,104.1,0.0,,,0.41301,0.97383,0.00087,0.08269,-0.03952,0.37803,spy_2020_2022.csv,281232
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,324.0,put,0.33,0.34,0.41,0,,0.37949,-0.01548,0.00072,0.06002,-0.02399,-0.00895,spy_2020_2022.csv,281232
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,325.0,call,101.35,103.06,87.6,0,,0.38874,0.9784,0.00081,0.06874,-0.03134,0.38273,spy_2020_2022.csv,281233
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,325.0,put,0.34,0.35,0.36,7,,0.37775,-0.01603,0.0007,0.06081,-0.02469,-0.00853,spy_2020_2022.csv,281233
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,326.0,call,100.36,102.29,0.0,,,0.39971,0.97457,0.00088,0.08065,-0.03813,0.38154,spy_2020_2022.csv,281234
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,326.0,put,0.35,0.36,0.35,0,,0.37576,-0.01733,0.0008,0.06257,-0.02553,-0.00942,spy_2020_2022.csv,281234
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,327.0,call,99.39,101.32,0.0,,,0.39936,0.97392,0.00095,0.08369,-0.03928,0.38225,spy_2020_2022.csv,281235
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,327.0,put,0.36,0.37,0.56,0,,0.37355,-0.01707,0.00074,0.06395,-0.02587,-0.00975,spy_2020_2022.csv,281235
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,328.0,call,97.73,100.56,0.0,,,0.36639,0.98068,0.00072,0.06256,-0.02769,0.38877,spy_2020_2022.csv,281236
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,328.0,put,0.36,0.38,0.37,0,,0.3702,-0.01763,0.00074,0.06522,-0.02608,-0.00933,spy_2020_2022.csv,281236
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,329.0,call,97.41,99.33,0.0,,,0.39281,0.97274,0.00094,0.086,-0.03974,0.38551,spy_2020_2022.csv,281237
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,329.0,put,0.37,0.38,0.39,0,,0.3679,-0.0179,0.00086,0.06628,-0.02622,-0.00987,spy_2020_2022.csv,281237
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,330.0,call,96.4,98.32,98.51,0,,0.38697,0.97359,0.00097,0.08551,-0.03894,0.38714,spy_2020_2022.csv,281238
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,330.0,put,0.38,0.39,0.39,62,,0.36555,-0.01884,0.00079,0.06816,-0.02682,-0.01016,spy_2020_2022.csv,281238
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,331.0,call,95.61,97.11,0.0,,,0.38306,0.9728,0.00099,0.0858,-0.0384,0.38786,spy_2020_2022.csv,281239
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,331.0,put,0.39,0.4,0.41,0,,0.36305,-0.01897,0.00083,0.06969,-0.02754,-0.01043,spy_2020_2022.csv,281239
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,332.0,call,94.63,96.12,0.0,,,0.37991,0.97261,0.00102,0.08789,-0.03945,0.38929,spy_2020_2022.csv,281240
