underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,316.0,call,5.59,5.73,5.48,19,,0.26358,0.41024,0.0201,0.29519,-0.13828,0.06472,spy_2020_2022.csv,1963444
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,316.0,put,9.42,9.94,16.01,0,,0.21255,-0.61896,0.02308,0.28916,-0.21157,-0.12206,spy_2020_2022.csv,1963444
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,317.0,call,4.98,5.09,5.06,44,,0.25531,0.38624,0.02035,0.29072,-0.13182,0.06078,spy_2020_2022.csv,1963445
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,317.0,put,9.89,10.44,29.54,1,,0.20652,-0.64616,0.02314,0.28179,-0.20723,-0.12801,spy_2020_2022.csv,1963445
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,318.0,call,4.43,4.56,4.35,18,,0.24821,0.36309,0.02046,0.28451,-0.12608,0.0577,spy_2020_2022.csv,1963446
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,318.0,put,10.48,11.01,14.02,1,,0.20282,-0.67157,0.02282,0.27375,-0.20406,-0.13353,spy_2020_2022.csv,1963446
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,319.0,call,3.96,4.07,2.61,12,,0.243,0.33895,0.02029,0.27831,-0.12064,0.05511,spy_2020_2022.csv,1963447
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,319.0,put,10.79,11.86,27.92,10,,0.19792,-0.69821,0.02253,0.26305,-0.20005,-0.13853,spy_2020_2022.csv,1963447
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,320.0,call,3.5,3.61,3.33,361,,0.23708,0.31512,0.02013,0.27061,-0.11577,0.05131,spy_2020_2022.csv,1963448
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,320.0,put,11.43,12.03,18.93,0,,0.18558,-0.73421,0.02262,0.24649,-0.18878,-0.14565,spy_2020_2022.csv,1963448
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,321.0,call,3.09,3.23,2.33,20,,0.23303,0.29203,0.01973,0.26104,-0.10982,0.04848,spy_2020_2022.csv,1963449
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,321.0,put,11.83,12.79,10.94,2,,0.17706,-0.76657,0.02195,0.22961,-0.18131,-0.1519,spy_2020_2022.csv,1963449
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,322.0,call,2.66,2.78,2.53,14,,0.22611,0.26646,0.01941,0.25017,-0.10232,0.04412,spy_2020_2022.csv,1963450
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,322.0,put,12.49,13.38,15.82,1,,0.16931,-0.79936,0.021,0.20947,-0.17225,-0.15856,spy_2020_2022.csv,1963450
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,323.0,call,2.33,2.43,2.39,24,,0.22224,0.24358,0.01881,0.2391,-0.09654,0.04077,spy_2020_2022.csv,1963451
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,323.0,put,13.33,14.09,16.9,1,,0.1668,-0.82187,0.01965,0.19374,-0.16777,-0.16351,spy_2020_2022.csv,1963451
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,324.0,call,1.98,2.09,2.06,29,,0.2169,0.22006,0.01812,0.22579,-0.08917,0.0373,spy_2020_2022.csv,1963452
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,324.0,put,13.49,15.1,12.78,1,,0.151,-0.86532,0.01792,0.15936,-0.15399,-0.17122,spy_2020_2022.csv,1963452
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,325.0,call,1.7,1.79,1.69,84,,0.21239,0.19877,0.01741,0.21241,-0.08277,0.03379,spy_2020_2022.csv,1963453
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,325.0,put,14.74,15.49,17.76,1,,0.14579,-0.88944,0.01591,0.13671,-0.14757,-0.1771,spy_2020_2022.csv,1963453
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,326.0,call,1.46,1.54,0.95,3,,0.20935,0.17811,0.01648,0.19969,-0.07622,0.03086,spy_2020_2022.csv,1963454
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,326.0,put,15.31,16.16,25.95,2,,0.11788,-0.94657,0.01062,0.07339,-0.12742,-0.18737,spy_2020_2022.csv,1963454
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,327.0,call,1.24,1.31,0.8,34,,0.20535,0.15744,0.01551,0.18422,-0.06966,0.02775,spy_2020_2022.csv,1963455
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,327.0,put,16.37,17.13,37.06,1,,0.12447,-0.94604,0.01002,0.07405,-0.12858,-0.18811,spy_2020_2022.csv,1963455
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,328.0,call,1.04,1.12,0.78,25,,0.20267,0.14049,0.0145,0.17062,-0.06305,0.02405,spy_2020_2022.csv,1963456
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,328.0,put,17.2,17.93,16.59,1,,-1e-05,-1.0,0.0,-160.70035,0.0,0.0,spy_2020_2022.csv,1963456
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,329.0,call,0.88,0.94,0.78,4,,0.1997,0.1235,0.01342,0.15668,-0.05791,0.02154,spy_2020_2022.csv,1963457
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,329.0,put,17.77,18.73,40.93,2,,0.0004,-1.0,0.0,-170.70036,0.0,0.0,spy_2020_2022.csv,1963457
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,330.0,call,0.74,0.81,0.76,109,,0.19783,0.10796,0.01236,0.14241,-0.05224,0.0186,spy_2020_2022.csv,1963458
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,330.0,put,18.64,19.63,22.21,1,,0.00022,-1.0,0.0,-180.70012,0.0,0.0,spy_2020_2022.csv,1963458
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,331.0,call,0.64,0.68,0.49,9,,0.19572,0.09464,0.01137,0.12998,-0.04684,0.01733,spy_2020_2022.csv,1963459
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,331.0,put,19.19,20.7,20.92,6,,0.00057,-0.99243,0.0,0.0,-0.11296,-0.19908,spy_2020_2022.csv,1963459
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,332.0,call,0.53,0.58,0.57,4,,0.19455,0.08326,0.01033,0.11783,-0.04266,0.01508,spy_2020_2022.csv,1963460
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,332.0,put,20.44,21.5,31.87,2,,0.00062,-0.99211,0.0,0.0,-0.11279,-0.20022,spy_2020_2022.csv,1963460
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,333.0,call,0.45,0.48,0.44,2,,0.19311,0.07236,0.00933,0.10629,-0.03812,0.0126,spy_2020_2022.csv,1963461
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,333.0,put,21.35,22.7,23.39,1,,0.00011,-0.99228,0.0,0.0,-0.11342,-0.2004,spy_2020_2022.csv,1963461
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,334.0,call,0.39,0.42,0.26,1,,0.19264,0.06315,0.00843,0.09573,-0.03461,0.01116,spy_2020_2022.csv,1963462
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,334.0,put,21.95,23.46,34.88,3,,0.00044,-1.0,0.0,-220.70031,0.0,0.0,spy_2020_2022.csv,1963462
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,335.0,call,0.32,0.36,0.3,72,,0.19185,0.05509,0.00763,0.08664,-0.03085,0.01001,spy_2020_2022.csv,1963463
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,335.0,put,23.24,24.37,35.36,2,,0.00018,-0.99187,0.0,0.0,-0.11367,-0.20164,spy_2020_2022.csv,1963463
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,336.0,call,0.28,0.31,0.14,2,,0.19239,0.04904,0.00685,0.07791,-0.02803,0.00858,spy_2020_2022.csv,1963464
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,336.0,put,24.18,25.22,26.25,1,,0.00053,-0.99152,0.0,0.0,-0.1129,-0.20229,spy_2020_2022.csv,1963464
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,337.0,call,0.23,0.28,0.08,10,,0.19131,0.04232,0.00621,0.06989,-0.02511,0.00806,spy_2020_2022.csv,1963465
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,337.0,put,24.8,26.33,34.3,0,,0.00057,-0.99231,0.0,0.0,-0.11322,-0.20258,spy_2020_2022.csv,1963465
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,338.0,call,0.2,0.24,0.1,5,,0.19286,0.03792,0.00558,0.06366,-0.02264,0.00703,spy_2020_2022.csv,1963466
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,338.0,put,25.83,27.04,14.43,1,,0.00037,-0.99219,0.0,0.0,-0.11314,-0.20323,spy_2020_2022.csv,1963466
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,339.0,call,0.18,0.21,0.09,2,,0.19367,0.03405,0.00509,0.05767,-0.02122,0.00637,spy_2020_2022.csv,1963467
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,339.0,put,27.07,28.45,24.26,1,,-7e-05,-1.0,0.0,-270.70003,0.0,0.0,spy_2020_2022.csv,1963467
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,340.0,call,0.16,0.18,0.13,65,,0.19338,0.02883,0.00449,0.05112,-0.0185,0.00582,spy_2020_2022.csv,1963468
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,340.0,put,28.05,29.19,16.01,1,,0.00048,-0.99185,0.0,0.0,-0.1129,-0.20486,spy_2020_2022.csv,1963468
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,341.0,call,0.13,0.16,0.15,2,,0.19453,0.02614,0.00401,0.04713,-0.01709,0.00469,spy_2020_2022.csv,1963469
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,341.0,put,28.75,30.23,0.0,,,7e-05,-0.99161,0.0,0.0,-0.11278,-0.20517,spy_2020_2022.csv,1963469
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,342.0,call,0.11,0.14,0.1,1,,0.19553,0.02292,0.00363,0.04135,-0.01511,0.00451,spy_2020_2022.csv,1963470
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,342.0,put,29.92,31.16,0.0,,,0.00024,-1.0,0.0,-300.69956,0.0,0.0,spy_2020_2022.csv,1963470
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,343.0,call,0.1,0.13,0.06,5,,0.19722,0.02122,0.00329,0.0394,-0.01446,0.00381,spy_2020_2022.csv,1963471
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,343.0,put,30.82,32.35,10.6,5,,0.00054,-1.0,0.0,-310.69971,0.0,0.0,spy_2020_2022.csv,1963471
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,344.0,call,0.09,0.12,0.13,8,,0.19982,0.01941,0.00303,0.0364,-0.01386,0.00388,spy_2020_2022.csv,1963472
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,344.0,put,31.9,33.15,0.0,,,-5e-05,-1.0,0.0,-320.69976,0.0,0.0,spy_2020_2022.csv,1963472
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,345.0,call,0.07,0.09,0.05,11,,0.19697,0.01559,0.00255,0.02983,-0.01143,0.00294,spy_2020_2022.csv,1963473
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,345.0,put,32.7,33.95,20.51,1,,0.00044,-1.0,0.0,-330.70014,0.0,0.0,spy_2020_2022.csv,1963473
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,346.0,call,0.07,0.08,0.03,1,,0.19959,0.0142,0.00236,0.02741,-0.01081,0.00247,spy_2020_2022.csv,1963474
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,346.0,put,33.95,35.31,0.0,,,0.00083,-0.99204,0.0,0.0,-0.11359,-0.20869,spy_2020_2022.csv,1963474
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,347.0,call,0.05,0.08,0.04,2,,0.20045,0.01236,0.00205,0.02455,-0.00938,0.00264,spy_2020_2022.csv,1963475
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,347.0,put,34.86,36.29,0.0,,,-3e-05,-0.99197,0.0,0.0,-0.11308,-0.20903,spy_2020_2022.csv,1963475
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,348.0,call,0.04,0.08,0.04,41,,0.20278,0.0113,0.00189,0.02368,-0.00926,0.0026,spy_2020_2022.csv,1963476
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,348.0,put,35.94,37.12,0.0,,,0.00033,-1.0,0.0,-360.69961,0.0,0.0,spy_2020_2022.csv,1963476
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,349.0,call,0.04,0.05,0.04,10,,0.1991,0.00845,0.00154,0.0185,-0.00668,0.00119,spy_2020_2022.csv,1963477
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,349.0,put,36.92,38.1,0.0,,,0.00046,-1.0,0.0,-370.70021,0.0,0.0,spy_2020_2022.csv,1963477
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,350.0,call,0.03,0.04,0.02,1,,0.20074,0.00842,0.00142,0.01674,-0.00673,0.00109,spy_2020_2022.csv,1963478
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,350.0,put,37.63,38.9,0.0,,,0.00073,-1.0,0.0,-380.70022,0.0,0.0,spy_2020_2022.csv,1963478
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,351.0,call,0.02,0.03,0.02,1,,0.19887,0.00613,0.0012,0.01371,-0.00498,0.00132,spy_2020_2022.csv,1963479
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,351.0,put,38.83,40.09,0.0,,,2e-05,-1.0,0.0,-390.69967,0.0,0.0,spy_2020_2022.csv,1963479
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,352.0,call,0.02,0.05,0.02,1,,0.20622,0.00712,0.00123,0.01527,-0.00566,0.00146,spy_2020_2022.csv,1963480
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,352.0,put,39.82,41.25,0.0,,,-3e-05,-1.0,0.0,-400.70005,0.0,0.0,spy_2020_2022.csv,1963480
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,353.0,call,0.01,0.05,0.0,,,0.21017,0.00666,0.00121,0.01473,-0.00619,0.00133,spy_2020_2022.csv,1963481
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,353.0,put,40.62,41.88,0.0,,,4e-05,-1.0,0.0,-410.70041,0.0,0.0,spy_2020_2022.csv,1963481
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,354.0,call,0.01,0.04,0.0,,,0.20652,0.00493,0.00095,0.01151,-0.00408,0.00081,spy_2020_2022.csv,1963482
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,354.0,put,41.9,43.24,0.0,,,0.00088,-0.99194,0.0,0.0,-0.11343,-0.21347,spy_2020_2022.csv,1963482
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,355.0,call,0.01,0.05,0.03,20,,0.21066,0.00522,0.00092,0.01165,-0.00418,0.00078,spy_2020_2022.csv,1963483
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,355.0,put,42.55,44.11,0.0,,,0.00057,-1.0,0.0,-430.69982,0.0,0.0,spy_2020_2022.csv,1963483
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,356.0,call,0.0,0.05,0.0,,,0.2144,0.00478,0.00088,0.01155,-0.00437,0.00079,spy_2020_2022.csv,1963484
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,356.0,put,43.9,45.0,0.0,,,0.00089,-1.0,0.0,-440.69988,0.0,0.0,spy_2020_2022.csv,1963484
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,357.0,call,0.0,0.04,0.02,2,,0.21259,0.00379,0.00068,0.00943,-0.00389,0.00072,spy_2020_2022.csv,1963485
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,357.0,put,44.92,46.1,0.0,,,0.00079,-1.0,0.0,-450.69994,0.0,0.0,spy_2020_2022.csv,1963485
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,360.0,call,0.01,0.04,0.03,5,,0.22453,0.00429,0.00069,0.00918,-0.00361,0.0011,spy_2020_2022.csv,1963486
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,360.0,put,47.91,49.0,0.0,,,0.0003,-1.0,0.0,-480.70036,0.0,0.0,spy_2020_2022.csv,1963486
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,365.0,call,0.01,0.03,0.02,10,,0.24233,0.00309,0.00055,0.00824,-0.00376,0.00032,spy_2020_2022.csv,1963487
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,365.0,put,52.88,54.26,0.0,,,0.00048,-0.99203,0.0,0.0,-0.11366,-0.22014,spy_2020_2022.csv,1963487
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,370.0,call,0.02,0.02,0.02,1,,0.25348,0.00311,0.00038,0.00672,-0.00286,2e-05,spy_2020_2022.csv,1963488
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-25,20.96,0.057424657534246575,370.0,put,57.78,59.05,0.0,,,0.00013,-1.0,0.0,-580.7004,0.0,0.0,spy_2020_2022.csv,1963488
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,210.0,call,102.59,103.46,0.0,,,0.7668,0.93046,0.00074,0.10237,-0.07403,0.0327,spy_2020_2022.csv,1964363
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,210.0,put,0.32,0.33,0.32,271,,0.53354,-0.01436,0.0006,0.04084,-0.02499,-0.0058,spy_2020_2022.csv,1964363
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,211.0,call,101.64,102.58,0.0,,,0.76578,0.92953,0.00082,0.10508,-0.07561,0.03631,spy_2020_2022.csv,1964364
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,211.0,put,0.33,0.34,0.32,19,,0.52967,-0.01459,0.00069,0.04179,-0.02526,-0.00635,spy_2020_2022.csv,1964364
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,212.0,call,100.53,101.49,0.0,,,0.7456,0.93255,0.00084,0.10118,-0.07053,0.03171,spy_2020_2022.csv,1964365
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,212.0,put,0.34,0.35,0.34,206,,0.52702,-0.01539,0.00065,0.04354,-0.02544,-0.0067,spy_2020_2022.csv,1964365
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,213.0,call,99.47,100.44,0.0,,,0.73057,0.93432,0.0008,0.09783,-0.03014,0.02991,spy_2020_2022.csv,1964366
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,213.0,put,0.35,0.38,0.32,36,,0.52504,-0.01681,0.00069,0.04521,-0.02701,-0.00664,spy_2020_2022.csv,1964366
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,214.0,call,98.75,99.67,0.0,,,0.74488,0.93013,0.00098,0.10809,-0.07374,0.04204,spy_2020_2022.csv,1964367
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,214.0,put,0.36,0.38,0.72,0,,0.52109,-0.01728,0.00073,0.04624,-0.02758,-0.00667,spy_2020_2022.csv,1964367
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,215.0,call,97.64,98.6,0.0,,,0.72797,0.93262,0.00098,0.10405,-0.07041,0.03866,spy_2020_2022.csv,1964368
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,215.0,put,0.38,0.39,0.37,377,,0.51857,-0.01792,0.0008,0.0476,-0.02812,-0.00752,spy_2020_2022.csv,1964368
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,216.0,call,96.76,97.7,0.0,,,0.72917,0.93124,0.00103,0.1078,-0.07226,0.04427,spy_2020_2022.csv,1964369
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,216.0,put,0.38,0.4,0.43,168,,0.51392,-0.01785,0.00079,0.0483,-0.02804,-0.00756,spy_2020_2022.csv,1964369
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,217.0,call,95.66,96.61,0.0,,,0.70896,0.9338,0.00104,0.10278,-0.06673,0.03915,spy_2020_2022.csv,1964370
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,217.0,put,0.39,0.42,0.41,14,,0.51229,-0.0191,0.00078,0.0503,-0.02962,-0.00726,spy_2020_2022.csv,1964370
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,218.0,call,94.71,95.6,0.0,,,0.70232,0.93435,0.00107,0.10355,-0.06624,0.04088,spy_2020_2022.csv,1964371
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,218.0,put,0.42,0.42,0.45,9,,0.50941,-0.01923,0.00084,0.05201,-0.02963,-0.00808,spy_2020_2022.csv,1964371
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,219.0,call,93.67,94.58,0.0,,,0.69077,0.93508,0.00101,0.10152,-0.0645,0.03978,spy_2020_2022.csv,1964372
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,219.0,put,0.43,0.45,0.48,1,,0.50672,-0.02003,0.00083,0.05334,-0.03089,-0.00849,spy_2020_2022.csv,1964372
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,220.0,call,92.6,93.51,86.23,7,,0.67456,0.93773,0.00103,0.09802,-0.06005,0.0358,spy_2020_2022.csv,1964373
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,220.0,put,0.45,0.46,0.44,320,,0.50359,-0.02113,0.00087,0.05553,-0.03182,-0.00872,spy_2020_2022.csv,1964373
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,221.0,call,91.76,92.7,0.0,,,0.68222,0.93355,0.00118,0.10603,-0.06513,0.04605,spy_2020_2022.csv,1964374
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,221.0,put,0.46,0.47,0.46,140,,0.50094,-0.02123,0.0009,0.0567,-0.03194,-0.00936,spy_2020_2022.csv,1964374
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,222.0,call,90.42,91.79,0.0,,,0.66132,0.93721,0.00119,0.09984,-0.05942,0.03983,spy_2020_2022.csv,1964375
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,222.0,put,0.47,0.49,0.49,44,,0.49637,-0.0223,0.00097,0.05817,-0.03312,-0.00869,spy_2020_2022.csv,1964375
