underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,349.0,call,0.63,0.64,0.57,1,,0.17748,0.09781,0.01217,0.13707,-0.05597,0.01817,spy_2020_2022.csv,484217
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,349.0,put,19.04,19.15,0.0,,,0.09866,-0.99013,0.00313,0.01921,-0.02186,-0.1991,spy_2020_2022.csv,484217
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,350.0,call,0.54,0.57,0.56,23,,0.17762,0.08637,0.01116,0.12542,-0.05091,0.01652,spy_2020_2022.csv,484218
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,350.0,put,19.95,20.11,27.67,0,,0.00033,-1.0,0.0,-206.90039,0.0,0.0,spy_2020_2022.csv,484218
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,351.0,call,0.47,0.48,0.31,0,,0.17855,0.0764,0.01025,0.11506,-0.04604,0.01446,spy_2020_2022.csv,484219
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,351.0,put,20.95,21.14,0.0,,,0.00066,-1.0,0.0,-216.90016,0.0,0.0,spy_2020_2022.csv,484219
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,352.0,call,0.4,0.42,0.34,0,,0.17814,0.06775,0.00927,0.10431,-0.04249,0.01226,spy_2020_2022.csv,484220
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,352.0,put,21.95,22.24,0.0,,,0.11131,-0.99057,0.00255,0.01725,-0.02196,-0.20136,spy_2020_2022.csv,484220
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,353.0,call,0.36,0.38,0.32,8,,0.17909,0.06008,0.00847,0.09568,-0.03885,0.01106,spy_2020_2022.csv,484221
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,353.0,put,22.83,23.03,0.0,,,0.00011,-1.0,0.0,-236.89978,0.0,0.0,spy_2020_2022.csv,484221
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,354.0,call,0.31,0.32,0.3,2,,0.18005,0.05358,0.00763,0.08707,-0.03553,0.01017,spy_2020_2022.csv,484222
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,354.0,put,23.84,24.08,0.0,,,0.00085,-0.99896,0.0,0.0,-0.01779,-0.20315,spy_2020_2022.csv,484222
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,355.0,call,0.27,0.29,0.26,1,,0.1814,0.04777,0.00695,0.07918,-0.03209,0.00916,spy_2020_2022.csv,484223
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,355.0,put,24.79,25.03,17.69,2,,0.0001,-0.99903,0.0,0.0,-0.01824,-0.20362,spy_2020_2022.csv,484223
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,356.0,call,0.24,0.25,0.21,1,,0.18154,0.04206,0.00625,0.07261,-0.02997,0.00801,spy_2020_2022.csv,484224
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,356.0,put,25.69,25.96,0.0,,,0.00026,-0.99855,0.0,0.0,-0.01785,-0.20463,spy_2020_2022.csv,484224
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,357.0,call,0.22,0.23,0.21,1,,0.18391,0.03897,0.00574,0.06751,-0.02792,0.00773,spy_2020_2022.csv,484225
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,357.0,put,26.61,26.8,0.0,,,0.00079,-1.0,0.0,-276.89989,0.0,0.0,spy_2020_2022.csv,484225
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,358.0,call,0.19,0.21,0.19,1,,0.18572,0.03542,0.00521,0.06209,-0.02603,0.00619,spy_2020_2022.csv,484226
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,358.0,put,27.65,27.97,0.0,,,0.0,-0.99887,0.0,0.0,-0.01846,-0.2062,spy_2020_2022.csv,484226
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,360.0,call,0.16,0.17,0.15,6,,0.18936,0.02874,0.00442,0.05268,-0.02284,0.00569,spy_2020_2022.csv,484227
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,360.0,put,29.7,30.0,31.06,3,,0.00032,-0.99834,0.0,0.0,-0.01831,-0.20705,spy_2020_2022.csv,484227
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,365.0,call,0.11,0.11,0.1,87,,0.20004,0.01867,0.00287,0.03596,-0.01631,0.00303,spy_2020_2022.csv,484228
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,365.0,put,34.66,34.96,0.0,,,0.00065,-0.99926,0.0,0.0,-0.01775,-0.20997,spy_2020_2022.csv,484228
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,370.0,call,0.06,0.09,0.06,22,,0.2124,0.01292,0.00201,0.02716,-0.01218,0.00275,spy_2020_2022.csv,484229
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,370.0,put,39.53,39.74,0.0,,,,-1.0,0.0,-406.90005,0.0,0.0,spy_2020_2022.csv,484229
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,375.0,call,0.04,0.05,0.04,7,,0.21924,0.00772,0.00128,0.01794,-0.00838,0.00167,spy_2020_2022.csv,484230
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,375.0,put,44.41,44.64,50.97,0,,,-1.0,0.0,-456.90049,0.0,0.0,spy_2020_2022.csv,484230
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,380.0,call,0.03,0.04,0.04,1,,0.23262,0.00556,0.00095,0.01325,-0.00721,0.00139,spy_2020_2022.csv,484231
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,380.0,put,49.4,49.61,0.0,,,,-1.0,0.0,-506.90011,0.0,0.0,spy_2020_2022.csv,484231
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,385.0,call,0.01,0.03,0.02,7,,0.24215,0.00397,0.00067,0.01002,-0.00481,0.00035,spy_2020_2022.csv,484232
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,385.0,put,54.39,54.6,0.0,,,,-1.0,0.0,-556.89959,0.0,0.0,spy_2020_2022.csv,484232
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,390.0,call,0.0,0.02,0.02,7,,0.24706,0.00279,0.00039,0.00611,-0.00312,0.00076,spy_2020_2022.csv,484233
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,390.0,put,59.42,59.68,0.0,,,,-1.0,0.0,-606.8998,0.0,0.0,spy_2020_2022.csv,484233
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,395.0,call,0.01,0.02,0.02,6,,0.26353,0.00279,0.00037,0.00578,-0.00316,0.00052,spy_2020_2022.csv,484234
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,395.0,put,64.38,64.63,0.0,,,,-1.0,0.0,-656.89955,0.0,0.0,spy_2020_2022.csv,484234
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,400.0,call,0.01,0.02,0.02,5,,0.28107,0.00269,0.00035,0.00637,-0.00394,6e-05,spy_2020_2022.csv,484235
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,400.0,put,69.36,69.6,0.0,,,,-1.0,0.0,-706.90037,0.0,0.0,spy_2020_2022.csv,484235
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,405.0,call,0.01,0.03,0.03,3,,0.29681,0.00209,0.00032,0.00531,-0.00372,-6e-05,spy_2020_2022.csv,484236
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,405.0,put,74.33,74.62,0.0,,,,-1.0,0.0,-756.90027,0.0,0.0,spy_2020_2022.csv,484236
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,410.0,call,0.0,0.01,0.02,3,,0.28535,0.00123,0.00015,0.00184,-0.00113,-8e-05,spy_2020_2022.csv,484237
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-12,20.0,0.0547945205479452,410.0,put,79.45,79.75,0.0,,,,-1.0,0.0,-806.89968,0.0,0.0,spy_2020_2022.csv,484237
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,225.0,call,105.63,105.9,0.0,,,0.76182,0.91615,0.00033,0.12498,-0.11924,0.04064,spy_2020_2022.csv,484865
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,225.0,put,0.21,0.23,0.22,46,,0.53057,-0.01084,0.00049,0.03072,-0.02106,-0.00386,spy_2020_2022.csv,484865
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,230.0,call,100.65,100.9,0.0,,,0.71526,0.91876,0.00044,0.1253,-0.11109,0.04328,spy_2020_2022.csv,484866
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,230.0,put,0.24,0.26,0.25,1,,0.51257,-0.01246,0.00062,0.03465,-0.02311,-0.00483,spy_2020_2022.csv,484866
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,235.0,call,95.69,95.94,0.0,,,0.67101,0.9209,0.00043,0.12558,-0.10413,0.04759,spy_2020_2022.csv,484867
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,235.0,put,0.28,0.29,0.32,1,,0.49318,-0.01423,0.00068,0.03945,-0.02403,-0.00581,spy_2020_2022.csv,484867
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,240.0,call,90.75,90.99,0.0,,,0.63024,0.92253,0.00059,0.12619,-0.0985,0.05322,spy_2020_2022.csv,484868
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,240.0,put,0.32,0.34,0.35,14,,0.47593,-0.01693,0.0008,0.04536,-0.02729,-0.0058,spy_2020_2022.csv,484868
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,245.0,call,85.74,86.0,0.0,,,0.58855,0.92385,0.00065,0.12531,-0.09105,0.05706,spy_2020_2022.csv,484869
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,245.0,put,0.37,0.38,0.36,120,,0.45751,-0.0199,0.00097,0.05149,-0.03006,-0.00699,spy_2020_2022.csv,484869
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,250.0,call,80.79,81.07,83.93,5,,0.55229,0.92505,0.00079,0.12723,-0.08691,0.06526,spy_2020_2022.csv,484870
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,250.0,put,0.42,0.41,0.43,159,,0.43852,-0.02246,0.00111,0.05791,-0.03202,-0.00864,spy_2020_2022.csv,484870
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,255.0,call,75.86,76.12,70.5,0,,0.51764,0.92543,0.00107,0.1297,-0.08185,0.07308,spy_2020_2022.csv,484871
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,255.0,put,0.48,0.49,0.47,22,,0.42325,-0.02612,0.00132,0.06669,-0.03553,-0.00948,spy_2020_2022.csv,484871
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,260.0,call,70.98,71.25,0.0,,,0.49015,0.92408,0.00136,0.13495,-0.08051,0.08655,spy_2020_2022.csv,484872
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,260.0,put,0.53,0.56,0.56,47,,0.40515,-0.03049,0.00158,0.07472,-0.03891,-0.01123,spy_2020_2022.csv,484872
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,265.0,call,66.05,66.33,64.75,2,,0.4582,0.92333,0.00168,0.13826,-0.07736,0.09739,spy_2020_2022.csv,484873
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,265.0,put,0.64,0.65,0.64,376,,0.38987,-0.03745,0.00192,0.08699,-0.0433,-0.01414,spy_2020_2022.csv,484873
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,270.0,call,61.21,61.46,0.0,,,0.43252,0.92002,0.0021,0.14655,-0.07729,0.11151,spy_2020_2022.csv,484874
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,270.0,put,0.74,0.78,0.76,185,,0.37339,-0.04367,0.0023,0.10072,-0.04821,-0.01683,spy_2020_2022.csv,484874
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,275.0,call,56.36,56.64,0.0,,,0.40963,0.91451,0.0026,0.15798,-0.07814,0.12728,spy_2020_2022.csv,484875
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,275.0,put,0.9,0.94,0.92,21,,0.35902,-0.05343,0.00282,0.11741,-0.05423,-0.0198,spy_2020_2022.csv,484875
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,280.0,call,51.57,51.77,50.69,1,,0.38623,0.90731,0.00325,0.17046,-0.07904,0.14256,spy_2020_2022.csv,484876
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,280.0,put,1.11,1.13,1.11,836,,0.34627,-0.06566,0.00346,0.13813,-0.06101,-0.02388,spy_2020_2022.csv,484876
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,285.0,call,46.8,47.08,42.85,0,,0.36733,0.89571,0.00402,0.18964,-0.08378,0.1593,spy_2020_2022.csv,484877
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,285.0,put,1.37,1.4,1.38,49,,0.3339,-0.08079,0.0042,0.16152,-0.06954,-0.03051,spy_2020_2022.csv,484877
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,290.0,call,42.19,42.4,39.42,1,,0.35176,0.87861,0.00494,0.21273,-0.09039,0.1751,spy_2020_2022.csv,484878
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,290.0,put,1.71,1.74,1.7,,,0.32159,-0.10042,0.00507,0.18951,-0.07845,-0.03669,spy_2020_2022.csv,484878
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,295.0,call,37.59,37.79,36.15,7,,0.33445,0.85859,0.00596,0.23867,-0.0964,0.18787,spy_2020_2022.csv,484879
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,295.0,put,2.14,2.16,2.12,,,0.30992,-0.12397,0.00615,0.22044,-0.0884,-0.04648,spy_2020_2022.csv,484879
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,300.0,call,33.14,33.34,31.27,7,,0.32049,0.83166,0.00714,0.26924,-0.10462,0.19781,spy_2020_2022.csv,484880
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,300.0,put,2.67,2.7,2.71,,,0.29904,-0.15266,0.00736,0.25464,-0.09891,-0.05718,spy_2020_2022.csv,484880
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,305.0,call,28.81,29.01,24.97,0,,0.30652,0.79817,0.00844,0.30165,-0.11348,0.20463,spy_2020_2022.csv,484881
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,305.0,put,3.35,3.38,3.36,52,,0.28814,-0.18912,0.00871,0.29106,-0.10927,-0.07051,spy_2020_2022.csv,484881
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,306.0,call,27.99,28.17,22.61,0,,0.30505,0.79047,0.00873,0.30894,-0.11566,0.20556,spy_2020_2022.csv,484882
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,306.0,put,3.55,3.58,3.45,11,,0.28786,-0.19756,0.00899,0.2996,-0.11226,-0.07366,spy_2020_2022.csv,484882
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,307.0,call,27.18,27.34,30.6,1,,0.30281,0.78197,0.00901,0.31645,-0.11703,0.206,spy_2020_2022.csv,484883
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,307.0,put,3.65,3.7,3.73,9,,0.28383,-0.2041,0.00922,0.30643,-0.11313,-0.07627,spy_2020_2022.csv,484883
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,308.0,call,26.33,26.48,0.0,,,0.29968,0.77485,0.00927,0.32278,-0.11812,0.20562,spy_2020_2022.csv,484884
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,308.0,put,3.83,3.87,4.18,12,,0.2812,-0.21313,0.0096,0.31333,-0.11578,-0.07938,spy_2020_2022.csv,484884
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,309.0,call,25.51,25.67,0.0,,,0.2973,0.76595,0.00954,0.32935,-0.12019,0.20636,spy_2020_2022.csv,484885
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,309.0,put,4.01,4.07,4.3,17,,0.27958,-0.22258,0.00988,0.32102,-0.11715,-0.08318,spy_2020_2022.csv,484885
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,310.0,call,24.54,24.69,22.87,3,,0.28957,0.76038,0.00997,0.33391,-0.11852,0.20667,spy_2020_2022.csv,484886
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,310.0,put,4.23,4.28,4.22,,,0.2788,-0.23217,0.01012,0.32905,-0.12033,-0.08614,spy_2020_2022.csv,484886
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,311.0,call,23.72,23.88,0.0,,,0.2867,0.75193,0.01021,0.34102,-0.11966,0.20597,spy_2020_2022.csv,484887
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,311.0,put,4.41,4.44,4.91,24,,0.27555,-0.2406,0.0105,0.33621,-0.12119,-0.09004,spy_2020_2022.csv,484887
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,312.0,call,23.1,23.21,20.94,10,,0.28871,0.73958,0.01048,0.34979,-0.12378,0.20547,spy_2020_2022.csv,484888
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,312.0,put,4.56,4.61,5.59,216,,0.27218,-0.24965,0.01079,0.34311,-0.12217,-0.09315,spy_2020_2022.csv,484888
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,313.0,call,22.26,22.42,17.1,0,,0.28568,0.72967,0.01075,0.35643,-0.12513,0.20444,spy_2020_2022.csv,484889
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,313.0,put,4.81,4.87,4.79,16,,0.27189,-0.26074,0.01104,0.35064,-0.12458,-0.09735,spy_2020_2022.csv,484889
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,314.0,call,21.34,21.54,28.81,1,,0.28015,0.72209,0.01117,0.3611,-0.12497,0.20402,spy_2020_2022.csv,484890
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,314.0,put,5.01,5.06,5.47,35,,0.2682,-0.27081,0.01148,0.35734,-0.12589,-0.10086,spy_2020_2022.csv,484890
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,315.0,call,20.66,20.79,20.59,12,,0.2798,0.71015,0.0114,0.36805,-0.12689,0.20321,spy_2020_2022.csv,484891
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,315.0,put,5.25,5.28,5.22,129,,0.26613,-0.28214,0.01175,0.36457,-0.12791,-0.10517,spy_2020_2022.csv,484891
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,316.0,call,19.95,20.09,17.22,1,,0.27824,0.69911,0.01166,0.3754,-0.12911,0.20141,spy_2020_2022.csv,484892
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,316.0,put,5.49,5.54,5.92,143,,0.26394,-0.29301,0.01201,0.37159,-0.12932,-0.10941,spy_2020_2022.csv,484892
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,317.0,call,19.18,19.35,25.87,4,,0.27613,0.68823,0.01194,0.38129,-0.12977,0.19988,spy_2020_2022.csv,484893
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,317.0,put,5.64,5.71,6.05,14,,0.25946,-0.30314,0.0124,0.37656,-0.12928,-0.11308,spy_2020_2022.csv,484893
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,318.0,call,18.45,18.57,16.59,2,,0.27375,0.67702,0.01223,0.3871,-0.13088,0.19908,spy_2020_2022.csv,484894
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,318.0,put,5.98,6.01,6.04,12,,0.25937,-0.31615,0.01271,0.38404,-0.13088,-0.11776,spy_2020_2022.csv,484894
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,319.0,call,17.67,17.81,17.77,2,,0.26976,0.66593,0.01256,0.3919,-0.13088,0.19677,spy_2020_2022.csv,484895
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,319.0,put,6.18,6.22,6.51,49,,0.25553,-0.3272,0.01312,0.38934,-0.13074,-0.12234,spy_2020_2022.csv,484895
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,320.0,call,16.96,17.09,16.07,16,,0.26823,0.65367,0.01277,0.39718,-0.13209,0.19503,spy_2020_2022.csv,484896
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,320.0,put,6.5,6.53,6.42,409,,0.25448,-0.34016,0.01337,0.39547,-0.13251,-0.12749,spy_2020_2022.csv,484896
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,321.0,call,16.2,16.34,16.07,3,,0.26436,0.64142,0.01316,0.40278,-0.13151,0.19243,spy_2020_2022.csv,484897
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,321.0,put,6.77,6.82,6.95,29,,0.25141,-0.35324,0.01365,0.40132,-0.13381,-0.13188,spy_2020_2022.csv,484897
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,322.0,call,15.46,15.58,14.3,1,,0.26124,0.62904,0.0135,0.40674,-0.13208,0.19057,spy_2020_2022.csv,484898
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,322.0,put,6.98,7.04,6.96,35,,0.24711,-0.36599,0.01411,0.40528,-0.13278,-0.13666,spy_2020_2022.csv,484898
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,323.0,call,14.83,14.96,12.85,7,,0.25964,0.61588,0.01369,0.41212,-0.1324,0.18762,spy_2020_2022.csv,484899
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,323.0,put,7.31,7.35,7.4,48,,0.24573,-0.37945,0.01432,0.41042,-0.13386,-0.14206,spy_2020_2022.csv,484899
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,324.0,call,14.05,14.19,13.67,58,,0.25533,0.60263,0.01406,0.41525,-0.13128,0.18464,spy_2020_2022.csv,484900
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,324.0,put,7.57,7.62,7.58,107,,0.24155,-0.3934,0.01476,0.41467,-0.13258,-0.14722,spy_2020_2022.csv,484900
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,325.0,call,13.45,13.56,13.56,22,,0.25417,0.58889,0.01428,0.41936,-0.13269,0.18219,spy_2020_2022.csv,484901
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-30,38.0,0.10410958904109589,325.0,put,7.98,8.03,7.96,319,,0.2414,-0.4085,0.01486,0.4186,-0.13378,-0.15251,spy_2020_2022.csv,484901
