underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,290.0,put,0.22,0.23,0.27,3,,0.44534,-0.00917,0.00039,0.03786,-0.01838,-0.00547,spy_2020_2022.csv,2874358
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,291.0,call,124.05,125.13,105.85,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2874359
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,291.0,put,0.23,0.24,0.22,4,,0.44387,-0.01031,0.00036,0.03978,-0.01898,-0.00579,spy_2020_2022.csv,2874359
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,292.0,call,123.26,124.16,0.0,,,0.61883,0.92697,0.00022,0.15206,-0.05997,0.03961,spy_2020_2022.csv,2874360
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,292.0,put,0.24,0.25,0.26,1,,0.44278,-0.01081,0.00037,0.04131,-0.01966,-0.00541,spy_2020_2022.csv,2874360
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,293.0,call,121.87,123.14,102.1,45,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2874361
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,293.0,put,0.24,0.25,0.31,1,,0.43943,-0.01065,0.00046,0.04125,-0.01994,-0.00598,spy_2020_2022.csv,2874361
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,294.0,call,121.15,122.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2874362
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,294.0,put,0.25,0.26,0.33,2,,0.43759,-0.0106,0.00044,0.04275,-0.01967,-0.00642,spy_2020_2022.csv,2874362
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,295.0,call,119.88,121.03,118.98,15,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2874363
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,295.0,put,0.26,0.27,0.32,80,,0.43568,-0.01112,0.00047,0.04376,-0.02115,-0.00626,spy_2020_2022.csv,2874363
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,296.0,call,119.08,120.16,84.37,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2874364
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,296.0,put,0.26,0.27,0.29,1,,0.43208,-0.01193,0.0005,0.04423,-0.02052,-0.00632,spy_2020_2022.csv,2874364
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,297.0,call,118.29,119.19,99.17,105,,0.58687,0.92894,0.00034,0.15059,-0.08963,0.04276,spy_2020_2022.csv,2874365
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,297.0,put,0.27,0.28,0.3,10,,0.43067,-0.01237,0.00051,0.04621,-0.02083,-0.00649,spy_2020_2022.csv,2874365
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,298.0,call,117.34,118.25,88.08,4,,0.58419,0.9288,0.00032,0.15164,-0.0904,0.04683,spy_2020_2022.csv,2874366
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,298.0,put,0.27,0.28,0.25,0,,0.42693,-0.01212,0.00049,0.04633,-0.02082,-0.00698,spy_2020_2022.csv,2874366
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,299.0,call,116.26,117.17,113.4,1,,0.57227,0.93046,0.00029,0.1491,-0.06558,0.04092,spy_2020_2022.csv,2874367
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,299.0,put,0.28,0.29,0.26,0,,0.4256,-0.0126,0.00055,0.04763,-0.02148,-0.00719,spy_2020_2022.csv,2874367
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,300.0,call,115.3,116.17,120.01,1,,0.56749,0.93024,0.0003,0.14878,-0.08514,0.04297,spy_2020_2022.csv,2874368
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,300.0,put,0.29,0.3,0.33,159,,0.42375,-0.01335,0.00051,0.04953,-0.02206,-0.00667,spy_2020_2022.csv,2874368
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,301.0,call,114.14,115.3,93.04,1,,0.55974,0.93059,0.00038,0.14869,-0.07071,0.04224,spy_2020_2022.csv,2874369
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,301.0,put,0.3,0.31,0.34,3,,0.42179,-0.01294,0.00059,0.0502,-0.02269,-0.00782,spy_2020_2022.csv,2874369
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,302.0,call,112.92,114.19,115.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2874370
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,302.0,put,0.3,0.31,0.4,1,,0.41789,-0.01345,0.00052,0.05041,-0.02276,-0.00792,spy_2020_2022.csv,2874370
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,303.0,call,112.34,113.19,114.05,1,,0.55023,0.93189,0.00043,0.14902,-0.08311,0.04592,spy_2020_2022.csv,2874371
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,303.0,put,0.31,0.32,0.31,55,,0.41543,-0.01412,0.00062,0.05243,-0.02354,-0.00776,spy_2020_2022.csv,2874371
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,304.0,call,111.36,112.2,92.89,8,,0.54433,0.9321,0.00045,0.14896,-0.0814,0.04797,spy_2020_2022.csv,2874372
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,304.0,put,0.32,0.33,0.4,1,,0.41388,-0.0146,0.00063,0.05348,-0.02436,-0.00789,spy_2020_2022.csv,2874372
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,305.0,call,110.36,111.2,109.73,14,,0.53843,0.93221,0.00044,0.14875,-0.08065,0.04763,spy_2020_2022.csv,2874373
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,305.0,put,0.32,0.34,0.38,2,,0.41048,-0.01513,0.00057,0.05508,-0.02467,-0.00856,spy_2020_2022.csv,2874373
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,306.0,call,109.39,110.3,109.58,6,,0.53618,0.93188,0.00047,0.15056,-0.08078,0.05318,spy_2020_2022.csv,2874374
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,306.0,put,0.34,0.35,0.34,3,,0.40951,-0.01492,0.00069,0.05706,-0.02498,-0.00801,spy_2020_2022.csv,2874374
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,307.0,call,108.4,109.31,111.99,1,,0.53037,0.93263,0.00049,0.14966,-0.0804,0.05409,spy_2020_2022.csv,2874375
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,307.0,put,0.34,0.35,0.5,1,,0.40629,-0.01508,0.0007,0.05715,-0.0247,-0.00858,spy_2020_2022.csv,2874375
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,308.0,call,107.38,108.22,109.4,2,,0.52137,0.93365,0.00047,0.14807,-0.07691,0.05013,spy_2020_2022.csv,2874376
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,308.0,put,0.35,0.36,0.33,0,,0.40404,-0.01596,0.00069,0.0588,-0.02554,-0.00844,spy_2020_2022.csv,2874376
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,309.0,call,106.4,107.3,82.1,1,,0.5186,0.93347,0.00044,0.14944,-0.07702,0.05564,spy_2020_2022.csv,2874377
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,309.0,put,0.36,0.37,0.38,2,,0.40155,-0.016,0.00072,0.06001,-0.02646,-0.00922,spy_2020_2022.csv,2874377
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,310.0,call,105.43,106.33,109.27,0,,0.51452,0.93335,0.00049,0.14974,-0.07736,0.05787,spy_2020_2022.csv,2874378
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,310.0,put,0.37,0.38,0.43,135,,0.39891,-0.01647,0.00073,0.06182,-0.02627,-0.00935,spy_2020_2022.csv,2874378
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,311.0,call,104.41,105.25,103.8,1,,0.50439,0.934,0.00056,0.14769,-0.07491,0.0545,spy_2020_2022.csv,2874379
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,311.0,put,0.38,0.39,0.36,0,,0.397,-0.01765,0.00075,0.06314,-0.02737,-0.00909,spy_2020_2022.csv,2874379
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,312.0,call,103.47,104.32,108.5,1,,0.50342,0.93363,0.00057,0.14947,-0.07472,0.06059,spy_2020_2022.csv,2874380
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,312.0,put,0.39,0.4,0.39,8,,0.39455,-0.01773,0.00071,0.06465,-0.0281,-0.00997,spy_2020_2022.csv,2874380
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,313.0,call,102.42,103.27,100.89,3,,0.49362,0.93474,0.00053,0.14698,-0.07254,0.05669,spy_2020_2022.csv,2874381
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,313.0,put,0.39,0.4,0.47,1,,0.39078,-0.01775,0.00079,0.06585,-0.02769,-0.00982,spy_2020_2022.csv,2874381
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,314.0,call,101.46,102.37,98.65,3,,0.49226,0.93463,0.00059,0.14921,-0.07365,0.06374,spy_2020_2022.csv,2874382
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,314.0,put,0.4,0.41,0.53,3,,0.38893,-0.01832,0.00081,0.06679,-0.02802,-0.01035,spy_2020_2022.csv,2874382
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,315.0,call,100.35,101.09,99.64,2,,0.47368,0.93693,0.00053,0.14072,-0.06696,0.04558,spy_2020_2022.csv,2874383
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,315.0,put,0.42,0.43,0.44,10,,0.38754,-0.01918,0.00083,0.06925,-0.02949,-0.01075,spy_2020_2022.csv,2874383
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,316.0,call,99.46,100.3,101.23,1,,0.47813,0.93549,0.0006,0.14712,-0.07014,0.06182,spy_2020_2022.csv,2874384
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,316.0,put,0.43,0.44,0.48,4,,0.3856,-0.01992,0.00082,0.0714,-0.02948,-0.01124,spy_2020_2022.csv,2874384
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,317.0,call,98.49,99.4,95.25,4,,0.47678,0.93481,0.00065,0.14982,-0.07035,0.06759,spy_2020_2022.csv,2874385
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,317.0,put,0.44,0.45,0.5,3,,0.38212,-0.02001,0.00084,0.07293,-0.0298,-0.01135,spy_2020_2022.csv,2874385
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,318.0,call,97.5,98.38,94.7,1,,0.47094,0.93552,0.0007,0.14932,-0.06972,0.06876,spy_2020_2022.csv,2874386
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,318.0,put,0.45,0.46,0.5,3,,0.38033,-0.02084,0.00094,0.0744,-0.03098,-0.01134,spy_2020_2022.csv,2874386
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,319.0,call,96.42,97.54,94.53,1,,0.4684,0.93556,0.00073,0.15052,-0.06934,0.07261,spy_2020_2022.csv,2874387
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,319.0,put,0.46,0.47,0.5,18,,0.37734,-0.02159,0.00097,0.07597,-0.03166,-0.01201,spy_2020_2022.csv,2874387
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,320.0,call,95.38,96.55,94.52,73,,0.46185,0.93602,0.00079,0.14966,-0.06833,0.07247,spy_2020_2022.csv,2874388
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,320.0,put,0.47,0.48,0.53,106,,0.37532,-0.0222,0.00099,0.07803,-0.0319,-0.01177,spy_2020_2022.csv,2874388
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,321.0,call,94.51,95.35,97.07,1,,0.45356,0.93644,0.00071,0.14781,-0.06569,0.07014,spy_2020_2022.csv,2874389
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,321.0,put,0.48,0.49,0.54,2,,0.37242,-0.02255,0.00098,0.07903,-0.03162,-0.0123,spy_2020_2022.csv,2874389
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,322.0,call,93.52,94.28,98.07,4,,0.44626,0.93802,0.00074,0.14527,-0.0635,0.06766,spy_2020_2022.csv,2874390
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,322.0,put,0.49,0.5,0.44,0,,0.36967,-0.02302,0.00096,0.08107,-0.03271,-0.01302,spy_2020_2022.csv,2874390
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,323.0,call,92.33,93.5,95.3,1,,0.44138,0.93801,0.00077,0.14644,-0.06327,0.06974,spy_2020_2022.csv,2874391
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,323.0,put,0.5,0.51,0.64,8,,0.3668,-0.0233,0.00104,0.08235,-0.03257,-0.01302,spy_2020_2022.csv,2874391
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,324.0,call,91.56,92.45,90.21,1,,0.44162,0.93697,0.00091,0.1498,-0.06524,0.07979,spy_2020_2022.csv,2874392
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,324.0,put,0.51,0.53,0.69,2,,0.36524,-0.02494,0.00105,0.08462,-0.03355,-0.01343,spy_2020_2022.csv,2874392
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,325.0,call,90.49,91.31,89.3,15,,0.42959,0.93865,0.0008,0.14424,-0.06051,0.06951,spy_2020_2022.csv,2874393
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,325.0,put,0.53,0.54,0.61,201,,0.36329,-0.02487,0.00112,0.08663,-0.0347,-0.01433,spy_2020_2022.csv,2874393
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,326.0,call,89.56,90.4,86.39,4,,0.42932,0.9383,0.00092,0.14855,-0.06174,0.07908,spy_2020_2022.csv,2874394
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,326.0,put,0.54,0.55,0.63,4,,0.3604,-0.02604,0.00115,0.08823,-0.03435,-0.01373,spy_2020_2022.csv,2874394
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,327.0,call,88.35,89.31,88.36,6,,0.41292,0.94087,0.00082,0.13978,-0.05662,0.06359,spy_2020_2022.csv,2874395
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,327.0,put,0.56,0.57,0.65,1,,0.35868,-0.02715,0.0012,0.09133,-0.03537,-0.01517,spy_2020_2022.csv,2874395
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,328.0,call,87.61,88.49,90.36,1,,0.42339,0.93714,0.00098,0.15177,-0.06221,0.08757,spy_2020_2022.csv,2874396
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,328.0,put,0.56,0.58,0.72,2,,0.35517,-0.027,0.00122,0.09272,-0.03598,-0.01534,spy_2020_2022.csv,2874396
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,329.0,call,86.61,87.44,84.35,3,,0.41627,0.93826,0.00099,0.15041,-0.06007,0.08602,spy_2020_2022.csv,2874397
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,329.0,put,0.59,0.6,0.52,0,,0.35408,-0.02836,0.00121,0.09569,-0.0366,-0.01609,spy_2020_2022.csv,2874397
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,330.0,call,85.19,86.47,87.46,34,,0.39736,0.94212,0.00089,0.13814,-0.0538,0.06559,spy_2020_2022.csv,2874398
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,330.0,put,0.6,0.61,0.7,390,,0.35071,-0.02858,0.00128,0.09709,-0.03723,-0.01634,spy_2020_2022.csv,2874398
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,331.0,call,84.5,85.36,82.04,1,,0.39941,0.94084,0.001,0.14429,-0.05537,0.07826,spy_2020_2022.csv,2874399
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,331.0,put,0.61,0.62,0.78,3,,0.34746,-0.02959,0.00133,0.09901,-0.03825,-0.01597,spy_2020_2022.csv,2874399
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,332.0,call,83.66,84.42,75.95,6,,0.40151,0.93837,0.00107,0.15069,-0.05829,0.09112,spy_2020_2022.csv,2874400
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,332.0,put,0.63,0.64,0.72,1,,0.34641,-0.03083,0.00133,0.10253,-0.03845,-0.017,spy_2020_2022.csv,2874400
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,333.0,call,82.65,83.49,82.66,3,,0.39791,0.93838,0.00115,0.1521,-0.05825,0.09609,spy_2020_2022.csv,2874401
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,333.0,put,0.65,0.66,0.71,18,,0.34364,-0.03131,0.00135,0.10461,-0.03918,-0.01727,spy_2020_2022.csv,2874401
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,334.0,call,81.69,82.51,67.65,3,,0.39488,0.93828,0.00124,0.15318,-0.05776,0.10046,spy_2020_2022.csv,2874402
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,334.0,put,0.66,0.67,0.8,1,,0.34118,-0.03203,0.0014,0.1071,-0.0395,-0.01741,spy_2020_2022.csv,2874402
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,335.0,call,80.7,81.56,85.2,0,,0.39149,0.93708,0.00133,0.15543,-0.05866,0.10456,spy_2020_2022.csv,2874403
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,335.0,put,0.68,0.69,0.78,444,,0.33904,-0.03326,0.0015,0.10934,-0.04021,-0.01805,spy_2020_2022.csv,2874403
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,336.0,call,79.79,80.5,82.15,1,,0.38778,0.93714,0.00138,0.15624,-0.05833,0.10751,spy_2020_2022.csv,2874404
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,336.0,put,0.7,0.71,0.88,111,,0.33703,-0.03481,0.0015,0.11259,-0.04158,-0.01933,spy_2020_2022.csv,2874404
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,337.0,call,78.74,79.57,81.96,1,,0.38303,0.93721,0.00134,0.15658,-0.05747,0.10912,spy_2020_2022.csv,2874405
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,337.0,put,0.72,0.73,0.91,105,,0.33408,-0.03509,0.00154,0.11506,-0.04227,-0.01935,spy_2020_2022.csv,2874405
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,338.0,call,77.55,78.72,81.42,0,,0.37699,0.93766,0.00136,0.15592,-0.05589,0.10934,spy_2020_2022.csv,2874406
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,338.0,put,0.73,0.74,0.91,6,,0.33164,-0.03667,0.00166,0.11704,-0.04267,-0.01948,spy_2020_2022.csv,2874406
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,339.0,call,76.74,77.64,80.56,4,,0.37537,0.93677,0.00153,0.15955,-0.057,0.11595,spy_2020_2022.csv,2874407
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,339.0,put,0.76,0.77,0.91,42,,0.33012,-0.03736,0.00171,0.12042,-0.04413,-0.0211,spy_2020_2022.csv,2874407
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,340.0,call,75.76,76.66,74.56,3,,0.37156,0.93644,0.00152,0.16059,-0.05694,0.11903,spy_2020_2022.csv,2874408
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,340.0,put,0.77,0.78,0.8,1157,,0.32662,-0.03848,0.00178,0.12332,-0.04414,-0.02064,spy_2020_2022.csv,2874408
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,341.0,call,74.95,75.44,67.85,1,,0.36561,0.93675,0.00158,0.16029,-0.05517,0.12014,spy_2020_2022.csv,2874409
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,341.0,put,0.8,0.81,0.98,47,,0.32505,-0.03995,0.00176,0.12634,-0.04536,-0.02197,spy_2020_2022.csv,2874409
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,342.0,call,73.61,74.69,71.45,3,,0.35824,0.93854,0.00161,0.15767,-0.05291,0.11653,spy_2020_2022.csv,2874410
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,342.0,put,0.82,0.83,0.89,32,,0.32247,-0.04091,0.00187,0.13003,-0.04565,-0.02227,spy_2020_2022.csv,2874410
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,343.0,call,72.65,73.61,76.59,0,,0.35149,0.93927,0.00166,0.15603,-0.05124,0.1162,spy_2020_2022.csv,2874411
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,343.0,put,0.85,0.86,1.05,3,,0.32078,-0.04258,0.00193,0.13327,-0.04712,-0.02307,spy_2020_2022.csv,2874411
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,344.0,call,71.86,72.75,71.25,1,,0.35774,0.9337,0.00181,0.16843,-0.05705,0.13526,spy_2020_2022.csv,2874412
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,344.0,put,0.87,0.88,1.0,25,,0.31784,-0.04363,0.00196,0.13631,-0.04775,-0.02425,spy_2020_2022.csv,2874412
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,345.0,call,71.04,71.52,71.18,2,,0.35205,0.93494,0.00191,0.16706,-0.0555,0.13496,spy_2020_2022.csv,2874413
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,345.0,put,0.9,0.91,1.0,282,,0.31596,-0.04533,0.00203,0.14067,-0.04931,-0.0249,spy_2020_2022.csv,2874413
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,346.0,call,70.07,70.54,69.05,42,,0.34876,0.93446,0.00194,0.16983,-0.05536,0.13837,spy_2020_2022.csv,2874414
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,346.0,put,0.91,0.92,1.06,3,,0.31333,-0.0461,0.00211,0.14195,-0.04923,-0.02522,spy_2020_2022.csv,2874414
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,347.0,call,69.04,69.81,66.97,1,,0.35068,0.93075,0.00208,0.17848,-0.05835,0.15068,spy_2020_2022.csv,2874415
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-06-18,45.0,0.1232876712328767,347.0,put,0.95,0.96,1.21,1,,0.31152,-0.04828,0.00212,0.14741,-0.05096,-0.02672,spy_2020_2022.csv,2874415
