underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,444.0,call,14.78,15.11,14.12,1,,0.17213,0.74256,0.01688,0.35905,-0.14573,0.19227,spy_2020_2022.csv,2438159
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,444.0,put,3.24,3.29,3.75,51,,0.17847,-0.26455,0.01645,0.36383,-0.1501,-0.07327,spy_2020_2022.csv,2438159
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,445.0,call,13.97,14.3,12.07,5,,0.17004,0.7277,0.01763,0.36967,-0.14785,0.18911,spy_2020_2022.csv,2438160
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,445.0,put,3.41,3.45,3.51,374,,0.17485,-0.27867,0.01721,0.37358,-0.15066,-0.07645,spy_2020_2022.csv,2438160
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,446.0,call,13.21,13.56,12.73,3,,0.16903,0.7108,0.01823,0.38053,-0.15123,0.18508,spy_2020_2022.csv,2438161
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,446.0,put,3.61,3.65,4.85,18,,0.17319,-0.29374,0.01789,0.38356,-0.152,-0.0807,spy_2020_2022.csv,2438161
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,447.0,call,12.43,12.77,10.12,1,,0.1663,0.69414,0.019,0.39008,-0.15244,0.18087,spy_2020_2022.csv,2438162
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,447.0,put,3.84,3.89,4.46,14,,0.17064,-0.31011,0.01861,0.39296,-0.1549,-0.08567,spy_2020_2022.csv,2438162
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,448.0,call,11.66,11.94,11.1,4,,0.16312,0.67734,0.01976,0.39905,-0.15279,0.1765,spy_2020_2022.csv,2438163
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,448.0,put,4.07,4.1,4.46,27,,0.16781,-0.3269,0.01937,0.40108,-0.15525,-0.08987,spy_2020_2022.csv,2438163
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,449.0,call,10.88,11.18,10.45,15,,0.16023,0.65894,0.02064,0.40813,-0.15393,0.17233,spy_2020_2022.csv,2438164
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,449.0,put,4.29,4.33,5.5,13,,0.165,-0.34457,0.02018,0.40971,-0.15555,-0.09454,spy_2020_2022.csv,2438164
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,450.0,call,10.15,10.44,10.27,44,,0.15802,0.64042,0.02131,0.41626,-0.15452,0.16708,spy_2020_2022.csv,2438165
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,450.0,put,4.56,4.61,4.9,329,,0.16222,-0.36367,0.0208,0.41785,-0.15631,-0.09968,spy_2020_2022.csv,2438165
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,451.0,call,9.43,9.74,9.57,80,,0.15548,0.61942,0.02208,0.42328,-0.15521,0.16239,spy_2020_2022.csv,2438166
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,451.0,put,4.82,4.86,5.01,77,,0.15892,-0.38252,0.02156,0.4243,-0.15633,-0.10479,spy_2020_2022.csv,2438166
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,452.0,call,8.79,9.0,8.34,230,,0.15334,0.59854,0.02274,0.42993,-0.155,0.15661,spy_2020_2022.csv,2438167
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,452.0,put,5.13,5.18,5.45,70,,0.1566,-0.40419,0.02222,0.43046,-0.15651,-0.11022,spy_2020_2022.csv,2438167
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,453.0,call,8.14,8.32,7.44,267,,0.15138,0.57641,0.02331,0.43588,-0.15487,0.15177,spy_2020_2022.csv,2438168
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,453.0,put,5.42,5.46,5.57,88,,0.15356,-0.42528,0.02289,0.43536,-0.15405,-0.11527,spy_2020_2022.csv,2438168
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,454.0,call,7.55,7.59,6.47,30,,0.14848,0.5531,0.02395,0.43939,-0.15335,0.14522,spy_2020_2022.csv,2438169
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,454.0,put,5.78,5.84,6.25,112,,0.15201,-0.44787,0.02337,0.43985,-0.15365,-0.12142,spy_2020_2022.csv,2438169
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,455.0,call,6.9,6.94,6.9,150,,0.14553,0.5294,0.02458,0.44215,-0.15123,0.13979,spy_2020_2022.csv,2438170
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,455.0,put,6.15,6.18,6.77,38,,0.14907,-0.47134,0.02404,0.44257,-0.15237,-0.12748,spy_2020_2022.csv,2438170
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,456.0,call,6.29,6.33,6.05,29,,0.14288,0.50425,0.02505,0.44334,-0.14978,0.1333,spy_2020_2022.csv,2438171
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,456.0,put,6.52,6.58,7.52,1,,0.14666,-0.49517,0.02469,0.44363,-0.14983,-0.13339,spy_2020_2022.csv,2438171
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,457.0,call,5.7,5.75,4.63,7,,0.14086,0.47914,0.02543,0.44272,-0.14709,0.12606,spy_2020_2022.csv,2438172
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,457.0,put,6.93,6.99,11.64,0,,0.14389,-0.52059,0.0249,0.44324,-0.14707,-0.1396,spy_2020_2022.csv,2438172
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,458.0,call,5.16,5.2,4.14,4,,0.13916,0.45289,0.02567,0.44069,-0.14321,0.12003,spy_2020_2022.csv,2438173
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,458.0,put,7.45,7.51,8.39,2,,0.14389,-0.54509,0.02481,0.44036,-0.14581,-0.14592,spy_2020_2022.csv,2438173
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,459.0,call,4.62,4.66,3.7,1,,0.13571,0.42615,0.02591,0.43582,-0.13968,0.11265,spy_2020_2022.csv,2438174
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,459.0,put,7.76,7.99,14.32,0,,0.13913,-0.57202,0.02537,0.43666,-0.13985,-0.15229,spy_2020_2022.csv,2438174
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,460.0,call,4.12,4.16,3.94,65,,0.13415,0.39817,0.02597,0.42872,-0.13529,0.10534,spy_2020_2022.csv,2438175
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,460.0,put,7.87,8.86,9.28,12,,0.13709,-0.59954,0.02535,0.42979,-0.13551,-0.1589,spy_2020_2022.csv,2438175
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,461.0,call,3.67,3.71,2.81,2,,0.13221,0.37103,0.0258,0.42019,-0.12965,0.09814,spy_2020_2022.csv,2438176
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,461.0,put,8.28,9.1,9.04,4,,0.12991,-0.63162,0.02612,0.41935,-0.12503,-0.16549,spy_2020_2022.csv,2438176
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,462.0,call,3.24,3.27,2.86,24,,0.12979,0.34316,0.02545,0.40927,-0.12468,0.09106,spy_2020_2022.csv,2438177
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,462.0,put,8.82,9.68,14.89,0,,0.12789,-0.65954,0.02588,0.40757,-0.11881,-0.17153,spy_2020_2022.csv,2438177
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,464.0,call,2.48,2.5,2.1,11,,0.12587,0.28852,0.02442,0.37952,-0.11132,0.07683,spy_2020_2022.csv,2438178
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,464.0,put,10.64,11.03,11.44,3,,0.13222,-0.70187,0.02357,0.38577,-0.11611,-0.17886,spy_2020_2022.csv,2438178
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,465.0,call,2.13,2.16,2.02,141,,0.12415,0.26113,0.02361,0.36169,-0.10482,0.06936,spy_2020_2022.csv,2438179
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,465.0,put,11.47,11.72,17.7,0,,0.13373,-0.72221,0.02254,0.37238,-0.11317,-0.18254,spy_2020_2022.csv,2438179
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,466.0,call,1.83,1.86,1.52,81,,0.12169,0.23509,0.02263,0.34242,-0.09733,0.0629,spy_2020_2022.csv,2438180
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,466.0,put,11.39,13.06,17.38,0,,0.13013,-0.74978,0.02193,0.35399,-0.10452,-0.18622,spy_2020_2022.csv,2438180
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,468.0,call,1.33,1.36,1.25,9,,0.11911,0.18739,0.02029,0.29959,-0.08233,0.04987,spy_2020_2022.csv,2438181
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,468.0,put,13.17,14.04,0.0,,,0.12426,-0.80087,0.01997,0.31092,-0.08647,-0.18947,spy_2020_2022.csv,2438181
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,470.0,call,0.95,0.98,0.9,6,,0.11723,0.14591,0.01761,0.25458,-0.06915,0.03895,spy_2020_2022.csv,2438182
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,470.0,put,14.75,15.69,18.46,1,,0.12289,-0.8406,0.01741,0.26978,-0.0737,-0.18771,spy_2020_2022.csv,2438182
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,472.0,call,0.68,0.69,0.55,23,,0.11511,0.11124,0.01481,0.21099,-0.05628,0.0299,spy_2020_2022.csv,2438183
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,472.0,put,16.68,17.38,0.0,,,0.12678,-0.8648,0.0149,0.24143,-0.06755,-0.18342,spy_2020_2022.csv,2438183
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,474.0,call,0.47,0.49,0.45,10,,0.11471,0.08396,0.01213,0.1712,-0.04488,0.02269,spy_2020_2022.csv,2438184
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,474.0,put,18.47,19.21,26.43,0,,0.12838,-0.88835,0.01249,0.2109,-0.05948,-0.17536,spy_2020_2022.csv,2438184
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,475.0,call,0.4,0.41,0.34,12,,0.11416,0.07238,0.01082,0.15355,-0.03988,0.01938,spy_2020_2022.csv,2438185
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,475.0,put,19.32,20.2,23.0,1,,0.12933,-0.89715,0.01143,0.19734,-0.0558,-0.17066,spy_2020_2022.csv,2438185
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,476.0,call,0.33,0.34,0.3,6,,0.11425,0.06168,0.00961,0.13591,-0.03494,0.01666,spy_2020_2022.csv,2438186
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,476.0,put,19.95,21.09,0.0,,,0.12131,-0.92174,0.00906,0.16118,-0.0421,-0.15114,spy_2020_2022.csv,2438186
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,478.0,call,0.23,0.24,0.24,13,,0.11406,0.04594,0.00752,0.10636,-0.02737,0.01181,spy_2020_2022.csv,2438187
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,478.0,put,22.2,23.0,0.0,,,0.13475,-0.91774,0.00855,0.16733,-0.04983,-0.15527,spy_2020_2022.csv,2438187
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,480.0,call,0.17,0.18,0.14,152,,0.11507,0.03481,0.00598,0.08606,-0.02225,0.00926,spy_2020_2022.csv,2438188
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,480.0,put,23.01,24.93,27.79,6,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2438188
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,482.0,call,0.12,0.13,0.11,0,,0.11654,0.02575,0.00467,0.06609,-0.01686,0.00721,spy_2020_2022.csv,2438189
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,482.0,put,26.11,26.9,0.0,,,0.14787,-0.92908,0.00601,0.14722,-0.0479,-0.13987,spy_2020_2022.csv,2438189
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,484.0,call,0.09,0.1,0.19,0,,0.11839,0.01952,0.00366,0.05308,-0.01374,0.00553,spy_2020_2022.csv,2438190
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,484.0,put,27.29,29.71,0.0,,,0.15654,-0.93088,0.00533,0.14311,-0.04894,-0.13595,spy_2020_2022.csv,2438190
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,485.0,call,0.07,0.08,0.12,0,,0.11777,0.01606,0.00306,0.04428,-0.01201,0.00409,spy_2020_2022.csv,2438191
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,485.0,put,29.04,29.87,42.82,0,,0.15808,-0.93435,0.00467,0.13732,-0.04735,-0.12935,spy_2020_2022.csv,2438191
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,486.0,call,0.06,0.07,0.0,,,0.11889,0.01422,0.00273,0.03947,-0.01004,0.0038,spy_2020_2022.csv,2438192
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,486.0,put,30.03,30.85,0.0,,,0.16134,-0.936,0.00435,0.135,-0.0481,-0.12585,spy_2020_2022.csv,2438192
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,488.0,call,0.05,0.06,0.06,5,,0.12263,0.01132,0.00228,0.03375,-0.0093,0.00313,spy_2020_2022.csv,2438193
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,488.0,put,32.01,32.84,0.0,,,0.16921,-0.93714,0.00374,0.13185,-0.04925,-0.12158,spy_2020_2022.csv,2438193
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,489.0,call,0.04,0.05,0.0,,,0.1225,0.01034,0.00194,0.02899,-0.00807,0.00253,spy_2020_2022.csv,2438194
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,489.0,put,33.0,33.84,0.0,,,0.17266,-0.93716,0.00352,0.13093,-0.04969,-0.11965,spy_2020_2022.csv,2438194
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,490.0,call,0.03,0.04,0.04,190,,0.1213,0.00838,0.00163,0.02427,-0.00594,0.002,spy_2020_2022.csv,2438195
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,490.0,put,34.0,34.83,41.49,0,,0.17656,-0.93763,0.00336,0.12963,-0.05117,-0.11763,spy_2020_2022.csv,2438195
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,491.0,call,0.03,0.04,0.0,,,0.12478,0.00745,0.00157,0.02341,-0.00644,0.00208,spy_2020_2022.csv,2438196
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,491.0,put,34.99,35.83,0.0,,,0.18084,-0.93814,0.00315,0.12868,-0.05189,-0.11658,spy_2020_2022.csv,2438196
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,492.0,call,0.03,0.04,0.0,,,0.12806,0.00774,0.0015,0.02339,-0.00669,0.00212,spy_2020_2022.csv,2438197
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,492.0,put,35.63,36.81,0.0,,,0.16975,-0.94548,0.0012,0.11321,-0.04329,-0.07952,spy_2020_2022.csv,2438197
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,493.0,call,0.02,0.03,0.03,0,,0.12621,0.00614,0.00118,0.01787,-0.00441,0.00117,spy_2020_2022.csv,2438198
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,493.0,put,37.0,37.83,0.0,,,0.18998,-0.93737,0.00287,0.12912,-0.05406,-0.11512,spy_2020_2022.csv,2438198
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,494.0,call,0.02,0.03,0.0,,,0.12893,0.00524,0.00115,0.01787,-0.00471,0.00179,spy_2020_2022.csv,2438199
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,494.0,put,37.99,38.81,0.0,,,0.1937,-0.9379,0.00259,0.12774,-0.05462,-0.11245,spy_2020_2022.csv,2438199
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,495.0,call,0.02,0.03,0.03,0,,0.13108,0.00548,0.00104,0.0169,-0.00537,0.00195,spy_2020_2022.csv,2438200
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,495.0,put,38.73,39.7,0.0,,,0.18243,-0.94438,0.00092,0.1136,-0.0472,-0.07864,spy_2020_2022.csv,2438200
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,496.0,call,0.01,0.02,0.0,,,0.12757,0.00352,0.00071,0.01169,-0.00324,0.00113,spy_2020_2022.csv,2438201
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,496.0,put,39.98,40.82,0.0,,,0.2027,-0.93776,0.00241,0.12746,-0.05725,-0.11041,spy_2020_2022.csv,2438201
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.03,0,,0.13809,0.00346,0.00068,0.01109,-0.00285,0.00049,spy_2020_2022.csv,2438202
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,500.0,put,43.71,44.68,0.0,,,0.20283,-0.94287,0.00073,0.11522,-0.03518,-0.07448,spy_2020_2022.csv,2438202
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,505.0,call,0.01,0.02,0.0,,,0.15102,0.0029,0.00057,0.01046,-0.00368,0.00118,spy_2020_2022.csv,2438203
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,505.0,put,48.97,49.81,0.0,,,0.24195,-0.9373,0.00163,0.12731,-0.06895,-0.10454,spy_2020_2022.csv,2438203
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.14919,0.00068,0.00024,0.00384,-0.00119,0.00032,spy_2020_2022.csv,2438204
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,510.0,put,52.95,55.87,62.06,0,,0.26578,-0.93514,0.00142,0.12948,-0.07737,-0.10491,spy_2020_2022.csv,2438204
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.17215,0.00065,0.0002,0.00382,-0.00108,0.00025,spy_2020_2022.csv,2438205
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,520.0,put,63.97,64.81,0.0,,,0.30823,-0.93265,0.001,0.13173,-0.09162,-0.10085,spy_2020_2022.csv,2438205
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.19537,0.00122,0.00011,0.00361,-0.0017,0.00024,spy_2020_2022.csv,2438206
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-18,21.0,0.057534246575342465,530.0,put,73.97,74.8,0.0,,,0.35254,-0.92964,0.0007,0.13426,-0.10817,-0.09878,spy_2020_2022.csv,2438206
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,310.0,call,145.35,146.28,0.0,,,,1.0,0.0,0.0,-0.00231,0.33725,spy_2020_2022.csv,2438945
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,310.0,put,0.19,0.2,0.0,,,0.49791,-0.00779,0.00028,0.03105,-0.01851,-0.00396,spy_2020_2022.csv,2438945
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,315.0,call,140.41,141.32,0.0,,,-0.00022,1.0,0.0,0.0,-0.00251,0.34263,spy_2020_2022.csv,2438946
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,315.0,put,0.21,0.22,0.0,,,0.48491,-0.00849,0.00036,0.03468,-0.0207,-0.00437,spy_2020_2022.csv,2438946
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,320.0,call,135.42,136.34,0.0,,,-2e-05,1.0,0.0,0.0,-0.00264,0.34809,spy_2020_2022.csv,2438947
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,320.0,put,0.23,0.24,0.0,,,0.47257,-0.00907,0.00034,0.03759,-0.02179,-0.00488,spy_2020_2022.csv,2438947
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,325.0,call,130.46,131.37,0.0,,,0.00025,1.0,0.0,0.0,-0.00217,0.35341,spy_2020_2022.csv,2438948
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,325.0,put,0.25,0.26,0.0,,,0.4586,-0.01058,0.00036,0.04177,-0.02312,-0.0058,spy_2020_2022.csv,2438948
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,330.0,call,125.49,126.4,0.0,,,0.32608,0.99936,8e-05,0.00563,-0.00455,0.35795,spy_2020_2022.csv,2438949
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,330.0,put,0.27,0.28,0.0,,,0.44547,-0.01173,0.00045,0.04523,-0.02476,-0.00629,spy_2020_2022.csv,2438949
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,335.0,call,120.51,121.39,0.0,,,0.31706,0.99831,0.00011,0.00654,-0.00497,0.36346,spy_2020_2022.csv,2438950
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,335.0,put,0.3,0.31,0.0,,,0.43262,-0.01254,0.00053,0.05041,-0.02686,-0.0065,spy_2020_2022.csv,2438950
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,340.0,call,115.56,116.46,0.0,,,0.34873,0.99546,0.00021,0.02036,-0.01122,0.36722,spy_2020_2022.csv,2438951
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,340.0,put,0.33,0.34,0.0,,,0.41996,-0.01387,0.00054,0.05482,-0.02781,-0.00734,spy_2020_2022.csv,2438951
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,345.0,call,110.6,111.49,0.0,,,0.34736,0.9934,0.00036,0.02671,-0.0133,0.37146,spy_2020_2022.csv,2438952
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,345.0,put,0.36,0.37,0.0,,,0.40649,-0.01624,0.00069,0.06076,-0.0303,-0.00784,spy_2020_2022.csv,2438952
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,350.0,call,105.62,106.5,0.0,,,0.3356,0.99282,0.00038,0.03043,-0.01447,0.37734,spy_2020_2022.csv,2438953
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,350.0,put,0.4,0.41,0.45,8,,0.39507,-0.01819,0.00071,0.06695,-0.03253,-0.0091,spy_2020_2022.csv,2438953
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-05-06,39.0,0.10684931506849316,355.0,call,100.67,101.56,0.0,,,0.3345,0.99032,0.00049,0.04064,-0.01943,0.38052,spy_2020_2022.csv,2438954
