underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,275.0,call,83.39,83.95,82.3,1,,0.48447,0.9275,0.00124,0.15202,-0.06789,0.09965,spy_2020_2022.csv,752963
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,275.0,put,0.53,0.55,0.55,129,,0.38326,-0.02657,0.00122,0.08186,-0.03167,-0.01376,spy_2020_2022.csv,752963
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,276.0,call,82.36,82.95,75.33,1,,0.47678,0.92884,0.00124,0.15131,-0.06579,0.10013,spy_2020_2022.csv,752964
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,276.0,put,0.56,0.57,0.71,0,,0.38108,-0.02839,0.00131,0.08401,-0.03322,-0.01395,spy_2020_2022.csv,752964
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,277.0,call,81.38,81.97,80.31,1,,0.47241,0.92824,0.0013,0.15277,-0.0651,0.1032,spy_2020_2022.csv,752965
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,277.0,put,0.57,0.6,0.62,1,,0.37831,-0.02843,0.00136,0.08661,-0.03395,-0.0148,spy_2020_2022.csv,752965
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,278.0,call,80.4,80.98,46.15,0,,0.4661,0.92808,0.00136,0.15281,-0.06446,0.10448,spy_2020_2022.csv,752966
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,278.0,put,0.6,0.6,1.03,0,,0.37608,-0.02939,0.00138,0.08853,-0.0344,-0.01473,spy_2020_2022.csv,752966
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,279.0,call,79.4,80.01,65.39,0,,0.4608,0.92859,0.00136,0.1544,-0.06472,0.10683,spy_2020_2022.csv,752967
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,279.0,put,0.61,0.62,0.77,1,,0.37397,-0.0311,0.00144,0.0915,-0.03518,-0.01521,spy_2020_2022.csv,752967
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,280.0,call,78.45,79.06,73.15,0,,0.45851,0.92748,0.00143,0.15717,-0.0653,0.11187,spy_2020_2022.csv,752968
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,280.0,put,0.63,0.64,0.63,146,,0.3708,-0.03166,0.00152,0.09395,-0.03598,-0.0166,spy_2020_2022.csv,752968
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,281.0,call,77.43,78.08,61.41,0,,0.45277,0.92745,0.00153,0.15747,-0.06418,0.1134,spy_2020_2022.csv,752969
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,281.0,put,0.65,0.67,0.8,0,,0.36912,-0.03305,0.00148,0.09661,-0.03649,-0.01734,spy_2020_2022.csv,752969
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,282.0,call,76.46,77.05,50.4,0,,0.44675,0.92774,0.00154,0.15702,-0.06354,0.11501,spy_2020_2022.csv,752970
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,282.0,put,0.68,0.69,0.76,1,,0.36741,-0.0345,0.00162,0.09918,-0.03779,-0.01707,spy_2020_2022.csv,752970
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,283.0,call,75.51,76.05,49.82,0,,0.44264,0.92654,0.0016,0.15948,-0.06297,0.11947,spy_2020_2022.csv,752971
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,283.0,put,0.7,0.72,1.08,0,,0.36439,-0.0358,0.00166,0.10227,-0.03849,-0.01798,spy_2020_2022.csv,752971
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,284.0,call,74.5,75.11,57.57,0,,0.43799,0.92665,0.00168,0.16078,-0.06289,0.12219,spy_2020_2022.csv,752972
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,284.0,put,0.73,0.75,1.04,0,,0.36221,-0.03645,0.00172,0.10581,-0.03969,-0.01837,spy_2020_2022.csv,752972
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,285.0,call,73.07,74.12,71.64,0,,0.41825,0.93199,0.00163,0.14956,-0.0559,0.10907,spy_2020_2022.csv,752973
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,285.0,put,0.75,0.77,0.75,11,,0.36073,-0.0387,0.00173,0.1085,-0.04008,-0.01965,spy_2020_2022.csv,752973
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,286.0,call,72.55,73.12,49.75,0,,0.42798,0.92531,0.00183,0.16321,-0.06274,0.12796,spy_2020_2022.csv,752974
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,286.0,put,0.78,0.79,0.79,6,,0.35793,-0.03914,0.00185,0.11139,-0.04174,-0.01966,spy_2020_2022.csv,752974
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,287.0,call,71.57,72.17,49.56,0,,0.42407,0.92465,0.0019,0.16591,-0.06284,0.13086,spy_2020_2022.csv,752975
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,287.0,put,0.79,0.82,0.8,3,,0.35517,-0.04079,0.00187,0.11496,-0.04244,-0.02052,spy_2020_2022.csv,752975
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,288.0,call,70.57,71.18,46.99,0,,0.41905,0.92433,0.00192,0.16691,-0.06208,0.13332,spy_2020_2022.csv,752976
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,288.0,put,0.83,0.85,1.21,0,,0.35317,-0.04249,0.00193,0.11853,-0.04305,-0.02172,spy_2020_2022.csv,752976
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,289.0,call,69.61,70.22,68.29,8,,0.41449,0.92354,0.00199,0.16932,-0.06254,0.1372,spy_2020_2022.csv,752977
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,289.0,put,0.87,0.89,0.92,204,,0.35127,-0.04405,0.00205,0.12199,-0.04402,-0.022,spy_2020_2022.csv,752977
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,290.0,call,68.63,69.3,69.48,37,,0.41194,0.92289,0.00212,0.17222,-0.06267,0.14214,spy_2020_2022.csv,752978
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,290.0,put,0.89,0.91,0.9,220,,0.34884,-0.04573,0.0021,0.12535,-0.04507,-0.02272,spy_2020_2022.csv,752978
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,291.0,call,67.66,68.29,50.31,4,,0.40724,0.9215,0.00216,0.17324,-0.06322,0.14461,spy_2020_2022.csv,752979
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,291.0,put,0.92,0.95,1.59,0,,0.34614,-0.047,0.00215,0.12891,-0.04638,-0.02403,spy_2020_2022.csv,752979
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,292.0,call,66.73,67.32,42.21,1,,0.404,0.92045,0.00228,0.17662,-0.06352,0.1491,spy_2020_2022.csv,752980
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,292.0,put,0.95,0.96,0.97,12,,0.3443,-0.04899,0.00224,0.13233,-0.04732,-0.02483,spy_2020_2022.csv,752980
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,293.0,call,65.72,66.38,45.96,0,,0.39981,0.91934,0.00234,0.17896,-0.06362,0.15263,spy_2020_2022.csv,752981
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,293.0,put,1.0,1.02,0.97,8,,0.34309,-0.05129,0.00231,0.13692,-0.04857,-0.02622,spy_2020_2022.csv,752981
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,294.0,call,64.76,65.38,63.47,8,,0.39516,0.91931,0.00247,0.18153,-0.06367,0.15519,spy_2020_2022.csv,752982
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,294.0,put,1.03,1.05,1.04,7,,0.33988,-0.05242,0.00237,0.14094,-0.04943,-0.02682,spy_2020_2022.csv,752982
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,295.0,call,63.78,64.43,62.76,22,,0.39173,0.91788,0.00257,0.18421,-0.06409,0.15865,spy_2020_2022.csv,752983
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,295.0,put,1.07,1.08,1.02,28,,0.33821,-0.05473,0.00252,0.14533,-0.05045,-0.02815,spy_2020_2022.csv,752983
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,296.0,call,62.75,63.34,62.1,6,,0.38222,0.91908,0.00255,0.18255,-0.06121,0.15808,spy_2020_2022.csv,752984
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,296.0,put,1.11,1.12,1.12,2,,0.33514,-0.05613,0.00257,0.14859,-0.05177,-0.02898,spy_2020_2022.csv,752984
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,297.0,call,61.85,62.48,60.79,7,,0.38377,0.91491,0.0027,0.18948,-0.06438,0.16555,spy_2020_2022.csv,752985
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,297.0,put,1.15,1.16,1.37,3,,0.33436,-0.05854,0.00268,0.15414,-0.05336,-0.02933,spy_2020_2022.csv,752985
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,298.0,call,60.89,61.5,42.49,1,,0.37919,0.91418,0.00279,0.19235,-0.06443,0.16947,spy_2020_2022.csv,752986
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,298.0,put,1.19,1.22,1.52,0,,0.33216,-0.06066,0.0028,0.15823,-0.05488,-0.03053,spy_2020_2022.csv,752986
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,299.0,call,59.91,60.56,54.56,0,,0.376,0.91265,0.00289,0.19528,-0.06464,0.17319,spy_2020_2022.csv,752987
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,299.0,put,1.23,1.27,1.7,0,,0.32951,-0.06354,0.00292,0.16253,-0.05606,-0.03224,spy_2020_2022.csv,752987
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,300.0,call,58.9,59.48,59.6,112,,0.36839,0.91301,0.00295,0.19502,-0.06256,0.17385,spy_2020_2022.csv,752988
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,300.0,put,1.28,1.3,1.29,977,,0.32732,-0.06549,0.00293,0.16759,-0.05658,-0.03297,spy_2020_2022.csv,752988
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,301.0,call,57.99,58.62,39.92,1,,0.3676,0.90887,0.00316,0.20191,-0.06539,0.17971,spy_2020_2022.csv,752989
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,301.0,put,1.33,1.35,1.45,5,,0.32518,-0.06814,0.00307,0.1717,-0.05845,-0.03403,spy_2020_2022.csv,752989
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,302.0,call,57.04,57.64,57.5,2,,0.36434,0.9069,0.00329,0.2055,-0.06583,0.18327,spy_2020_2022.csv,752990
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,302.0,put,1.38,1.4,1.35,29,,0.32305,-0.07076,0.00314,0.17667,-0.05996,-0.0356,spy_2020_2022.csv,752990
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,303.0,call,56.0,56.6,55.04,6,,0.35675,0.90787,0.00334,0.2055,-0.06434,0.1845,spy_2020_2022.csv,752991
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,303.0,put,1.44,1.45,1.52,8,,0.321,-0.0728,0.00329,0.182,-0.06131,-0.03662,spy_2020_2022.csv,752991
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,304.0,call,55.13,55.71,50.8,0,,0.35721,0.90347,0.00349,0.21258,-0.06707,0.1905,spy_2020_2022.csv,752992
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,304.0,put,1.47,1.5,1.61,1,,0.31856,-0.0759,0.00344,0.18635,-0.06162,-0.03842,spy_2020_2022.csv,752992
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,305.0,call,54.15,54.82,52.5,4,,0.35438,0.90145,0.00359,0.21792,-0.06796,0.19554,spy_2020_2022.csv,752993
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,305.0,put,1.53,1.56,1.51,204,,0.31683,-0.07862,0.00351,0.19261,-0.0638,-0.03947,spy_2020_2022.csv,752993
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,306.0,call,53.23,53.83,34.57,3,,0.35094,0.89919,0.00375,0.22128,-0.06849,0.19802,spy_2020_2022.csv,752994
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,306.0,put,1.59,1.63,1.68,11,,0.31491,-0.08121,0.00364,0.19806,-0.06456,-0.04087,spy_2020_2022.csv,752994
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,307.0,call,52.26,52.88,50.58,1,,0.3473,0.89635,0.00388,0.22647,-0.06878,0.20157,spy_2020_2022.csv,752995
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,307.0,put,1.65,1.68,1.69,5,,0.31273,-0.08442,0.00375,0.20328,-0.06593,-0.04258,spy_2020_2022.csv,752995
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,308.0,call,51.27,51.93,44.68,50,,0.34244,0.89501,0.004,0.22927,-0.06859,0.20455,spy_2020_2022.csv,752996
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,308.0,put,1.72,1.74,1.86,40,,0.30981,-0.08792,0.00387,0.20852,-0.06762,-0.04441,spy_2020_2022.csv,752996
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,309.0,call,50.38,50.99,49.9,2,,0.34042,0.89136,0.00419,0.23515,-0.07,0.20884,spy_2020_2022.csv,752997
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,309.0,put,1.78,1.79,2.04,1,,0.30813,-0.09107,0.00403,0.21473,-0.06902,-0.04603,spy_2020_2022.csv,752997
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,310.0,call,49.38,50.01,50.0,1,,0.33585,0.8899,0.00426,0.23775,-0.0698,0.2118,spy_2020_2022.csv,752998
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,310.0,put,1.85,1.88,1.81,,,0.30629,-0.09496,0.00415,0.22083,-0.07051,-0.04833,spy_2020_2022.csv,752998
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,311.0,call,48.49,49.12,40.18,2,,0.33506,0.8855,0.00442,0.24531,-0.07227,0.2168,spy_2020_2022.csv,752999
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,311.0,put,1.9,1.95,1.99,6,,0.30408,-0.09818,0.00429,0.22625,-0.07188,-0.04997,spy_2020_2022.csv,752999
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,312.0,call,47.07,48.17,43.4,0,,0.32158,0.88924,0.00456,0.23986,-0.0666,0.21434,spy_2020_2022.csv,753000
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,312.0,put,1.98,2.01,1.99,5,,0.30206,-0.10133,0.00445,0.23203,-0.0737,-0.05173,spy_2020_2022.csv,753000
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,313.0,call,46.54,47.15,44.21,0,,0.32486,0.88146,0.00478,0.25258,-0.07153,0.22152,spy_2020_2022.csv,753001
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,313.0,put,2.06,2.08,2.17,2,,0.2992,-0.10477,0.00466,0.23807,-0.07461,-0.05335,spy_2020_2022.csv,753001
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,314.0,call,45.66,46.31,43.28,0,,0.32488,0.87618,0.00485,0.26106,-0.07419,0.22564,spy_2020_2022.csv,753002
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,314.0,put,2.14,2.18,2.29,2,,0.29731,-0.10919,0.00478,0.24501,-0.07684,-0.05545,spy_2020_2022.csv,753002
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,315.0,call,44.75,45.36,43.14,0,,0.32237,0.87327,0.00508,0.26666,-0.07567,0.22879,spy_2020_2022.csv,753003
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,315.0,put,2.22,2.25,2.23,81,,0.29523,-0.11298,0.00498,0.25089,-0.07843,-0.05717,spy_2020_2022.csv,753003
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,316.0,call,43.81,44.45,45.73,156,,0.31864,0.86937,0.0052,0.27176,-0.07643,0.23212,spy_2020_2022.csv,753004
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,316.0,put,2.29,2.33,2.31,60,,0.29344,-0.11733,0.00508,0.25779,-0.07958,-0.05946,spy_2020_2022.csv,753004
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,317.0,call,42.78,43.37,46.88,5,,0.31172,0.86852,0.00541,0.27327,-0.07462,0.2331,spy_2020_2022.csv,753005
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,317.0,put,2.39,2.41,2.69,1,,0.29043,-0.12146,0.00529,0.26447,-0.08127,-0.06109,spy_2020_2022.csv,753005
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,318.0,call,41.96,42.58,41.94,3,,0.31248,0.86157,0.00556,0.28384,-0.07833,0.23805,spy_2020_2022.csv,753006
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,318.0,put,2.47,2.5,2.44,3,,0.28871,-0.12593,0.00551,0.27065,-0.08201,-0.06415,spy_2020_2022.csv,753006
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,319.0,call,41.02,41.67,42.98,23,,0.30967,0.8576,0.0058,0.28962,-0.07868,0.24066,spy_2020_2022.csv,753007
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,319.0,put,2.55,2.58,2.51,20,,0.28667,-0.12991,0.00562,0.2776,-0.0835,-0.06627,spy_2020_2022.csv,753007
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,320.0,call,40.34,40.75,40.32,7,,0.31046,0.84998,0.00597,0.30012,-0.08265,0.2446,spy_2020_2022.csv,753008
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,320.0,put,2.65,2.67,2.57,229,,0.28419,-0.1352,0.00587,0.28404,-0.08472,-0.06812,spy_2020_2022.csv,753008
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,321.0,call,39.25,39.78,34.94,0,,0.30329,0.84907,0.0061,0.30206,-0.08127,0.24597,spy_2020_2022.csv,753009
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,321.0,put,2.74,2.77,2.71,16,,0.28181,-0.13947,0.006,0.29109,-0.08649,-0.07031,spy_2020_2022.csv,753009
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,322.0,call,38.49,38.83,33.64,1,,0.3018,0.84302,0.00635,0.3107,-0.08302,0.24938,spy_2020_2022.csv,753010
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,322.0,put,2.83,2.86,2.91,17,,0.27861,-0.14435,0.00626,0.29833,-0.08816,-0.07366,spy_2020_2022.csv,753010
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,323.0,call,37.56,37.97,35.53,20,,0.29978,0.83809,0.00656,0.31727,-0.08485,0.25172,spy_2020_2022.csv,753011
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,323.0,put,2.94,2.97,2.86,43,,0.27643,-0.14936,0.00641,0.30562,-0.0895,-0.076,spy_2020_2022.csv,753011
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,324.0,call,36.52,36.96,32.13,0,,0.29363,0.83488,0.00676,0.32092,-0.0831,0.2532,spy_2020_2022.csv,753012
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,324.0,put,3.05,3.07,3.12,33,,0.27479,-0.15492,0.00658,0.31252,-0.09072,-0.07914,spy_2020_2022.csv,753012
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,325.0,call,35.79,35.99,36.07,2,,0.29211,0.82891,0.00698,0.32843,-0.0845,0.25499,spy_2020_2022.csv,753013
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,325.0,put,3.14,3.18,3.14,86,,0.27154,-0.16083,0.00689,0.3192,-0.09223,-0.08166,spy_2020_2022.csv,753013
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,326.0,call,34.74,35.11,33.79,1,,0.28702,0.82513,0.00713,0.33357,-0.08533,0.25722,spy_2020_2022.csv,753014
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,326.0,put,3.28,3.32,3.87,1,,0.27062,-0.16654,0.00703,0.32784,-0.0935,-0.0846,spy_2020_2022.csv,753014
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,327.0,call,33.99,34.24,32.87,2,,0.28648,0.81753,0.00731,0.34291,-0.08739,0.25933,spy_2020_2022.csv,753015
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,327.0,put,3.36,3.38,4.47,0,,0.26669,-0.17226,0.00725,0.33339,-0.09425,-0.08666,spy_2020_2022.csv,753015
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,328.0,call,32.87,33.49,32.25,6,,0.28234,0.81284,0.00758,0.34819,-0.08723,0.26016,spy_2020_2022.csv,753016
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,328.0,put,3.48,3.51,3.49,8,,0.2638,-0.1776,0.0075,0.34111,-0.09558,-0.08999,spy_2020_2022.csv,753016
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,329.0,call,32.2,32.41,29.94,5,,0.27996,0.80629,0.00784,0.35596,-0.08816,0.26239,spy_2020_2022.csv,753017
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,329.0,put,3.61,3.63,3.56,8,,0.26158,-0.18394,0.00772,0.34908,-0.09728,-0.09325,spy_2020_2022.csv,753017
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,330.0,call,31.3,31.51,30.61,13,,0.27608,0.80088,0.00808,0.36271,-0.08901,0.26381,spy_2020_2022.csv,753018
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,330.0,put,3.73,3.75,3.72,,,0.25979,-0.19047,0.00804,0.35584,-0.09853,-0.09693,spy_2020_2022.csv,753018
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,331.0,call,30.46,30.61,31.81,4,,0.27289,0.79433,0.00833,0.36963,-0.09023,0.26436,spy_2020_2022.csv,753019
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,331.0,put,3.85,3.88,5.16,0,,0.25699,-0.197,0.00826,0.36389,-0.09958,-0.09951,spy_2020_2022.csv,753019
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2020-12-31,48.0,0.13150684931506848,332.0,call,29.54,29.76,28.3,4,,0.27043,0.78771,0.00855,0.37661,-0.09133,0.26543,spy_2020_2022.csv,753020
