underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,345.0,put,0.46,0.48,0.48,8,,0.33333,-0.02572,0.0013,0.08325,-0.03528,-0.01206,spy_2020_2022.csv,2728506
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,350.0,call,72.62,73.67,73.36,0,,0.31745,0.97096,0.00156,0.09008,-0.03665,0.35108,spy_2020_2022.csv,2728507
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,350.0,put,0.52,0.53,0.5,366,,0.32012,-0.03,0.0016,0.0937,-0.03838,-0.01399,spy_2020_2022.csv,2728507
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,355.0,call,67.73,68.76,0.0,,,0.30643,0.96527,0.00186,0.10552,-0.04169,0.35368,spy_2020_2022.csv,2728508
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,355.0,put,0.58,0.59,0.57,409,,0.30504,-0.0343,0.00184,0.10471,-0.04102,-0.01567,spy_2020_2022.csv,2728508
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,360.0,call,62.79,63.48,60.74,8,,0.27615,0.96758,0.00194,0.09854,-0.03549,0.35986,spy_2020_2022.csv,2728509
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,360.0,put,0.65,0.66,0.64,20,,0.29101,-0.03922,0.0021,0.11677,-0.04431,-0.01835,spy_2020_2022.csv,2728509
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,365.0,call,57.9,58.93,55.87,8,,0.27978,0.9526,0.00264,0.13465,-0.04912,0.35847,spy_2020_2022.csv,2728510
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,365.0,put,0.74,0.76,0.75,44,,0.27805,-0.04668,0.00254,0.13339,-0.04802,-0.02112,spy_2020_2022.csv,2728510
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,370.0,call,53.04,54.05,53.77,0,,0.26709,0.94402,0.00307,0.15449,-0.05385,0.35946,spy_2020_2022.csv,2728511
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,370.0,put,0.86,0.87,0.87,343,,0.26454,-0.05514,0.00307,0.15206,-0.05234,-0.02443,spy_2020_2022.csv,2728511
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,375.0,call,48.17,49.2,46.57,1,,0.25386,0.93382,0.0037,0.17553,-0.05797,0.36015,spy_2020_2022.csv,2728512
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,375.0,put,1.0,1.02,0.98,217,,0.25218,-0.06506,0.0037,0.17399,-0.0567,-0.02983,spy_2020_2022.csv,2728512
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,376.0,call,47.2,48.23,0.0,,,0.25086,0.93116,0.00388,0.18098,-0.0592,0.36018,spy_2020_2022.csv,2728513
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,376.0,put,1.04,1.05,1.02,123,,0.24965,-0.06776,0.00383,0.17896,-0.05851,-0.0304,spy_2020_2022.csv,2728513
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,377.0,call,46.23,47.26,0.0,,,0.2479,0.92936,0.00404,0.18492,-0.06033,0.35997,spy_2020_2022.csv,2728514
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,377.0,put,1.08,1.09,1.02,379,,0.24746,-0.07084,0.00404,0.18469,-0.05952,-0.03216,spy_2020_2022.csv,2728514
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,378.0,call,45.27,46.3,0.0,,,0.24605,0.92597,0.00417,0.19067,-0.06102,0.35974,spy_2020_2022.csv,2728515
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,378.0,put,1.11,1.13,1.08,124,,0.24427,-0.07329,0.00417,0.18942,-0.06058,-0.03357,spy_2020_2022.csv,2728515
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,379.0,call,44.31,45.33,0.0,,,0.24345,0.92333,0.00434,0.19625,-0.06234,0.3599,spy_2020_2022.csv,2728516
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,379.0,put,1.15,1.17,1.15,20,,0.24211,-0.07555,0.00436,0.19567,-0.06184,-0.034,spy_2020_2022.csv,2728516
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,380.0,call,43.35,44.37,44.7,1,,0.24025,0.92024,0.00455,0.20108,-0.06331,0.35899,spy_2020_2022.csv,2728517
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,380.0,put,1.19,1.21,1.2,575,,0.23959,-0.0792,0.00452,0.20111,-0.06251,-0.03575,spy_2020_2022.csv,2728517
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,381.0,call,42.4,43.42,0.0,,,0.23821,0.91755,0.00472,0.20776,-0.06545,0.35897,spy_2020_2022.csv,2728518
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,381.0,put,1.23,1.25,1.23,298,,0.23703,-0.08145,0.00471,0.20663,-0.06422,-0.03719,spy_2020_2022.csv,2728518
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,382.0,call,41.44,42.46,0.0,,,0.23627,0.91411,0.00489,0.21309,-0.06572,0.35838,spy_2020_2022.csv,2728519
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,382.0,put,1.28,1.3,1.27,23,,0.2348,-0.08538,0.00483,0.21342,-0.06563,-0.03903,spy_2020_2022.csv,2728519
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,383.0,call,40.49,41.51,0.0,,,0.23385,0.91091,0.00508,0.22019,-0.06779,0.35745,spy_2020_2022.csv,2728520
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,383.0,put,1.33,1.34,1.27,17,,0.23254,-0.08877,0.00505,0.21959,-0.06619,-0.04061,spy_2020_2022.csv,2728520
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,384.0,call,39.56,40.55,41.35,0,,0.23117,0.90654,0.00524,0.22717,-0.06894,0.35683,spy_2020_2022.csv,2728521
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,384.0,put,1.37,1.39,1.36,39,,0.23023,-0.0913,0.00529,0.22507,-0.06755,-0.04121,spy_2020_2022.csv,2728521
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,385.0,call,38.59,39.6,40.35,1,,0.22878,0.90332,0.00543,0.23295,-0.06945,0.35712,spy_2020_2022.csv,2728522
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,385.0,put,1.42,1.44,1.35,74,,0.22715,-0.09515,0.00546,0.23216,-0.06836,-0.0428,spy_2020_2022.csv,2728522
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,386.0,call,37.64,38.65,38.45,2,,0.22613,0.90042,0.00568,0.23894,-0.07135,0.35599,spy_2020_2022.csv,2728523
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,386.0,put,1.48,1.5,1.42,4,,0.22568,-0.09927,0.00567,0.23922,-0.07001,-0.04514,spy_2020_2022.csv,2728523
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,387.0,call,36.72,37.71,32.7,1,,0.22413,0.89554,0.00589,0.24709,-0.07235,0.35517,spy_2020_2022.csv,2728524
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,387.0,put,1.53,1.55,1.45,6,,0.22244,-0.10296,0.00587,0.24621,-0.0718,-0.04706,spy_2020_2022.csv,2728524
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,388.0,call,35.76,36.77,37.45,1,,0.22099,0.89179,0.0062,0.25398,-0.07413,0.35448,spy_2020_2022.csv,2728525
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,388.0,put,1.59,1.61,1.47,80,,0.22046,-0.10798,0.0062,0.25332,-0.07269,-0.04891,spy_2020_2022.csv,2728525
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,389.0,call,34.82,35.82,33.96,2,,0.21846,0.88718,0.00646,0.2602,-0.0747,0.35369,spy_2020_2022.csv,2728526
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,389.0,put,1.65,1.67,1.64,321,,0.21807,-0.11205,0.00639,0.26023,-0.07415,-0.05096,spy_2020_2022.csv,2728526
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,390.0,call,33.89,34.89,35.62,2,,0.2165,0.88268,0.00673,0.26861,-0.07666,0.35192,spy_2020_2022.csv,2728527
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,390.0,put,1.71,1.74,1.73,1737,,0.21557,-0.11702,0.00665,0.26831,-0.07527,-0.05256,spy_2020_2022.csv,2728527
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,391.0,call,32.96,33.96,31.82,2,,0.21412,0.87748,0.00696,0.27662,-0.07751,0.35156,spy_2020_2022.csv,2728528
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,391.0,put,1.78,1.8,1.76,185,,0.2125,-0.12089,0.00691,0.27547,-0.07676,-0.05538,spy_2020_2022.csv,2728528
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,392.0,call,32.03,33.02,33.33,2,,0.21123,0.87306,0.00725,0.2846,-0.07939,0.35041,spy_2020_2022.csv,2728529
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,392.0,put,1.85,1.87,1.77,60,,0.21051,-0.12604,0.00728,0.2839,-0.0781,-0.05767,spy_2020_2022.csv,2728529
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,393.0,call,31.1,32.09,32.0,31,,0.20825,0.86773,0.00751,0.29224,-0.08007,0.34894,spy_2020_2022.csv,2728530
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,393.0,put,1.92,1.94,1.76,20,,0.20799,-0.13177,0.00752,0.29162,-0.07958,-0.05933,spy_2020_2022.csv,2728530
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,394.0,call,30.18,31.17,0.0,,,0.20632,0.86239,0.00781,0.30083,-0.08118,0.34707,spy_2020_2022.csv,2728531
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,394.0,put,2.0,2.02,1.95,56,,0.20545,-0.13688,0.00786,0.29991,-0.08117,-0.06201,spy_2020_2022.csv,2728531
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,395.0,call,29.28,30.21,30.68,4,,0.20375,0.8561,0.00822,0.30885,-0.08275,0.34547,spy_2020_2022.csv,2728532
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,395.0,put,2.08,2.1,2.08,166,,0.20253,-0.1434,0.00822,0.30882,-0.08236,-0.06498,spy_2020_2022.csv,2728532
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,396.0,call,28.71,28.9,29.58,1,,0.19962,0.85117,0.00846,0.31634,-0.08289,0.34402,spy_2020_2022.csv,2728533
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,396.0,put,2.17,2.19,2.02,7,,0.20097,-0.14949,0.00848,0.31829,-0.0839,-0.06727,spy_2020_2022.csv,2728533
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,397.0,call,27.8,27.99,0.0,,,0.19782,0.8445,0.00886,0.32486,-0.08508,0.34273,spy_2020_2022.csv,2728534
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,397.0,put,2.25,2.27,2.15,7,,0.19786,-0.15582,0.00882,0.32651,-0.08435,-0.07065,spy_2020_2022.csv,2728534
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,397.5,call,27.34,27.53,23.21,1,,0.19587,0.842,0.00901,0.32923,-0.0848,0.34112,spy_2020_2022.csv,2728535
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,397.5,put,2.3,2.32,2.2,23,,0.19649,-0.15945,0.00906,0.33142,-0.08532,-0.07196,spy_2020_2022.csv,2728535
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,398.0,call,26.89,27.08,24.48,1,,0.19543,0.83823,0.00918,0.33417,-0.08626,0.34087,spy_2020_2022.csv,2728536
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,398.0,put,2.35,2.37,2.18,59,,0.19565,-0.16259,0.0092,0.33611,-0.08603,-0.0739,spy_2020_2022.csv,2728536
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,399.0,call,25.99,26.18,27.61,1,,0.19307,0.83072,0.00961,0.34373,-0.08738,0.33836,spy_2020_2022.csv,2728537
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,399.0,put,2.44,2.46,2.39,70,,0.19288,-0.16956,0.00956,0.3454,-0.08736,-0.07645,spy_2020_2022.csv,2728537
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,400.0,call,25.09,25.26,25.53,22,,0.19007,0.82415,0.01001,0.35307,-0.08878,0.33619,spy_2020_2022.csv,2728538
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,400.0,put,2.54,2.56,2.53,1866,,0.19078,-0.17634,0.01,0.35469,-0.08823,-0.08001,spy_2020_2022.csv,2728538
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,401.0,call,24.19,24.37,20.93,1,,0.1873,0.81644,0.01044,0.36294,-0.08965,0.33348,spy_2020_2022.csv,2728539
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,401.0,put,2.64,2.66,2.55,8,,0.18798,-0.18477,0.01046,0.3635,-0.0895,-0.08281,spy_2020_2022.csv,2728539
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,402.0,call,23.3,23.49,24.46,0,,0.18503,0.808,0.0109,0.37236,-0.09123,0.33135,spy_2020_2022.csv,2728540
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,402.0,put,2.75,2.77,2.53,7,,0.18483,-0.19208,0.01084,0.37377,-0.09047,-0.08712,spy_2020_2022.csv,2728540
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,402.5,call,22.86,23.05,23.78,1,,0.18409,0.80394,0.01105,0.37736,-0.09131,0.3296,spy_2020_2022.csv,2728541
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,402.5,put,2.81,2.84,2.64,46,,0.18406,-0.19705,0.01106,0.37851,-0.09123,-0.08918,spy_2020_2022.csv,2728541
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,403.0,call,22.14,22.93,23.02,15,,0.18242,0.79899,0.01128,0.38303,-0.09224,0.32748,spy_2020_2022.csv,2728542
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,403.0,put,2.87,2.89,2.77,39,,0.18239,-0.20162,0.01124,0.3839,-0.09251,-0.09039,spy_2020_2022.csv,2728542
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,404.0,call,21.27,22.04,22.68,0,,0.18012,0.7893,0.01172,0.39295,-0.09373,0.3244,spy_2020_2022.csv,2728543
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,404.0,put,2.98,3.01,2.99,22,,0.17985,-0.20954,0.0118,0.39294,-0.09333,-0.09509,spy_2020_2022.csv,2728543
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,405.0,call,20.4,21.19,21.57,1,,0.1782,0.78007,0.0122,0.40369,-0.09456,0.3213,spy_2020_2022.csv,2728544
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,405.0,put,3.11,3.14,3.11,508,,0.17724,-0.21929,0.01228,0.40331,-0.09456,-0.09916,spy_2020_2022.csv,2728544
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,406.0,call,19.49,19.97,20.55,1,,0.17041,0.77594,0.01284,0.40791,-0.09193,0.32041,spy_2020_2022.csv,2728545
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,406.0,put,3.24,3.27,3.03,58,,0.17454,-0.22885,0.0127,0.41407,-0.09508,-0.10306,spy_2020_2022.csv,2728545
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,407.0,call,18.63,19.12,14.63,3,,0.16825,0.76526,0.01343,0.41861,-0.09306,0.31703,spy_2020_2022.csv,2728546
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,407.0,put,3.37,3.39,3.36,194,,0.17166,-0.23942,0.01324,0.42331,-0.09527,-0.10793,spy_2020_2022.csv,2728546
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,407.5,call,18.51,18.69,14.36,17,,0.17066,0.75577,0.01358,0.42785,-0.09625,0.31304,spy_2020_2022.csv,2728547
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,407.5,put,3.43,3.46,3.2,148,,0.1698,-0.24409,0.01357,0.42836,-0.09552,-0.10953,spy_2020_2022.csv,2728547
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,408.0,call,18.08,18.24,16.55,1,,0.16892,0.75058,0.01381,0.43307,-0.09609,0.31087,spy_2020_2022.csv,2728548
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,408.0,put,3.5,3.54,3.19,114,,0.16822,-0.25006,0.01384,0.43341,-0.09612,-0.1121,spy_2020_2022.csv,2728548
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,409.0,call,17.23,17.4,18.0,1,,0.16616,0.73919,0.01435,0.44335,-0.09682,0.30643,spy_2020_2022.csv,2728549
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,409.0,put,3.65,3.69,3.46,74,,0.16628,-0.26066,0.01434,0.44398,-0.09738,-0.11786,spy_2020_2022.csv,2728549
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,410.0,call,16.4,16.56,17.2,2,,0.16356,0.7266,0.01495,0.45296,-0.09761,0.30279,spy_2020_2022.csv,2728550
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,410.0,put,3.82,3.85,3.81,491,,0.16287,-0.27291,0.01497,0.45338,-0.09801,-0.12303,spy_2020_2022.csv,2728550
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,411.0,call,15.55,15.71,16.06,2,,0.15995,0.71475,0.01556,0.46308,-0.09755,0.29834,spy_2020_2022.csv,2728551
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,411.0,put,3.98,4.01,3.71,10,,0.16042,-0.28545,0.01553,0.46378,-0.09768,-0.12845,spy_2020_2022.csv,2728551
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,412.0,call,14.71,14.88,11.83,18,,0.15647,0.70192,0.01625,0.47245,-0.09834,0.29345,spy_2020_2022.csv,2728552
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,412.0,put,4.14,4.18,3.93,62,,0.15687,-0.29836,0.01621,0.47329,-0.09787,-0.13407,spy_2020_2022.csv,2728552
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,412.5,call,14.31,14.46,13.61,0,,0.15564,0.69456,0.01649,0.47782,-0.09837,0.29014,spy_2020_2022.csv,2728553
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,412.5,put,4.22,4.25,4.23,82,,0.15534,-0.30517,0.01653,0.47833,-0.09757,-0.13714,spy_2020_2022.csv,2728553
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,413.0,call,13.9,14.05,13.5,50,,0.15387,0.68746,0.01687,0.48229,-0.0982,0.28747,spy_2020_2022.csv,2728554
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,413.0,put,4.3,4.35,4.29,123,,0.15404,-0.31174,0.01685,0.48261,-0.09765,-0.13994,spy_2020_2022.csv,2728554
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,414.0,call,13.09,13.23,13.94,1,,0.15076,0.67296,0.01751,0.4913,-0.09806,0.28228,spy_2020_2022.csv,2728555
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,414.0,put,4.51,4.53,4.38,11,,0.15067,-0.32638,0.01758,0.49179,-0.09773,-0.14625,spy_2020_2022.csv,2728555
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,415.0,call,12.28,12.43,13.08,5,,0.1478,0.65791,0.01823,0.50092,-0.09802,0.27601,spy_2020_2022.csv,2728556
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,415.0,put,4.7,4.74,4.69,60,,0.14731,-0.34206,0.01824,0.50098,-0.09792,-0.15264,spy_2020_2022.csv,2728556
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,416.0,call,11.49,11.62,11.65,37,,0.14458,0.64217,0.01902,0.5086,-0.09686,0.27042,spy_2020_2022.csv,2728557
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,416.0,put,4.9,4.95,4.61,8,,0.14498,-0.35817,0.0189,0.50969,-0.09772,-0.16025,spy_2020_2022.csv,2728557
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,417.0,call,10.76,10.9,11.3,10,,0.14253,0.62378,0.01961,0.51723,-0.0972,0.26282,spy_2020_2022.csv,2728558
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,417.0,put,5.14,5.16,5.12,21,,0.14189,-0.37577,0.01967,0.51678,-0.09729,-0.16783,spy_2020_2022.csv,2728558
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,417.5,call,10.36,10.51,11.0,2,,0.13997,0.61492,0.01995,0.52144,-0.09712,0.25955,spy_2020_2022.csv,2728559
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,417.5,put,5.25,5.28,5.19,30,,0.13944,-0.38434,0.02006,0.52115,-0.09632,-0.1708,spy_2020_2022.csv,2728559
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,418.0,call,10.02,10.09,10.1,13,,0.13918,0.60608,0.02036,0.524,-0.09638,0.25585,spy_2020_2022.csv,2728560
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,418.0,put,5.36,5.42,5.34,72,,0.13865,-0.39372,0.02037,0.52473,-0.09578,-0.17538,spy_2020_2022.csv,2728560
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,419.0,call,9.29,9.34,9.71,6,,0.13619,0.58653,0.02101,0.53057,-0.09564,0.24818,spy_2020_2022.csv,2728561
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,419.0,put,5.61,5.67,5.58,29,,0.13561,-0.41245,0.02113,0.53131,-0.0945,-0.18333,spy_2020_2022.csv,2728561
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,420.0,call,8.56,8.59,8.89,490,,0.13206,0.56649,0.02176,0.53574,-0.09388,0.24081,spy_2020_2022.csv,2728562
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,420.0,put,5.89,5.95,5.85,1184,,0.1317,-0.43281,0.02181,0.53623,-0.09347,-0.19247,spy_2020_2022.csv,2728562
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-07-30,37.0,0.10136986301369863,421.0,call,7.85,7.89,8.1,541,,0.12933,0.54514,0.02255,0.54017,-0.09243,0.23192,spy_2020_2022.csv,2728563
