underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,329.0,call,113.23,114.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141955
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,329.0,put,0.03,0.04,0.04,40,,0.44999,-0.00209,0.00019,0.00789,-0.00842,-0.00046,spy_2020_2022.csv,141955
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,330.0,call,112.21,113.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141956
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,330.0,put,0.04,0.05,0.08,2,,0.45702,-0.00285,0.00018,0.00941,-0.00961,-0.00056,spy_2020_2022.csv,141956
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,331.0,call,111.2,112.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141957
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,331.0,put,0.04,0.05,0.0,,,0.45264,-0.00324,0.00015,0.01005,-0.00998,-0.0012,spy_2020_2022.csv,141957
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,332.0,call,110.25,111.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141958
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,332.0,put,0.04,0.05,0.0,,,0.44792,-0.00327,0.00022,0.00984,-0.01004,-0.00094,spy_2020_2022.csv,141958
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,333.0,call,109.24,110.11,0.0,,,0.69796,0.93001,0.0001,0.11131,-0.00495,0.01586,spy_2020_2022.csv,141959
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,333.0,put,0.04,0.05,0.0,,,0.44378,-0.00348,0.00018,0.00968,-0.00994,-0.00115,spy_2020_2022.csv,141959
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,334.0,call,108.24,109.11,0.0,,,0.69035,0.93034,8e-05,0.11131,-0.00534,0.01531,spy_2020_2022.csv,141960
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,334.0,put,0.04,0.05,0.0,,,0.44007,-0.00344,0.00021,0.00955,-0.01013,-0.00091,spy_2020_2022.csv,141960
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,335.0,call,107.24,108.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141961
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,335.0,put,0.04,0.05,0.1,27,,0.43571,-0.00335,0.00024,0.0096,-0.00935,-0.00076,spy_2020_2022.csv,141961
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,336.0,call,106.25,107.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141962
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,336.0,put,0.04,0.05,0.08,1,,0.43091,-0.0033,0.00023,0.00989,-0.00963,-0.00065,spy_2020_2022.csv,141962
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,337.0,call,105.22,106.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141963
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,337.0,put,0.04,0.05,0.05,2,,0.42683,-0.00344,0.0002,0.01028,-0.00983,-0.00106,spy_2020_2022.csv,141963
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,338.0,call,104.25,105.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141964
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,338.0,put,0.05,0.06,0.05,25,,0.4319,-0.00359,0.00026,0.01153,-0.0118,-0.00144,spy_2020_2022.csv,141964
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,339.0,call,103.23,104.12,0.0,,,0.64861,0.93234,7e-05,0.11031,-0.00491,0.01609,spy_2020_2022.csv,141965
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,339.0,put,0.05,0.06,0.07,0,,0.42787,-0.00422,0.00029,0.01175,-0.01192,-0.00121,spy_2020_2022.csv,141965
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,340.0,call,102.25,103.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141966
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,340.0,put,0.05,0.06,0.05,3,,0.42337,-0.00367,0.00026,0.01251,-0.01181,-0.00129,spy_2020_2022.csv,141966
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,341.0,call,101.25,102.04,99.19,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141967
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,341.0,put,0.05,0.06,0.22,1,,0.41885,-0.00386,0.00022,0.01223,-0.01171,-0.00118,spy_2020_2022.csv,141967
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,342.0,call,100.24,101.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141968
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,342.0,put,0.05,0.06,0.0,,,0.41415,-0.00398,0.00025,0.01235,-0.01163,-0.00088,spy_2020_2022.csv,141968
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,343.0,call,99.23,100.13,0.0,,,0.61754,0.93353,0.00014,0.10906,-0.01042,0.0164,spy_2020_2022.csv,141969
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,343.0,put,0.05,0.06,0.07,0,,0.41063,-0.00423,0.00022,0.01208,-0.01156,-0.00065,spy_2020_2022.csv,141969
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,344.0,call,98.24,99.13,0.0,,,0.61042,0.93323,0.00017,0.10919,-0.01529,0.0164,spy_2020_2022.csv,141970
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,344.0,put,0.06,0.07,0.13,1,,0.41367,-0.00488,0.00036,0.01427,-0.01343,-0.00078,spy_2020_2022.csv,141970
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,345.0,call,97.26,98.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141971
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,345.0,put,0.06,0.07,0.18,2,,0.40944,-0.0048,0.00028,0.0147,-0.0128,-0.00076,spy_2020_2022.csv,141971
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,346.0,call,96.26,97.13,0.0,,,0.5951,0.93468,0.00014,0.10853,-0.02496,0.01774,spy_2020_2022.csv,141972
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,346.0,put,0.06,0.07,0.0,,,0.40537,-0.00491,0.00028,0.01413,-0.01286,-0.00102,spy_2020_2022.csv,141972
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,347.0,call,95.25,96.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141973
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,347.0,put,0.06,0.07,0.07,4,,0.40002,-0.00494,0.00029,0.01467,-0.01291,-0.00164,spy_2020_2022.csv,141973
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,348.0,call,94.25,95.1,91.2,1,,0.57814,0.93558,0.00019,0.10798,-0.00469,0.01627,spy_2020_2022.csv,141974
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,348.0,put,0.06,0.07,0.07,25,,0.39668,-0.00454,0.0003,0.01464,-0.0129,-0.00128,spy_2020_2022.csv,141974
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,349.0,call,93.28,94.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141975
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,349.0,put,0.07,0.08,0.2,200,,0.3985,-0.00557,0.00034,0.01651,-0.01493,-0.00108,spy_2020_2022.csv,141975
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,350.0,call,92.25,93.09,88.93,1,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,141976
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,350.0,put,0.07,0.08,0.09,0,,0.39425,-0.00555,0.00034,0.01656,-0.01458,-0.00143,spy_2020_2022.csv,141976
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,351.0,call,91.27,92.15,0.0,,,0.55831,0.9359,0.00024,0.10757,-0.03967,0.01908,spy_2020_2022.csv,141977
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,351.0,put,0.07,0.08,0.16,1,,0.39019,-0.00574,0.00036,0.01715,-0.01528,-0.00153,spy_2020_2022.csv,141977
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,352.0,call,90.22,91.25,0.0,,,0.55334,0.9362,0.00022,0.10806,-0.06486,0.02032,spy_2020_2022.csv,141978
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,352.0,put,0.07,0.08,0.0,,,0.38579,-0.0052,0.00041,0.01684,-0.01518,-0.00178,spy_2020_2022.csv,141978
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,353.0,call,89.26,90.15,0.0,,,0.54299,0.93697,0.00019,0.10737,-0.03532,0.01823,spy_2020_2022.csv,141979
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,353.0,put,0.08,0.09,0.08,1,,0.38677,-0.00671,0.00047,0.01895,-0.01658,-0.00144,spy_2020_2022.csv,141979
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,354.0,call,88.27,89.1,0.0,,,0.5339,0.93665,0.00015,0.10603,-0.01494,0.01762,spy_2020_2022.csv,141980
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,354.0,put,0.08,0.09,0.17,1,,0.38267,-0.0062,0.00047,0.01855,-0.0161,-0.00155,spy_2020_2022.csv,141980
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,355.0,call,87.27,88.11,0.0,,,0.52703,0.93744,0.0002,0.10567,-0.01981,0.01769,spy_2020_2022.csv,141981
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,355.0,put,0.08,0.09,0.09,6,,0.37835,-0.00658,0.00045,0.01878,-0.01656,-0.00138,spy_2020_2022.csv,141981
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,356.0,call,86.31,87.06,0.0,,,0.5194,0.93761,0.00018,0.10524,-0.01519,0.01782,spy_2020_2022.csv,141982
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,356.0,put,0.09,0.1,0.11,0,,0.37826,-0.00698,0.00046,0.0209,-0.01821,-0.00224,spy_2020_2022.csv,141982
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,357.0,call,85.27,86.16,0.0,,,0.51463,0.93774,0.00026,0.10632,-0.04492,0.02014,spy_2020_2022.csv,141983
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,357.0,put,0.09,0.1,0.1,1,,0.37431,-0.00694,0.00053,0.02087,-0.01809,-0.00223,spy_2020_2022.csv,141983
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,358.0,call,84.6,84.92,0.0,,,0.51146,0.93737,0.00028,0.10655,-0.08992,0.02312,spy_2020_2022.csv,141984
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,358.0,put,0.09,0.1,0.19,6,,0.36976,-0.00696,0.00051,0.02146,-0.01809,-0.00219,spy_2020_2022.csv,141984
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,359.0,call,83.59,83.93,0.0,,,0.5043,0.93807,0.0003,0.10644,-0.09028,0.02301,spy_2020_2022.csv,141985
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,359.0,put,0.1,0.11,0.2,1,,0.37017,-0.00796,0.00054,0.02321,-0.01927,-0.00244,spy_2020_2022.csv,141985
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,360.0,call,82.6,82.92,82.93,2,,0.49714,0.93858,0.0003,0.10635,-0.08999,0.02342,spy_2020_2022.csv,141986
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,360.0,put,0.1,0.11,0.11,0,,0.36598,-0.00784,0.0006,0.02332,-0.01913,-0.0016,spy_2020_2022.csv,141986
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,361.0,call,81.29,82.18,0.0,,,0.48776,0.9387,0.00033,0.10583,-0.0652,0.02159,spy_2020_2022.csv,141987
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,361.0,put,0.1,0.11,0.42,1,,0.36106,-0.008,0.00056,0.02348,-0.01913,-0.00242,spy_2020_2022.csv,141987
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,362.0,call,80.3,81.17,0.0,,,0.48022,0.93967,0.00035,0.10467,-0.06535,0.02212,spy_2020_2022.csv,141988
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,362.0,put,0.11,0.12,0.1,10,,0.36138,-0.00918,0.00063,0.02484,-0.02082,-0.00246,spy_2020_2022.csv,141988
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,363.0,call,79.28,80.17,0.0,,,0.47267,0.93983,0.00034,0.1041,-0.0555,0.02095,spy_2020_2022.csv,141989
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,363.0,put,0.11,0.12,0.11,3,,0.35641,-0.00896,0.00064,0.02493,-0.02126,-0.00186,spy_2020_2022.csv,141989
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,364.0,call,78.61,78.95,0.0,,,0.47137,0.94005,0.00038,0.10536,-0.10978,0.02618,spy_2020_2022.csv,141990
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,364.0,put,0.11,0.12,0.12,100,,0.35276,-0.00902,0.00068,0.02517,-0.02043,-0.00189,spy_2020_2022.csv,141990
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,365.0,call,77.62,77.95,0.0,,,0.46392,0.94034,0.00042,0.1058,-0.11441,0.02687,spy_2020_2022.csv,141991
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,365.0,put,0.12,0.13,0.13,0,,0.35185,-0.00981,0.00069,0.02767,-0.02231,-0.00254,spy_2020_2022.csv,141991
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,366.0,call,76.32,77.21,0.0,,,0.45561,0.9401,0.00046,0.10501,-0.09535,0.02582,spy_2020_2022.csv,141992
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,366.0,put,0.12,0.13,0.12,10,,0.34757,-0.01004,0.00069,0.02797,-0.02245,-0.00293,spy_2020_2022.csv,141992
