underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,285.0,put,0.12,0.13,0.12,1,,0.5051,-0.0076,0.00045,0.01959,-0.02181,-0.00172,spy_2020_2022.csv,3507392
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,290.0,call,92.11,92.6,0.0,,,0.58059,0.97763,0.00101,0.05001,-0.06496,0.16928,spy_2020_2022.csv,3507393
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,290.0,put,0.14,0.15,0.13,3,,0.48713,-0.00863,0.00053,0.02311,-0.02385,-0.00181,spy_2020_2022.csv,3507393
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,295.0,call,87.31,87.51,0.0,,,0.5599,0.9741,0.00118,0.05654,-0.06904,0.17193,spy_2020_2022.csv,3507394
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,295.0,put,0.16,0.17,0.17,2,,0.46855,-0.01096,0.00064,0.02635,-0.02661,-0.00213,spy_2020_2022.csv,3507394
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,300.0,call,82.34,82.53,0.0,,,0.53279,0.97185,0.00126,0.06065,-0.07127,0.17421,spy_2020_2022.csv,3507395
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,300.0,put,0.19,0.2,0.19,4,,0.45148,-0.01267,0.00074,0.03087,-0.03024,-0.00309,spy_2020_2022.csv,3507395
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,305.0,call,77.1,77.85,0.0,,,0.50868,0.96911,0.00149,0.06551,-0.07415,0.17589,spy_2020_2022.csv,3507396
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,305.0,put,0.22,0.23,0.21,6,,0.43338,-0.01547,0.00093,0.03617,-0.03338,-0.00393,spy_2020_2022.csv,3507396
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,310.0,call,72.42,72.61,0.0,,,0.48319,0.96533,0.00168,0.07122,-0.07651,0.17858,spy_2020_2022.csv,3507397
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,310.0,put,0.26,0.27,0.24,10,,0.41543,-0.01845,0.00114,0.04211,-0.03819,-0.00449,spy_2020_2022.csv,3507397
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,315.0,call,67.46,67.65,0.0,,,0.45757,0.9614,0.00193,0.07788,-0.07902,0.18063,spy_2020_2022.csv,3507398
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,315.0,put,0.31,0.32,0.38,101,,0.3991,-0.02156,0.00143,0.04969,-0.04301,-0.00517,spy_2020_2022.csv,3507398
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,320.0,call,62.52,62.71,64.73,4,,0.43346,0.95722,0.00225,0.08596,-0.08308,0.18229,spy_2020_2022.csv,3507399
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,320.0,put,0.35,0.37,0.35,12,,0.37959,-0.02597,0.00173,0.05641,-0.04755,-0.00664,spy_2020_2022.csv,3507399
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,325.0,call,57.5,57.82,52.36,1,,0.40699,0.95166,0.0026,0.09321,-0.08452,0.1846,spy_2020_2022.csv,3507400
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,325.0,put,0.42,0.44,0.4,6,,0.36192,-0.03188,0.0021,0.06622,-0.05353,-0.00728,spy_2020_2022.csv,3507400
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,330.0,call,52.47,52.78,55.64,2,,0.3716,0.95051,0.00297,0.09655,-0.08067,0.18641,spy_2020_2022.csv,3507401
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,330.0,put,0.51,0.52,0.6,5,,0.34515,-0.03828,0.0026,0.07882,-0.06018,-0.00915,spy_2020_2022.csv,3507401
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,335.0,call,47.78,47.98,48.18,2,,0.36336,0.9345,0.00377,0.11906,-0.09714,0.1862,spy_2020_2022.csv,3507402
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,335.0,put,0.63,0.64,0.62,6,,0.32889,-0.04809,0.0032,0.09373,-0.06883,-0.01095,spy_2020_2022.csv,3507402
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,340.0,call,42.63,43.07,43.59,46,,0.32861,0.93047,0.00431,0.12546,-0.09207,0.18776,spy_2020_2022.csv,3507403
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,340.0,put,0.77,0.79,0.7,3,,0.31242,-0.06048,0.00411,0.11202,-0.07811,-0.01421,spy_2020_2022.csv,3507403
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,342.0,call,41.0,41.18,0.0,,,0.33352,0.91722,0.00484,0.14273,-0.10728,0.18676,spy_2020_2022.csv,3507404
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,342.0,put,0.84,0.86,1.35,0,,0.30574,-0.06634,0.00452,0.12073,-0.0819,-0.01529,spy_2020_2022.csv,3507404
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,343.0,call,40.04,40.22,0.0,,,0.32966,0.91453,0.00506,0.14636,-0.10872,0.18602,spy_2020_2022.csv,3507405
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,343.0,put,0.88,0.9,0.0,,,0.30212,-0.06882,0.00473,0.1247,-0.08503,-0.01619,spy_2020_2022.csv,3507405
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,344.0,call,39.08,39.26,0.0,,,0.32541,0.91091,0.00531,0.15057,-0.11075,0.18551,spy_2020_2022.csv,3507406
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,344.0,put,0.93,0.94,0.0,,,0.29923,-0.07295,0.00488,0.13008,-0.08759,-0.01747,spy_2020_2022.csv,3507406
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,345.0,call,37.89,38.36,0.0,,,0.31623,0.91091,0.00544,0.151,-0.10741,0.18683,spy_2020_2022.csv,3507407
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,345.0,put,0.96,0.98,0.86,19,,0.29604,-0.07593,0.00511,0.13433,-0.08916,-0.01824,spy_2020_2022.csv,3507407
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,346.0,call,36.96,37.41,0.0,,,0.31269,0.90748,0.00565,0.15601,-0.10997,0.18612,spy_2020_2022.csv,3507408
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,346.0,put,1.01,1.03,1.0,10,,0.29348,-0.07975,0.00543,0.13935,-0.09136,-0.01846,spy_2020_2022.csv,3507408
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,347.0,call,36.22,36.42,0.0,,,0.31483,0.89982,0.00602,0.16468,-0.11752,0.18508,spy_2020_2022.csv,3507409
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,347.0,put,1.06,1.08,1.04,225,,0.28951,-0.08396,0.00565,0.14425,-0.09438,-0.01992,spy_2020_2022.csv,3507409
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,348.0,call,35.27,35.47,0.0,,,0.31009,0.89516,0.00618,0.16968,-0.119,0.18424,spy_2020_2022.csv,3507410
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,348.0,put,1.12,1.13,1.2,5,,0.28724,-0.08796,0.0059,0.15004,-0.0971,-0.02094,spy_2020_2022.csv,3507410
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,349.0,call,34.17,34.63,0.0,,,0.30558,0.89244,0.00649,0.17368,-0.1195,0.18424,spy_2020_2022.csv,3507411
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,349.0,put,1.18,1.19,1.3,30,,0.28438,-0.09228,0.00623,0.15565,-0.09966,-0.02213,spy_2020_2022.csv,3507411
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,350.0,call,33.39,33.58,29.15,87,,0.30286,0.88651,0.00679,0.18005,-0.12314,0.18397,spy_2020_2022.csv,3507412
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,350.0,put,1.24,1.26,1.12,5,,0.28138,-0.09732,0.00656,0.16161,-0.1032,-0.02353,spy_2020_2022.csv,3507412
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,351.0,call,32.45,32.64,0.0,,,0.2993,0.88183,0.00704,0.18525,-0.12526,0.18281,spy_2020_2022.csv,3507413
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,351.0,put,1.29,1.3,0.0,,,0.27762,-0.10211,0.00688,0.16742,-0.10474,-0.02419,spy_2020_2022.csv,3507413
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,352.0,call,31.35,31.81,0.0,,,0.29388,0.87833,0.00736,0.18923,-0.12643,0.1833,spy_2020_2022.csv,3507414
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,352.0,put,1.34,1.36,1.23,6,,0.274,-0.10605,0.00714,0.17259,-0.10704,-0.02503,spy_2020_2022.csv,3507414
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,353.0,call,30.58,30.77,0.0,,,0.29127,0.87178,0.00765,0.19589,-0.13017,0.18173,spy_2020_2022.csv,3507415
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,353.0,put,1.41,1.43,0.0,,,0.27086,-0.1117,0.00746,0.1789,-0.10942,-0.0267,spy_2020_2022.csv,3507415
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,354.0,call,29.65,29.84,0.0,,,0.28738,0.86651,0.00802,0.20252,-0.13175,0.18104,spy_2020_2022.csv,3507416
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,354.0,put,1.49,1.5,1.93,0,,0.26827,-0.11799,0.00792,0.18594,-0.11269,-0.02749,spy_2020_2022.csv,3507416
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,355.0,call,28.72,28.91,24.46,1,,0.28334,0.86086,0.00836,0.20825,-0.13371,0.18107,spy_2020_2022.csv,3507417
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,355.0,put,1.57,1.58,1.42,25,,0.2651,-0.12452,0.00826,0.19242,-0.11566,-0.02956,spy_2020_2022.csv,3507417
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,356.0,call,27.8,27.99,0.0,,,0.27936,0.8549,0.00869,0.21398,-0.13608,0.17994,spy_2020_2022.csv,3507418
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,356.0,put,1.65,1.66,2.07,0,,0.26152,-0.13055,0.00864,0.19964,-0.11804,-0.03126,spy_2020_2022.csv,3507418
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,357.0,call,26.88,27.07,0.0,,,0.27585,0.84821,0.00905,0.21994,-0.13786,0.17918,spy_2020_2022.csv,3507419
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,357.0,put,1.71,1.74,1.64,2,,0.25789,-0.1363,0.00902,0.20581,-0.11985,-0.03249,spy_2020_2022.csv,3507419
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,358.0,call,25.99,26.16,0.0,,,0.27298,0.8404,0.00946,0.22708,-0.14098,0.17725,spy_2020_2022.csv,3507420
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,358.0,put,1.81,1.83,1.73,2,,0.25501,-0.1443,0.00954,0.21357,-0.12337,-0.03361,spy_2020_2022.csv,3507420
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,359.0,call,25.1,25.39,0.0,,,0.27252,0.831,0.00985,0.23629,-0.14597,0.17597,spy_2020_2022.csv,3507421
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,359.0,put,1.88,1.92,1.7,11,,0.25183,-0.15125,0.00996,0.21964,-0.12504,-0.03594,spy_2020_2022.csv,3507421
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,360.0,call,24.15,24.34,25.12,0,,0.26392,0.82694,0.01032,0.2403,-0.14471,0.17525,spy_2020_2022.csv,3507422
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,360.0,put,2.0,2.03,1.99,29,,0.24851,-0.16007,0.01039,0.22864,-0.12928,-0.03757,spy_2020_2022.csv,3507422
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,361.0,call,23.25,23.55,0.0,,,0.26243,0.8175,0.01073,0.24834,-0.14891,0.17398,spy_2020_2022.csv,3507423
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,361.0,put,2.09,2.12,2.09,48,,0.24494,-0.16784,0.01089,0.23481,-0.13129,-0.03987,spy_2020_2022.csv,3507423
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,362.0,call,22.16,22.58,0.0,,,0.25306,0.81348,0.01128,0.2517,-0.14573,0.1737,spy_2020_2022.csv,3507424
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,362.0,put,2.19,2.23,2.0,5,,0.24148,-0.17633,0.01143,0.2426,-0.13357,-0.04127,spy_2020_2022.csv,3507424
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,363.0,call,21.47,21.66,0.0,,,0.25292,0.80215,0.01177,0.26079,-0.1508,0.17173,spy_2020_2022.csv,3507425
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,363.0,put,2.3,2.34,2.3,20,,0.23808,-0.18482,0.01201,0.25011,-0.13594,-0.04363,spy_2020_2022.csv,3507425
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,364.0,call,20.63,20.8,0.0,,,0.24975,0.79149,0.01227,0.26857,-0.15389,0.16961,spy_2020_2022.csv,3507426
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,364.0,put,2.42,2.45,2.18,7,,0.23445,-0.19485,0.01257,0.25829,-0.13762,-0.04641,spy_2020_2022.csv,3507426
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,365.0,call,19.72,19.9,16.51,10,,0.24557,0.7823,0.01285,0.276,-0.15441,0.16768,spy_2020_2022.csv,3507427
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,365.0,put,2.55,2.58,2.5,22,,0.23128,-0.20461,0.01312,0.26686,-0.14061,-0.04841,spy_2020_2022.csv,3507427
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,366.0,call,18.86,19.03,19.64,0,,0.24174,0.7726,0.01337,0.28251,-0.15627,0.16648,spy_2020_2022.csv,3507428
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,366.0,put,2.66,2.7,3.0,1,,0.22731,-0.21464,0.01369,0.2741,-0.14167,-0.05062,spy_2020_2022.csv,3507428
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,367.0,call,18.1,18.22,0.0,,,0.24037,0.75912,0.01385,0.29166,-0.16015,0.16368,spy_2020_2022.csv,3507429
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,367.0,put,2.77,2.82,3.33,0,,0.22289,-0.22497,0.0144,0.28196,-0.14351,-0.05283,spy_2020_2022.csv,3507429
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,368.0,call,17.13,17.29,18.31,0,,0.23268,0.75107,0.01456,0.29737,-0.1586,0.16242,spy_2020_2022.csv,3507430
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,368.0,put,2.96,3.0,2.88,18,,0.22029,-0.23887,0.01502,0.29109,-0.14669,-0.05639,spy_2020_2022.csv,3507430
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,369.0,call,16.3,16.45,17.0,1,,0.22909,0.73822,0.01514,0.30538,-0.15991,0.16027,spy_2020_2022.csv,3507431
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,369.0,put,3.1,3.15,3.69,0,,0.21691,-0.2509,0.01574,0.29827,-0.14798,-0.05953,spy_2020_2022.csv,3507431
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,370.0,call,15.46,15.61,15.78,10,,0.22507,0.72524,0.01583,0.31265,-0.16127,0.15725,spy_2020_2022.csv,3507432
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,370.0,put,3.27,3.29,3.27,43,,0.21245,-0.26432,0.01635,0.30682,-0.14917,-0.06189,spy_2020_2022.csv,3507432
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,371.0,call,14.65,14.78,13.93,1,,0.22151,0.71188,0.01645,0.32013,-0.16239,0.15469,spy_2020_2022.csv,3507433
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,371.0,put,3.45,3.49,3.14,81,,0.20964,-0.27819,0.01713,0.31518,-0.15051,-0.0655,spy_2020_2022.csv,3507433
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,372.0,call,13.85,13.97,13.9,10,,0.21781,0.69737,0.01715,0.32702,-0.16346,0.15204,spy_2020_2022.csv,3507434
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,372.0,put,3.62,3.66,3.89,3,,0.20548,-0.29293,0.01784,0.32247,-0.15129,-0.06859,spy_2020_2022.csv,3507434
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,373.0,call,12.93,13.44,14.23,0,,0.21603,0.68071,0.0176,0.33492,-0.16572,0.1489,spy_2020_2022.csv,3507435
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,373.0,put,3.8,3.84,3.49,4,,0.20072,-0.30768,0.01864,0.32953,-0.15212,-0.07217,spy_2020_2022.csv,3507435
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,374.0,call,12.22,12.32,13.08,17,,0.2078,0.6671,0.01857,0.3404,-0.16222,0.14653,spy_2020_2022.csv,3507436
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,374.0,put,4.0,4.05,4.44,0,,0.19691,-0.32458,0.01945,0.33746,-0.15215,-0.076,spy_2020_2022.csv,3507436
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,375.0,call,11.39,11.52,11.9,17,,0.20329,0.65151,0.01939,0.34663,-0.16172,0.14321,spy_2020_2022.csv,3507437
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,375.0,put,4.21,4.26,3.93,12,,0.19265,-0.34235,0.02025,0.34388,-0.15229,-0.08049,spy_2020_2022.csv,3507437
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,376.0,call,10.55,10.69,11.49,18,,0.1976,0.63525,0.02036,0.35224,-0.15957,0.13937,spy_2020_2022.csv,3507438
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,376.0,put,4.45,4.51,4.33,2,,0.1895,-0.36051,0.02108,0.35067,-0.15244,-0.08409,spy_2020_2022.csv,3507438
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,377.0,call,9.94,10.04,10.66,2,,0.19608,0.61422,0.02078,0.35822,-0.16197,0.13576,spy_2020_2022.csv,3507439
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,377.0,put,4.68,4.73,4.54,3,,0.18502,-0.37998,0.02193,0.3572,-0.15189,-0.08901,spy_2020_2022.csv,3507439
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,378.0,call,9.19,9.29,9.97,14,,0.19206,0.59521,0.02156,0.36305,-0.16072,0.13081,spy_2020_2022.csv,3507440
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,378.0,put,4.96,5.01,4.92,2,,0.18174,-0.40064,0.02275,0.3619,-0.1508,-0.09298,spy_2020_2022.csv,3507440
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,379.0,call,8.49,8.53,9.32,0,,0.18761,0.57408,0.02233,0.36751,-0.15821,0.12703,spy_2020_2022.csv,3507441
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,379.0,put,5.22,5.27,4.94,27,,0.17624,-0.42235,0.02361,0.36632,-0.14932,-0.098,spy_2020_2022.csv,3507441
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,380.0,call,7.78,7.83,8.35,9,,0.18302,0.55274,0.02307,0.37075,-0.15629,0.12193,spy_2020_2022.csv,3507442
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,380.0,put,5.52,5.58,5.47,54,,0.17318,-0.44578,0.02435,0.37058,-0.14673,-0.10323,spy_2020_2022.csv,3507442
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,381.0,call,7.12,7.18,7.79,51,,0.17973,0.52962,0.02359,0.37282,-0.15408,0.11797,spy_2020_2022.csv,3507443
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-24,21.0,0.057534246575342465,381.0,put,5.84,5.9,5.44,11,,0.16906,-0.46919,0.02518,0.37239,-0.14422,-0.10835,spy_2020_2022.csv,3507443
