underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,401.0,put,3.66,3.69,3.62,35,,0.18335,-0.24196,0.01248,0.42564,-0.10015,-0.11092,spy_2020_2022.csv,3279215
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,402.0,call,18.34,20.64,0.0,,,0.18532,0.74347,0.01276,0.43989,-0.10512,0.31054,spy_2020_2022.csv,3279216
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,402.0,put,3.81,3.86,3.72,16,,0.18098,-0.25188,0.01298,0.43588,-0.10138,-0.11527,spy_2020_2022.csv,3279216
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,402.5,call,17.98,20.23,0.0,,,0.1844,0.73687,0.01295,0.4449,-0.10561,0.30775,spy_2020_2022.csv,3279217
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,402.5,put,3.89,3.93,3.85,9,,0.17911,-0.25751,0.01318,0.44039,-0.10179,-0.11813,spy_2020_2022.csv,3279217
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,403.0,call,17.57,19.82,0.0,,,0.18317,0.7312,0.01315,0.44958,-0.10609,0.30644,spy_2020_2022.csv,3279218
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,403.0,put,4.0,4.04,4.03,2,,0.17894,-0.2637,0.0134,0.44573,-0.10242,-0.12029,spy_2020_2022.csv,3279218
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,404.0,call,17.5,19.0,0.0,,,0.18893,0.71311,0.01323,0.46471,-0.11374,0.29782,spy_2020_2022.csv,3279219
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,404.0,put,4.17,4.21,4.27,5,,0.17626,-0.27495,0.01389,0.45515,-0.1037,-0.12534,spy_2020_2022.csv,3279219
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,405.0,call,15.83,18.2,17.16,1,,0.17727,0.70922,0.01416,0.46715,-0.10672,0.29816,spy_2020_2022.csv,3279220
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,405.0,put,4.34,4.38,4.25,28,,0.17368,-0.2863,0.01437,0.46522,-0.1038,-0.13036,spy_2020_2022.csv,3279220
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,406.0,call,15.0,17.4,0.0,,,0.17448,0.69743,0.01469,0.47653,-0.10735,0.29326,spy_2020_2022.csv,3279221
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,406.0,put,4.55,4.59,4.51,14,,0.17088,-0.29925,0.01486,0.47399,-0.10484,-0.13669,spy_2020_2022.csv,3279221
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,407.0,call,15.04,16.38,14.97,1,,0.17841,0.67928,0.01476,0.48848,-0.11222,0.28542,spy_2020_2022.csv,3279222
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,407.0,put,4.77,4.82,4.62,17,,0.16905,-0.31338,0.01533,0.48367,-0.10491,-0.14317,spy_2020_2022.csv,3279222
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,407.5,call,14.65,16.22,14.89,10,,0.17933,0.67084,0.01474,0.49339,-0.11395,0.28233,spy_2020_2022.csv,3279223
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,407.5,put,4.88,4.93,4.73,37,,0.16759,-0.32035,0.0156,0.48783,-0.10515,-0.14535,spy_2020_2022.csv,3279223
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,408.0,call,14.26,15.83,0.0,,,0.17772,0.66352,0.01505,0.49807,-0.1147,0.27994,spy_2020_2022.csv,3279224
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,408.0,put,4.97,5.02,4.96,10,,0.16608,-0.32636,0.0159,0.49207,-0.10507,-0.14853,spy_2020_2022.csv,3279224
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,409.0,call,13.49,15.07,13.43,1,,0.17503,0.64997,0.01546,0.50535,-0.11459,0.27455,spy_2020_2022.csv,3279225
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,409.0,put,5.18,5.24,5.14,29,,0.16384,-0.3406,0.01649,0.50004,-0.10512,-0.15516,spy_2020_2022.csv,3279225
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,410.0,call,11.84,14.23,13.24,8,,0.163,0.64248,0.01678,0.50889,-0.10747,0.27211,spy_2020_2022.csv,3279226
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,410.0,put,5.42,5.46,5.42,42,,0.16037,-0.35554,0.01701,0.50869,-0.10565,-0.1619,spy_2020_2022.csv,3279226
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,411.0,call,12.13,12.22,12.31,0,,0.15831,0.62809,0.01749,0.51626,-0.10542,0.26718,spy_2020_2022.csv,3279227
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,411.0,put,5.67,5.73,5.59,95,,0.15781,-0.3713,0.01749,0.51639,-0.10524,-0.16893,spy_2020_2022.csv,3279227
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,412.0,call,11.41,11.48,11.89,0,,0.15559,0.61159,0.01803,0.52229,-0.10486,0.26098,spy_2020_2022.csv,3279228
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,412.0,put,5.94,6.01,5.93,113,,0.15594,-0.38846,0.01801,0.52268,-0.1052,-0.17591,spy_2020_2022.csv,3279228
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,412.5,call,11.04,11.13,11.7,0,,0.15436,0.60367,0.01823,0.52584,-0.10485,0.25727,spy_2020_2022.csv,3279229
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,412.5,put,6.11,6.17,5.93,2,,0.15519,-0.39717,0.01824,0.52586,-0.10511,-0.18008,spy_2020_2022.csv,3279229
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,413.0,call,9.61,12.0,10.9,1,,0.15512,0.59393,0.0184,0.52881,-0.10599,0.25324,spy_2020_2022.csv,3279230
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,413.0,put,6.26,6.3,6.44,15,,0.15376,-0.40507,0.01849,0.52934,-0.10482,-0.18334,spy_2020_2022.csv,3279230
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,414.0,call,9.98,10.07,10.0,10,,0.15085,0.57649,0.01902,0.53456,-0.10349,0.24603,spy_2020_2022.csv,3279231
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,414.0,put,6.55,6.6,6.91,101,,0.15089,-0.42338,0.01893,0.53461,-0.10434,-0.1915,spy_2020_2022.csv,3279231
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,415.0,call,9.32,9.39,9.53,2,,0.14908,0.55833,0.01951,0.53822,-0.1037,0.23898,spy_2020_2022.csv,3279232
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,415.0,put,6.85,6.89,6.85,16,,0.14802,-0.4416,0.01945,0.53876,-0.10274,-0.199,spy_2020_2022.csv,3279232
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,416.0,call,7.62,8.73,8.58,26,,0.13651,0.54034,0.02128,0.5416,-0.09503,0.23199,spy_2020_2022.csv,3279233
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,416.0,put,7.19,7.23,6.97,31,,0.14613,-0.46097,0.01992,0.54116,-0.1018,-0.20755,spy_2020_2022.csv,3279233
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,417.0,call,8.02,8.07,8.37,774,,0.144,0.51837,0.02038,0.54355,-0.1011,0.22318,spy_2020_2022.csv,3279234
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,417.0,put,7.55,7.6,7.48,1128,,0.14348,-0.48059,0.0203,0.5432,-0.10055,-0.21559,spy_2020_2022.csv,3279234
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,417.5,call,7.66,7.71,7.99,39,,0.1413,0.5082,0.02069,0.54361,-0.09924,0.21893,spy_2020_2022.csv,3279235
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,417.5,put,7.74,7.78,7.54,4,,0.14243,-0.49153,0.02066,0.54378,-0.09967,-0.21994,spy_2020_2022.csv,3279235
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,418.0,call,7.41,7.47,7.62,12,,0.14177,0.49837,0.02069,0.54374,-0.0999,0.21428,spy_2020_2022.csv,3279236
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,418.0,put,7.93,7.98,7.74,17,,0.14084,-0.50223,0.02069,0.54385,-0.09901,-0.22457,spy_2020_2022.csv,3279236
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,419.0,call,6.82,6.87,7.15,13,,0.13966,0.47702,0.02098,0.54285,-0.09773,0.20505,spy_2020_2022.csv,3279237
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,419.0,put,8.37,8.43,8.49,1,,0.13905,-0.52347,0.02089,0.54305,-0.09726,-0.23355,spy_2020_2022.csv,3279237
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,420.0,call,6.25,6.3,6.4,11,,0.13684,0.45499,0.02118,0.54071,-0.09537,0.19597,spy_2020_2022.csv,3279238
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,420.0,put,8.84,8.9,9.31,30,,0.13806,-0.5446,0.02103,0.54051,-0.09591,-0.24198,spy_2020_2022.csv,3279238
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,421.0,call,5.71,5.75,5.79,17,,0.13454,0.43313,0.02142,0.53688,-0.09313,0.18664,spy_2020_2022.csv,3279239
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,421.0,put,9.2,9.33,0.0,,,0.13427,-0.56761,0.02138,0.53648,-0.09334,-0.25053,spy_2020_2022.csv,3279239
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,422.0,call,5.2,5.25,5.46,2,,0.13279,0.41053,0.02141,0.53081,-0.09054,0.17773,spy_2020_2022.csv,3279240
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,422.0,put,9.7,9.86,0.0,,,0.13277,-0.58903,0.02133,0.53096,-0.09081,-0.25935,spy_2020_2022.csv,3279240
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,422.5,call,4.95,4.99,5.0,2,,0.13186,0.39873,0.02143,0.52671,-0.08906,0.17205,spy_2020_2022.csv,3279241
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,422.5,put,10.02,10.1,10.2,2,,0.13326,-0.60022,0.02132,0.52696,-0.09,-0.26393,spy_2020_2022.csv,3279241
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,423.0,call,4.72,4.77,4.97,45,,0.13095,0.38765,0.02141,0.5226,-0.08783,0.16733,spy_2020_2022.csv,3279242
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,423.0,put,10.16,10.36,9.96,4,,0.13059,-0.61245,0.02143,0.52222,-0.08747,-0.26801,spy_2020_2022.csv,3279242
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,424.0,call,4.25,4.3,4.33,132,,0.12925,0.36396,0.02136,0.51276,-0.0853,0.15781,spy_2020_2022.csv,3279243
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,424.0,put,10.82,10.94,10.6,0,,0.13053,-0.63416,0.02112,0.51286,-0.08577,-0.27576,spy_2020_2022.csv,3279243
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,425.0,call,3.84,3.88,3.96,14,,0.12743,0.3416,0.02114,0.5002,-0.08259,0.1477,spy_2020_2022.csv,3279244
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,425.0,put,10.2,12.44,11.15,0,,0.12569,-0.66087,0.02128,0.49983,-0.08074,-0.28487,spy_2020_2022.csv,3279244
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,426.0,call,3.43,3.48,3.65,9,,0.12506,0.31814,0.02086,0.48636,-0.07911,0.13848,spy_2020_2022.csv,3279245
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,426.0,put,10.54,13.02,13.8,1,,0.12116,-0.68846,0.02134,0.48325,-0.07514,-0.29399,spy_2020_2022.csv,3279245
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,427.0,call,3.07,3.11,3.34,10,,0.12354,0.29512,0.0204,0.47092,-0.07526,0.12824,spy_2020_2022.csv,3279246
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,427.0,put,11.29,13.62,0.0,,,0.12054,-0.70957,0.02068,0.46721,-0.07213,-0.29958,spy_2020_2022.csv,3279246
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,427.5,call,2.89,2.93,2.95,5,,0.12345,0.28439,0.02015,0.46287,-0.07339,0.12376,spy_2020_2022.csv,3279247
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,427.5,put,11.61,13.94,13.34,10,,0.11926,-0.72165,0.02051,0.45877,-0.07004,-0.30304,spy_2020_2022.csv,3279247
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,428.0,call,2.72,2.76,2.89,3,,0.12246,0.27346,0.0199,0.45352,-0.07111,0.11827,spy_2020_2022.csv,3279248
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,428.0,put,11.93,14.26,13.69,11,,0.11843,-0.73339,0.02024,0.4484,-0.06827,-0.30634,spy_2020_2022.csv,3279248
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,429.0,call,2.41,2.45,2.59,65,,0.12067,0.25099,0.01937,0.43482,-0.068,0.10903,spy_2020_2022.csv,3279249
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,429.0,put,12.59,14.07,13.76,1,,0.10581,-0.77862,0.02027,0.40596,-0.05521,-0.31408,spy_2020_2022.csv,3279249
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,430.0,call,2.13,2.17,2.31,95,,0.11982,0.23059,0.01862,0.41443,-0.06355,0.10091,spy_2020_2022.csv,3279250
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,430.0,put,14.0,15.59,14.3,2,,0.12198,-0.76346,0.01825,0.42118,-0.066,-0.31228,spy_2020_2022.csv,3279250
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,432.5,call,1.54,1.57,1.63,67,,0.11692,0.18218,0.0166,0.36047,-0.0541,0.07983,spy_2020_2022.csv,3279251
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,432.5,put,15.29,16.69,0.0,,,0.09964,-0.85653,0.01594,0.30918,-0.03866,-0.31037,spy_2020_2022.csv,3279251
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,435.0,call,1.09,1.13,1.18,26,,0.11483,0.14117,0.01429,0.30517,-0.04507,0.06193,spy_2020_2022.csv,3279252
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,435.0,put,17.47,18.7,0.0,,,0.09495,-0.8996,0.01189,0.23954,-0.02909,-0.28524,spy_2020_2022.csv,3279252
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,437.5,call,0.77,0.79,0.87,67,,0.11389,0.10691,0.01184,0.25076,-0.03652,0.04648,spy_2020_2022.csv,3279253
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,437.5,put,19.72,20.88,0.0,,,0.09095,-0.93103,0.00716,0.17719,-0.02007,-0.23034,spy_2020_2022.csv,3279253
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,440.0,call,0.54,0.56,0.6,94,,0.11269,0.07998,0.00959,0.20231,-0.0288,0.03501,spy_2020_2022.csv,3279254
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,440.0,put,22.06,23.23,23.75,6,,0.09031,-0.94347,0.00313,0.14713,-0.01674,-0.16621,spy_2020_2022.csv,3279254
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,445.0,call,0.27,0.28,0.3,16,,0.113,0.04432,0.006,0.12694,-0.01836,0.0196,spy_2020_2022.csv,3279255
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,445.0,put,26.92,28.06,27.68,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3279255
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,450.0,call,0.14,0.15,0.16,237,,0.11528,0.02423,0.0037,0.07907,-0.01127,0.0113,spy_2020_2022.csv,3279256
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,450.0,put,31.89,32.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3279256
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,455.0,call,0.08,0.09,0.09,16,,0.11963,0.01523,0.00227,0.05095,-0.0076,0.00681,spy_2020_2022.csv,3279257
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,455.0,put,36.9,38.41,0.0,,,0.14505,-0.94024,0.0013,0.15045,-0.02771,-0.15421,spy_2020_2022.csv,3279257
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,460.0,call,0.05,0.06,0.06,5,,0.12592,0.00932,0.00153,0.03536,-0.00535,0.00451,spy_2020_2022.csv,3279258
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,460.0,put,41.92,43.35,0.0,,,0.1623,-0.93949,0.00082,0.1514,-0.03141,-0.14643,spy_2020_2022.csv,3279258
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,465.0,call,0.03,0.05,0.04,6,,0.13249,0.00675,0.00111,0.02663,-0.00467,0.00281,spy_2020_2022.csv,3279259
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,465.0,put,46.93,48.32,0.0,,,0.17953,-0.93807,0.00059,0.15324,-0.03512,-0.14207,spy_2020_2022.csv,3279259
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,470.0,call,0.02,0.04,0.0,,,0.13963,0.00475,0.00072,0.01922,-0.00341,0.00213,spy_2020_2022.csv,3279260
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,470.0,put,51.94,53.3,0.0,,,0.19795,-0.93626,0.00047,0.15552,-0.03911,-0.14133,spy_2020_2022.csv,3279260
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,475.0,call,0.01,0.03,0.04,0,,0.14403,0.00294,0.00051,0.01411,-0.00268,0.00133,spy_2020_2022.csv,3279261
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,475.0,put,56.94,57.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3279261
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,480.0,call,0.01,0.02,0.02,1,,0.1509,0.00212,0.00038,0.01099,-0.00203,0.0012,spy_2020_2022.csv,3279262
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,480.0,put,61.01,63.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3279262
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,485.0,call,0.01,0.02,0.0,,,0.16045,0.00226,0.0003,0.0102,-0.00222,0.0007,spy_2020_2022.csv,3279263
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,485.0,put,66.95,68.28,67.06,0,,0.25182,-0.93126,0.00023,0.16273,-0.0526,-0.14262,spy_2020_2022.csv,3279263
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,490.0,call,0.01,0.02,0.0,,,0.17115,0.00195,0.00033,0.0096,-0.00232,0.00054,spy_2020_2022.csv,3279264
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,490.0,put,71.95,73.28,0.0,,,0.27062,-0.92869,0.00018,0.16601,-0.05724,-0.14422,spy_2020_2022.csv,3279264
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,495.0,call,0.0,0.02,0.01,5,,0.17403,0.00105,0.00024,0.00698,-0.00133,0.00068,spy_2020_2022.csv,3279265
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,495.0,put,76.95,78.28,0.0,,,0.28901,-0.92729,0.00021,0.16772,-0.06238,-0.1451,spy_2020_2022.csv,3279265
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,500.0,call,0.0,0.01,0.0,,,0.17321,0.00077,6e-05,0.00332,-0.00115,0.00053,spy_2020_2022.csv,3279266
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-06-04,38.0,0.10410958904109589,500.0,put,81.96,83.27,0.0,,,0.30724,-0.92531,0.00023,0.17107,-0.06773,-0.14697,spy_2020_2022.csv,3279266
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,280.0,call,137.56,138.36,113.91,2,,0.55707,0.91754,0.00028,0.22219,-0.07209,0.10074,spy_2020_2022.csv,3279757
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,280.0,put,0.48,0.49,0.48,67,,0.4109,-0.01575,0.00048,0.07799,-0.01923,-0.01614,spy_2020_2022.csv,3279757
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,285.0,call,132.23,133.61,0.0,,,0.52843,0.91951,0.00036,0.21937,-0.06811,0.10137,spy_2020_2022.csv,3279758
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,285.0,put,0.53,0.55,0.53,3,,0.40094,-0.01805,0.00058,0.08648,-0.02107,-0.01715,spy_2020_2022.csv,3279758
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,290.0,call,127.26,128.66,119.75,3,,0.50347,0.92199,0.00038,0.21994,-0.0638,0.10969,spy_2020_2022.csv,3279759
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,290.0,put,0.59,0.6,0.62,4,,0.3911,-0.01946,0.00062,0.09391,-0.02235,-0.01953,spy_2020_2022.csv,3279759
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,295.0,call,122.3,123.72,112.81,3,,0.47987,0.92311,0.00044,0.21988,-0.06129,0.11987,spy_2020_2022.csv,3279760
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,295.0,put,0.65,0.67,0.68,3,,0.38185,-0.02242,0.00075,0.1038,-0.02417,-0.02177,spy_2020_2022.csv,3279760
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,300.0,call,117.37,118.8,114.65,1,,0.45834,0.92453,0.00051,0.22153,-0.05879,0.13243,spy_2020_2022.csv,3279761
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,300.0,put,0.72,0.74,0.76,4,,0.3715,-0.0249,0.00076,0.11451,-0.02628,-0.02481,spy_2020_2022.csv,3279761
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,301.0,call,116.36,117.81,111.37,1,,0.45374,0.92481,0.00054,0.22107,-0.05801,0.1335,spy_2020_2022.csv,3279762
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-07-16,80.0,0.2191780821917808,301.0,put,0.74,0.74,0.77,2,,0.36926,-0.02498,0.00079,0.11636,-0.02611,-0.02495,spy_2020_2022.csv,3279762
