underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,425.0,call,0.02,0.04,0.04,44,,0.13129,0.00735,0.00164,0.01937,-0.0051,0.0021,spy_2020_2022.csv,3461998
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,425.0,put,32.17,32.68,33.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3461998
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,430.0,call,0.01,0.02,0.06,1,,0.13776,0.00402,0.00079,0.01099,-0.00284,0.00122,spy_2020_2022.csv,3461999
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,430.0,put,37.17,37.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3461999
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,435.0,call,0.01,0.02,0.02,2,,0.15266,0.00348,0.00073,0.00929,-0.00331,0.00061,spy_2020_2022.csv,3462000
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,435.0,put,42.16,42.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462000
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,440.0,call,0.0,0.01,0.02,10,,0.15209,0.00145,0.00031,0.00416,-0.00139,0.00063,spy_2020_2022.csv,3462001
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,440.0,put,47.15,47.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462001
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,445.0,call,0.0,0.01,0.02,5,,0.16613,0.00133,0.00021,0.00393,-0.00094,0.0003,spy_2020_2022.csv,3462002
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,445.0,put,52.15,52.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462002
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,450.0,call,0.0,0.01,0.03,20,,0.17938,0.00079,0.00023,0.003,-0.00148,0.00073,spy_2020_2022.csv,3462003
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,450.0,put,57.15,57.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462003
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,455.0,call,0.0,0.01,0.0,,,0.19317,0.00052,0.00013,0.00312,-0.00088,0.00014,spy_2020_2022.csv,3462004
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,455.0,put,62.15,62.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462004
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.02,6,,0.20595,0.00101,0.00015,0.0029,-0.00176,0.00025,spy_2020_2022.csv,3462005
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,460.0,put,67.15,67.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462005
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.0,,,0.21861,0.00125,9e-05,0.00318,-0.00129,0.00053,spy_2020_2022.csv,3462006
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,465.0,put,72.18,72.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462006
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.0,,,0.23145,0.00055,0.00017,0.00287,-0.00156,0.00034,spy_2020_2022.csv,3462007
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-12,21.0,0.057534246575342465,470.0,put,77.15,77.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3462007
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,265.0,call,127.44,128.27,0.0,,,0.5507,0.98725,0.00049,0.04178,-0.02835,0.28434,spy_2020_2022.csv,3462535
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,265.0,put,0.15,0.16,0.18,1,,0.49905,-0.00707,0.00028,0.02494,-0.01551,-0.00274,spy_2020_2022.csv,3462535
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,270.0,call,122.41,123.29,0.0,,,0.52616,0.98713,0.00052,0.04224,-0.02739,0.28979,spy_2020_2022.csv,3462536
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,270.0,put,0.17,0.18,0.18,1,,0.48577,-0.00796,0.00033,0.02878,-0.01637,-0.00399,spy_2020_2022.csv,3462536
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,275.0,call,117.44,118.27,0.0,,,0.50367,0.98697,0.0005,0.04483,-0.02752,0.29511,spy_2020_2022.csv,3462537
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,275.0,put,0.18,0.2,0.19,30112,,0.46912,-0.00935,0.00037,0.03106,-0.01778,-0.00363,spy_2020_2022.csv,3462537
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,280.0,call,112.47,113.3,0.0,,,0.48821,0.98545,0.00054,0.04879,-0.02938,0.30015,spy_2020_2022.csv,3462538
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,280.0,put,0.21,0.22,0.22,112,,0.45495,-0.01057,0.0005,0.03493,-0.01976,-0.00439,spy_2020_2022.csv,3462538
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,285.0,call,107.54,108.33,0.0,,,0.47467,0.98266,0.00067,0.05564,-0.03186,0.30389,spy_2020_2022.csv,3462539
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,285.0,put,0.23,0.24,0.25,30084,,0.4389,-0.01149,0.00055,0.03867,-0.02128,-0.00492,spy_2020_2022.csv,3462539
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,290.0,call,102.68,103.18,0.0,,,0.45158,0.98245,0.0008,0.05695,-0.03187,0.30958,spy_2020_2022.csv,3462540
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,290.0,put,0.26,0.27,0.28,1,,0.42476,-0.01325,0.00064,0.04452,-0.02318,-0.00579,spy_2020_2022.csv,3462540
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,295.0,call,97.55,98.39,0.0,,,0.43607,0.98045,0.0009,0.06335,-0.03353,0.3144,spy_2020_2022.csv,3462541
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,295.0,put,0.29,0.3,0.37,1,,0.41035,-0.0153,0.0007,0.04885,-0.02451,-0.00659,spy_2020_2022.csv,3462541
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,300.0,call,92.76,93.41,95.73,1,,0.42993,0.97487,0.00101,0.07588,-0.03988,0.31684,spy_2020_2022.csv,3462542
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,300.0,put,0.33,0.34,0.34,58,,0.39697,-0.01702,0.00085,0.05565,-0.02657,-0.00797,spy_2020_2022.csv,3462542
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,305.0,call,87.64,88.46,0.0,,,0.40271,0.97511,0.00107,0.076,-0.03778,0.32273,spy_2020_2022.csv,3462543
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,305.0,put,0.37,0.38,0.38,2,,0.38177,-0.01973,0.00101,0.06306,-0.02867,-0.00898,spy_2020_2022.csv,3462543
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,310.0,call,82.85,83.34,0.0,,,0.38549,0.97219,0.00127,0.08278,-0.0393,0.32715,spy_2020_2022.csv,3462544
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,310.0,put,0.41,0.43,0.46,39,,0.36713,-0.02263,0.00115,0.07039,-0.03148,-0.01009,spy_2020_2022.csv,3462544
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,315.0,call,77.74,78.56,0.0,,,0.37027,0.96892,0.00143,0.09156,-0.0417,0.33119,spy_2020_2022.csv,3462545
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,315.0,put,0.47,0.48,0.49,6,,0.35294,-0.02644,0.00129,0.07967,-0.03418,-0.01186,spy_2020_2022.csv,3462545
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,320.0,call,72.81,73.61,73.29,6,,0.35403,0.96462,0.0017,0.10214,-0.04452,0.33462,spy_2020_2022.csv,3462546
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,320.0,put,0.53,0.55,0.54,384,,0.33942,-0.03058,0.00153,0.08995,-0.03732,-0.01321,spy_2020_2022.csv,3462546
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,325.0,call,67.89,68.69,0.0,,,0.3382,0.95925,0.00197,0.11378,-0.04727,0.33779,spy_2020_2022.csv,3462547
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,325.0,put,0.61,0.63,0.64,28,,0.32574,-0.03602,0.00183,0.10253,-0.04121,-0.01613,spy_2020_2022.csv,3462547
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,330.0,call,62.97,63.8,0.0,,,0.32349,0.95283,0.00233,0.12772,-0.05142,0.34036,spy_2020_2022.csv,3462548
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,330.0,put,0.7,0.71,0.72,55,,0.31119,-0.04111,0.00218,0.11536,-0.04469,-0.01819,spy_2020_2022.csv,3462548
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,335.0,call,58.1,58.91,57.8,3,,0.30942,0.94511,0.0028,0.1445,-0.05522,0.34271,spy_2020_2022.csv,3462549
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,335.0,put,0.82,0.83,0.84,155,,0.2984,-0.04928,0.00264,0.13318,-0.04873,-0.02247,spy_2020_2022.csv,3462549
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,340.0,call,53.25,54.05,54.89,8,,0.29538,0.9355,0.0033,0.16343,-0.05957,0.3434,spy_2020_2022.csv,3462550
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,340.0,put,0.95,0.97,0.98,2316,,0.28568,-0.05801,0.00313,0.15174,-0.05381,-0.02622,spy_2020_2022.csv,3462550
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,345.0,call,48.46,49.2,50.07,9,,0.28166,0.92392,0.00394,0.18593,-0.06481,0.3437,spy_2020_2022.csv,3462551
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,345.0,put,1.13,1.16,1.14,133,,0.27318,-0.0705,0.00383,0.17522,-0.05919,-0.0309,spy_2020_2022.csv,3462551
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,350.0,call,43.89,44.14,44.2,1,,0.26591,0.91088,0.00468,0.21005,-0.06925,0.34313,spy_2020_2022.csv,3462552
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,350.0,put,1.35,1.37,1.36,133,,0.25994,-0.0849,0.00456,0.20237,-0.06516,-0.03759,spy_2020_2022.csv,3462552
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,355.0,call,38.91,39.69,38.51,1,,0.25313,0.8919,0.00561,0.24043,-0.07572,0.34015,spy_2020_2022.csv,3462553
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,355.0,put,1.61,1.64,1.64,1401,,0.24798,-0.10275,0.00555,0.23282,-0.07186,-0.04578,spy_2020_2022.csv,3462553
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,360.0,call,34.28,35.03,33.53,0,,0.24108,0.86914,0.00675,0.2753,-0.08295,0.33572,spy_2020_2022.csv,3462554
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,360.0,put,1.95,1.97,1.98,110,,0.23547,-0.12531,0.00674,0.26752,-0.07815,-0.05532,spy_2020_2022.csv,3462554
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,365.0,call,29.71,30.42,30.3,1,,0.22797,0.84188,0.0082,0.31271,-0.08968,0.32938,spy_2020_2022.csv,3462555
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,365.0,put,2.36,2.39,2.38,112,,0.22288,-0.15266,0.00813,0.30753,-0.08516,-0.06782,spy_2020_2022.csv,3462555
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,367.5,call,27.66,27.9,28.08,16,,0.22002,0.82685,0.00899,0.33302,-0.09173,0.32522,spy_2020_2022.csv,3462556
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,367.5,put,2.61,2.63,2.55,52,,0.21598,-0.16938,0.00901,0.32808,-0.0889,-0.07551,spy_2020_2022.csv,3462556
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,370.0,call,25.44,25.68,23.09,0,,0.21286,0.809,0.0098,0.35409,-0.09504,0.31957,spy_2020_2022.csv,3462557
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,370.0,put,2.89,2.92,2.92,2155,,0.21025,-0.18835,0.00992,0.3504,-0.09175,-0.08349,spy_2020_2022.csv,3462557
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,372.5,call,23.26,23.49,23.15,2,,0.20688,0.78779,0.0108,0.37691,-0.09793,0.31279,spy_2020_2022.csv,3462558
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,372.5,put,3.19,3.21,3.22,46,,0.20303,-0.20815,0.01091,0.37265,-0.09464,-0.09184,spy_2020_2022.csv,3462558
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,375.0,call,21.11,21.34,22.36,2,,0.19967,0.76525,0.01185,0.39895,-0.1004,0.30529,spy_2020_2022.csv,3462559
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,375.0,put,3.54,3.56,3.54,38,,0.19705,-0.23104,0.01193,0.39605,-0.09775,-0.10197,spy_2020_2022.csv,3462559
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,376.0,call,20.28,20.49,20.55,1,,0.19759,0.75528,0.01229,0.40784,-0.10166,0.3019,spy_2020_2022.csv,3462560
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,376.0,put,3.69,3.73,3.85,12,,0.19433,-0.24154,0.0124,0.40545,-0.09858,-0.10723,spy_2020_2022.csv,3462560
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,377.0,call,19.43,19.66,17.66,0,,0.19449,0.74475,0.01271,0.41717,-0.10168,0.29888,spy_2020_2022.csv,3462561
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,377.0,put,3.85,3.89,3.87,14,,0.19187,-0.25166,0.01283,0.41461,-0.09943,-0.11105,spy_2020_2022.csv,3462561
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,377.5,call,19.01,19.23,22.25,2,,0.19383,0.73994,0.01295,0.42191,-0.10227,0.29707,spy_2020_2022.csv,3462562
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,377.5,put,3.93,3.96,4.0,57,,0.18989,-0.25734,0.01309,0.41954,-0.09945,-0.1137,spy_2020_2022.csv,3462562
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,378.0,call,18.6,18.82,18.12,0,,0.19224,0.73387,0.01311,0.42577,-0.1027,0.29536,spy_2020_2022.csv,3462563
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,378.0,put,4.01,4.06,3.93,23,,0.18924,-0.26318,0.01327,0.42396,-0.10043,-0.11596,spy_2020_2022.csv,3462563
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,379.0,call,17.77,17.99,19.01,1,,0.18927,0.72313,0.01362,0.43547,-0.10388,0.29153,spy_2020_2022.csv,3462564
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,379.0,put,4.18,4.22,4.09,3,,0.18608,-0.27406,0.01374,0.43322,-0.10057,-0.12058,spy_2020_2022.csv,3462564
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,380.0,call,16.97,17.18,17.69,26,,0.18666,0.71089,0.0141,0.44366,-0.10376,0.28709,spy_2020_2022.csv,3462565
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,380.0,put,4.35,4.42,4.43,162,,0.183,-0.28543,0.01427,0.44253,-0.10149,-0.12579,spy_2020_2022.csv,3462565
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,381.0,call,16.15,16.37,16.96,10,,0.18423,0.6991,0.01462,0.45229,-0.10461,0.28254,spy_2020_2022.csv,3462566
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,381.0,put,4.56,4.62,4.61,29,,0.18134,-0.2986,0.01479,0.45073,-0.10278,-0.13132,spy_2020_2022.csv,3462566
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,382.0,call,15.37,15.57,17.48,1,,0.18142,0.68556,0.01503,0.46081,-0.10466,0.27754,spy_2020_2022.csv,3462567
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,382.0,put,4.77,4.82,4.77,106,,0.178,-0.31133,0.01531,0.46001,-0.10277,-0.13717,spy_2020_2022.csv,3462567
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,382.5,call,14.97,15.18,16.22,4,,0.1804,0.67931,0.01529,0.46528,-0.10475,0.27575,spy_2020_2022.csv,3462568
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,382.5,put,4.85,4.92,4.95,5,,0.17621,-0.31797,0.01555,0.46331,-0.10291,-0.13995,spy_2020_2022.csv,3462568
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,383.0,call,14.58,14.79,16.52,3,,0.17887,0.672,0.01556,0.46914,-0.10512,0.27277,spy_2020_2022.csv,3462569
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,383.0,put,4.98,5.03,5.01,14,,0.17526,-0.3255,0.01581,0.46811,-0.1034,-0.14363,spy_2020_2022.csv,3462569
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,384.0,call,13.81,14.02,12.85,0,,0.17589,0.65832,0.01608,0.47676,-0.1058,0.26794,spy_2020_2022.csv,3462570
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,384.0,put,5.21,5.26,6.07,1,,0.17329,-0.33983,0.01628,0.4765,-0.10315,-0.14944,spy_2020_2022.csv,3462570
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,385.0,call,13.1,13.21,14.14,9612,,0.17312,0.64287,0.01654,0.48488,-0.1058,0.2619,spy_2020_2022.csv,3462571
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,385.0,put,5.45,5.5,5.46,1607,,0.1705,-0.35449,0.01684,0.4833,-0.10378,-0.15601,spy_2020_2022.csv,3462571
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,386.0,call,12.32,12.45,13.48,2,,0.17002,0.62767,0.01713,0.49162,-0.10464,0.2567,spy_2020_2022.csv,3462572
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,386.0,put,5.71,5.76,5.74,3,,0.16788,-0.37012,0.01738,0.49102,-0.10304,-0.16219,spy_2020_2022.csv,3462572
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,387.0,call,11.63,11.7,12.12,11,,0.16736,0.61187,0.01766,0.49749,-0.1053,0.2507,spy_2020_2022.csv,3462573
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,387.0,put,5.98,6.03,6.01,59,,0.16538,-0.38705,0.0179,0.49743,-0.10351,-0.16937,spy_2020_2022.csv,3462573
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,387.5,call,11.28,11.36,11.11,0,,0.16599,0.60301,0.01786,0.50055,-0.1053,0.247,spy_2020_2022.csv,3462574
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,387.5,put,6.12,6.17,6.1,4,,0.16335,-0.39486,0.01814,0.50006,-0.10326,-0.17333,spy_2020_2022.csv,3462574
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,388.0,call,10.96,10.99,11.38,115,,0.16498,0.59473,0.01807,0.50362,-0.10476,0.24412,spy_2020_2022.csv,3462575
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,388.0,put,6.26,6.31,6.68,7,,0.16205,-0.40385,0.0184,0.50282,-0.10235,-0.17659,spy_2020_2022.csv,3462575
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,389.0,call,10.22,10.31,10.24,263,,0.16207,0.57768,0.01855,0.50864,-0.10433,0.23689,spy_2020_2022.csv,3462576
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,389.0,put,6.57,6.63,6.98,32,,0.15959,-0.42175,0.01879,0.50794,-0.10256,-0.18432,spy_2020_2022.csv,3462576
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,390.0,call,9.57,9.63,10.6,80,,0.16008,0.55884,0.01894,0.51275,-0.10319,0.22949,spy_2020_2022.csv,3462577
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,390.0,put,6.88,6.94,6.95,69,,0.1573,-0.44,0.01934,0.51208,-0.10165,-0.19148,spy_2020_2022.csv,3462577
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,391.0,call,8.91,8.98,9.2,64,,0.1577,0.54034,0.0194,0.51519,-0.10235,0.22261,spy_2020_2022.csv,3462578
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,391.0,put,7.19,7.24,6.96,96,,0.15374,-0.45932,0.01982,0.5151,-0.09943,-0.20017,spy_2020_2022.csv,3462578
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,392.0,call,8.27,8.34,8.5,86,,0.15537,0.5206,0.01982,0.51776,-0.10138,0.21479,spy_2020_2022.csv,3462579
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,392.0,put,7.59,7.65,7.68,146,,0.15219,-0.47926,0.02015,0.51752,-0.09945,-0.20798,spy_2020_2022.csv,3462579
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,392.5,call,7.95,8.01,8.39,17,,0.15363,0.51108,0.02,0.51772,-0.09994,0.21054,spy_2020_2022.csv,3462580
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,392.5,put,7.77,7.83,7.75,46,,0.15054,-0.48904,0.02041,0.51789,-0.09782,-0.21214,spy_2020_2022.csv,3462580
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,393.0,call,7.65,7.71,7.68,126,,0.15276,0.5009,0.02015,0.51834,-0.09964,0.20701,spy_2020_2022.csv,3462581
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,393.0,put,7.97,8.02,8.0,59,,0.14954,-0.49927,0.02065,0.5178,-0.09723,-0.21661,spy_2020_2022.csv,3462581
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-30,39.0,0.10684931506849316,394.0,call,7.06,7.11,7.08,50,,0.14967,0.48045,0.02045,0.51761,-0.09784,0.19875,spy_2020_2022.csv,3462582
