underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,306.0,call,27.19,27.51,0.0,,,0.22628,0.9382,0.00661,0.09901,-0.05005,0.17202,spy_2020_2022.csv,2178092
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,306.0,put,0.28,0.31,0.28,5,,0.20157,-0.04288,0.00546,0.07394,-0.03317,-0.00835,spy_2020_2022.csv,2178092
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,307.0,call,26.22,26.54,22.87,0,,0.22325,0.93394,0.00709,0.10445,-0.05201,0.17183,spy_2020_2022.csv,2178093
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,307.0,put,0.31,0.32,0.32,2,,0.19871,-0.04639,0.00601,0.07984,-0.03491,-0.00949,spy_2020_2022.csv,2178093
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,308.0,call,25.28,25.59,0.0,,,0.22075,0.92761,0.00761,0.11323,-0.05583,0.17031,spy_2020_2022.csv,2178094
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,308.0,put,0.33,0.35,0.45,5,,0.19523,-0.05093,0.00656,0.08597,-0.03751,-0.00987,spy_2020_2022.csv,2178094
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,309.0,call,24.27,24.57,0.0,,,0.21233,0.92725,0.00799,0.11307,-0.05388,0.17127,spy_2020_2022.csv,2178095
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,309.0,put,0.37,0.38,0.44,1,,0.1922,-0.05501,0.00704,0.09164,-0.03901,-0.01166,spy_2020_2022.csv,2178095
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,310.0,call,23.3,23.58,0.0,,,0.20644,0.92387,0.00855,0.11752,-0.0545,0.17125,spy_2020_2022.csv,2178096
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,310.0,put,0.41,0.42,0.41,5,,0.18949,-0.06069,0.00774,0.0987,-0.04156,-0.01211,spy_2020_2022.csv,2178096
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,311.0,call,22.39,22.68,0.0,,,0.20721,0.91322,0.00937,0.12972,-0.06081,0.16983,spy_2020_2022.csv,2178097
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,311.0,put,0.44,0.46,0.76,0,,0.18682,-0.06585,0.00845,0.10526,-0.04422,-0.01381,spy_2020_2022.csv,2178097
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,312.0,call,21.38,21.68,15.47,2,,0.20037,0.90946,0.00996,0.13292,-0.05973,0.16944,spy_2020_2022.csv,2178098
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,312.0,put,0.48,0.49,0.55,4,,0.18329,-0.07141,0.00919,0.11232,-0.04591,-0.01418,spy_2020_2022.csv,2178098
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,313.0,call,20.48,20.8,0.0,,,0.2001,0.89931,0.01079,0.14473,-0.06511,0.16791,spy_2020_2022.csv,2178099
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,313.0,put,0.53,0.54,0.57,4,,0.18033,-0.07932,0.00995,0.12079,-0.04885,-0.01634,spy_2020_2022.csv,2178099
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,314.0,call,19.49,19.8,0.0,,,0.19291,0.8949,0.01152,0.14877,-0.06449,0.1674,spy_2020_2022.csv,2178100
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,314.0,put,0.58,0.59,0.61,17,,0.17687,-0.08676,0.01089,0.1294,-0.05126,-0.0174,spy_2020_2022.csv,2178100
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,315.0,call,18.55,18.85,0.0,,,0.18852,0.88731,0.01245,0.15624,-0.06687,0.16689,spy_2020_2022.csv,2178101
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,315.0,put,0.64,0.65,0.66,223,,0.17468,-0.09544,0.01192,0.13921,-0.05451,-0.01959,spy_2020_2022.csv,2178101
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,316.0,call,17.65,17.92,12.86,1,,0.18614,0.87629,0.01345,0.16666,-0.07017,0.16534,spy_2020_2022.csv,2178102
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,316.0,put,0.72,0.73,0.8,40,,0.17198,-0.10464,0.01296,0.14906,-0.05771,-0.02095,spy_2020_2022.csv,2178102
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,317.0,call,16.72,16.96,10.78,2,,0.18099,0.86837,0.01436,0.1738,-0.0721,0.16398,spy_2020_2022.csv,2178103
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,317.0,put,0.77,0.79,0.81,25,,0.16813,-0.11458,0.01413,0.15889,-0.05993,-0.02286,spy_2020_2022.csv,2178103
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,318.0,call,15.79,16.01,15.21,50,,0.1768,0.85821,0.01555,0.18301,-0.07413,0.16283,spy_2020_2022.csv,2178104
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,318.0,put,0.86,0.87,0.85,11,,0.16577,-0.12591,0.01531,0.17017,-0.06321,-0.02616,spy_2020_2022.csv,2178104
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,319.0,call,14.87,15.13,14.31,50,,0.17377,0.84627,0.01671,0.19419,-0.07604,0.16024,spy_2020_2022.csv,2178105
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,319.0,put,0.93,0.94,1.01,2,,0.1616,-0.1375,0.01666,0.17986,-0.06562,-0.02749,spy_2020_2022.csv,2178105
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,320.0,call,14.09,14.21,13.42,50,,0.17214,0.83005,0.01803,0.207,-0.08103,0.15791,spy_2020_2022.csv,2178106
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,320.0,put,1.01,1.04,1.05,45,,0.15807,-0.15088,0.01807,0.19209,-0.06917,-0.03082,spy_2020_2022.csv,2178106
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,321.0,call,13.07,13.35,10.41,0,,0.1658,0.81861,0.01945,0.21557,-0.08189,0.15573,spy_2020_2022.csv,2178107
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,321.0,put,1.14,1.14,1.3,58,,0.15483,-0.16574,0.01961,0.20384,-0.07151,-0.03406,spy_2020_2022.csv,2178107
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,322.0,call,12.18,12.38,10.03,0,,0.1601,0.80492,0.02097,0.22559,-0.08277,0.15425,spy_2020_2022.csv,2178108
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,322.0,put,1.23,1.26,1.47,24,,0.15184,-0.18191,0.02135,0.2161,-0.0744,-0.03689,spy_2020_2022.csv,2178108
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,323.0,call,11.4,11.5,9.18,0,,0.15843,0.78648,0.02251,0.23814,-0.08587,0.1511,spy_2020_2022.csv,2178109
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,323.0,put,1.36,1.38,2.23,0,,0.14823,-0.19949,0.02305,0.22922,-0.07744,-0.04054,spy_2020_2022.csv,2178109
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,324.0,call,10.56,10.64,8.45,0,,0.15498,0.76667,0.02423,0.2503,-0.08867,0.14721,spy_2020_2022.csv,2178110
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,324.0,put,1.49,1.51,1.52,12,,0.14429,-0.21821,0.02499,0.24157,-0.07933,-0.04434,spy_2020_2022.csv,2178110
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,325.0,call,9.74,9.82,7.72,0,,0.15234,0.74431,0.02589,0.26288,-0.09134,0.1439,spy_2020_2022.csv,2178111
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,325.0,put,1.65,1.66,1.69,15,,0.14134,-0.24055,0.02699,0.25471,-0.08215,-0.04909,spy_2020_2022.csv,2178111
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,326.0,call,8.88,8.94,8.48,1,,0.1464,0.72446,0.02795,0.27292,-0.09148,0.13987,spy_2020_2022.csv,2178112
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,326.0,put,1.81,1.83,2.28,1,,0.1371,-0.26287,0.02907,0.26708,-0.08374,-0.05375,spy_2020_2022.csv,2178112
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,327.0,call,8.06,8.14,8.1,23,,0.14264,0.69991,0.02993,0.28371,-0.09268,0.13516,spy_2020_2022.csv,2178113
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,327.0,put,2.0,2.02,2.08,193,,0.13413,-0.28875,0.03126,0.27912,-0.08552,-0.05828,spy_2020_2022.csv,2178113
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,328.0,call,7.24,7.34,6.42,1,,0.13842,0.67318,0.03196,0.2946,-0.09358,0.13077,spy_2020_2022.csv,2178114
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,328.0,put,2.2,2.23,2.17,12,,0.13007,-0.31687,0.03355,0.29116,-0.08695,-0.06408,spy_2020_2022.csv,2178114
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,329.0,call,6.52,6.59,6.4,5,,0.13481,0.64341,0.03384,0.30446,-0.09387,0.12509,spy_2020_2022.csv,2178115
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,329.0,put,2.43,2.48,2.63,21,,0.12631,-0.34788,0.03587,0.30201,-0.08712,-0.07021,spy_2020_2022.csv,2178115
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,330.0,call,5.77,5.82,5.56,34,,0.13037,0.61178,0.03599,0.31311,-0.09406,0.11929,spy_2020_2022.csv,2178116
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,330.0,put,2.71,2.74,2.69,66,,0.123,-0.38262,0.038,0.31123,-0.08826,-0.07683,spy_2020_2022.csv,2178116
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,331.0,call,5.07,5.1,4.89,128,,0.12586,0.5769,0.03795,0.31943,-0.09243,0.11304,spy_2020_2022.csv,2178117
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,331.0,put,2.96,3.0,3.03,47,,0.11792,-0.41803,0.04052,0.31858,-0.086,-0.08436,spy_2020_2022.csv,2178117
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,332.0,call,4.39,4.44,4.56,55,,0.12238,0.5399,0.03979,0.3245,-0.0912,0.10504,spy_2020_2022.csv,2178118
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,332.0,put,3.28,3.33,3.43,86,,0.11358,-0.45807,0.04258,0.32444,-0.08443,-0.09189,spy_2020_2022.csv,2178118
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,333.0,call,3.73,3.77,3.71,72,,0.11793,0.49906,0.04163,0.32589,-0.08757,0.0979,spy_2020_2022.csv,2178119
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,333.0,put,3.64,3.68,3.92,48,,0.10992,-0.50178,0.04433,0.32616,-0.08256,-0.09971,spy_2020_2022.csv,2178119
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,334.0,call,3.15,3.19,3.23,8,,0.1135,0.45637,0.04261,0.32359,-0.08529,0.08968,spy_2020_2022.csv,2178120
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,334.0,put,4.07,4.12,4.15,41,,0.10712,-0.54764,0.04541,0.32328,-0.07971,-0.10824,spy_2020_2022.csv,2178120
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,335.0,call,2.58,2.63,2.64,339,,0.10978,0.41039,0.04346,0.31715,-0.08007,0.08024,spy_2020_2022.csv,2178121
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,335.0,put,4.56,4.6,4.58,25,,0.10414,-0.59476,0.04568,0.31638,-0.07518,-0.11697,spy_2020_2022.csv,2178121
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,336.0,call,2.1,2.15,1.81,40,,0.10657,0.3635,0.04323,0.30686,-0.07513,0.07145,spy_2020_2022.csv,2178122
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,336.0,put,5.02,5.08,5.78,140,,0.09847,-0.6472,0.04598,0.30413,-0.06903,-0.12493,spy_2020_2022.csv,2178122
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,337.0,call,1.69,1.72,1.52,23,,0.10316,0.31707,0.04222,0.29128,-0.06878,0.06237,spy_2020_2022.csv,2178123
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,337.0,put,5.66,5.71,5.74,20,,0.09659,-0.6944,0.04408,0.28689,-0.06309,-0.13132,spy_2020_2022.csv,2178123
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,338.0,call,1.32,1.35,1.32,37,,0.09989,0.27024,0.04037,0.26982,-0.06215,0.05319,spy_2020_2022.csv,2178124
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,338.0,put,6.3,6.35,6.8,11,,0.09343,-0.74295,0.04171,0.26398,-0.05621,-0.13737,spy_2020_2022.csv,2178124
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,339.0,call,1.01,1.04,1.06,18,,0.09787,0.2255,0.03767,0.24565,-0.05427,0.0444,spy_2020_2022.csv,2178125
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,339.0,put,6.95,7.02,8.2,28,,0.08919,-0.79436,0.03841,0.23336,-0.04699,-0.14174,spy_2020_2022.csv,2178125
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,340.0,call,0.75,0.78,0.78,37,,0.09514,0.18291,0.03424,0.21686,-0.04673,0.03675,spy_2020_2022.csv,2178126
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,340.0,put,7.72,7.83,8.16,21,,0.08767,-0.83389,0.03374,0.2046,-0.04041,-0.14163,spy_2020_2022.csv,2178126
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,341.0,call,0.57,0.57,0.46,2,,0.09276,0.14694,0.03027,0.18821,-0.03963,0.02875,spy_2020_2022.csv,2178127
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,341.0,put,8.4,8.68,0.0,,,0.08251,-0.87873,0.02787,0.16508,-0.03038,-0.13555,spy_2020_2022.csv,2178127
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,342.0,call,0.39,0.42,0.37,3,,0.09124,0.11446,0.02598,0.15745,-0.0325,0.02304,spy_2020_2022.csv,2178128
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,342.0,put,9.31,9.62,0.0,,,0.08495,-0.89739,0.02309,0.14563,-0.02804,-0.1301,spy_2020_2022.csv,2178128
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,343.0,call,0.29,0.32,0.28,50,,0.09049,0.08915,0.02189,0.13114,-0.0271,0.01776,spy_2020_2022.csv,2178129
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,343.0,put,10.22,10.52,0.0,,,0.08357,-0.91958,0.01749,0.12096,-0.02225,-0.11678,spy_2020_2022.csv,2178129
