underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,322.0,call,19.05,19.2,0.0,,,0.2353,0.71644,0.01275,0.39417,-0.09328,0.22655,spy_2020_2022.csv,553027
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,322.0,put,4.89,4.93,4.86,53,,0.22855,-0.28341,0.01265,0.39546,-0.1095,-0.12043,spy_2020_2022.csv,553027
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,323.0,call,18.24,18.39,16.28,2,,0.23207,0.70472,0.01322,0.40138,-0.09384,0.22554,spy_2020_2022.csv,553028
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,323.0,put,5.08,5.14,5.07,280,,0.22604,-0.29476,0.01309,0.40272,-0.10953,-0.12586,spy_2020_2022.csv,553028
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,324.0,call,17.44,17.56,17.61,1,,0.22834,0.69294,0.01358,0.40798,-0.09357,0.22377,spy_2020_2022.csv,553029
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,324.0,put,5.27,5.32,5.07,4,,0.22214,-0.30564,0.01347,0.40888,-0.11028,-0.13026,spy_2020_2022.csv,553029
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,325.0,call,16.63,16.74,15.93,0,,0.22509,0.68164,0.01399,0.41543,-0.09348,0.22231,spy_2020_2022.csv,553030
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,325.0,put,5.51,5.54,5.29,86,,0.21912,-0.31843,0.01389,0.41633,-0.11079,-0.13581,spy_2020_2022.csv,553030
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,326.0,call,15.82,15.93,15.73,0,,0.22084,0.66886,0.01448,0.42179,-0.09414,0.22044,spy_2020_2022.csv,553031
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,326.0,put,5.7,5.75,5.45,91,,0.21551,-0.33098,0.01434,0.42288,-0.11176,-0.14109,spy_2020_2022.csv,553031
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,327.0,call,15.05,15.14,14.57,0,,0.21715,0.65648,0.01493,0.4282,-0.09406,0.21869,spy_2020_2022.csv,553032
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,327.0,put,5.93,5.98,5.66,72,,0.21247,-0.34338,0.0148,0.42928,-0.11154,-0.14634,spy_2020_2022.csv,553032
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,328.0,call,14.28,14.39,13.77,11,,0.21474,0.64272,0.01532,0.43415,-0.09435,0.2163,spy_2020_2022.csv,553033
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,328.0,put,6.17,6.22,5.96,4,,0.2099,-0.35778,0.01522,0.43563,-0.11218,-0.15252,spy_2020_2022.csv,553033
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,329.0,call,13.52,13.64,13.59,10,,0.211,0.62834,0.01574,0.43979,-0.09402,0.21284,spy_2020_2022.csv,553034
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,329.0,put,6.42,6.46,6.19,7,,0.20637,-0.37141,0.01564,0.44137,-0.11169,-0.15871,spy_2020_2022.csv,553034
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,330.0,call,12.74,12.88,12.83,16,,0.2066,0.61398,0.01616,0.44554,-0.09333,0.20999,spy_2020_2022.csv,553035
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,330.0,put,6.72,6.76,6.73,260,,0.20414,-0.38665,0.01603,0.44689,-0.11276,-0.16498,spy_2020_2022.csv,553035
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,331.0,call,12.06,12.16,12.59,0,,0.2043,0.59791,0.0165,0.45073,-0.0939,0.20654,spy_2020_2022.csv,553036
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,331.0,put,7.01,7.05,6.89,16,,0.20068,-0.40179,0.01642,0.45094,-0.11218,-0.17144,spy_2020_2022.csv,553036
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,332.0,call,11.25,11.31,11.63,2,,0.1989,0.58264,0.01721,0.45447,-0.09197,0.2025,spy_2020_2022.csv,553037
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,332.0,put,7.32,7.35,6.98,13,,0.1979,-0.41861,0.01689,0.45562,-0.11231,-0.17885,spy_2020_2022.csv,553037
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,333.0,call,10.61,10.65,10.63,42,,0.19656,0.56619,0.01747,0.45833,-0.09148,0.19855,spy_2020_2022.csv,553038
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,333.0,put,7.59,7.65,7.77,2,,0.19398,-0.43491,0.01729,0.45874,-0.11116,-0.18555,spy_2020_2022.csv,553038
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,334.0,call,9.94,9.99,9.78,13,,0.19341,0.54846,0.01779,0.46139,-0.09059,0.19407,spy_2020_2022.csv,553039
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,334.0,put,7.95,8.01,8.01,7,,0.19143,-0.45253,0.01767,0.46139,-0.11135,-0.1927,spy_2020_2022.csv,553039
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,335.0,call,9.24,9.27,9.72,7,,0.18929,0.53117,0.01826,0.4634,-0.08922,0.18939,spy_2020_2022.csv,553040
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,335.0,put,8.28,8.32,8.73,65,,0.18774,-0.46963,0.01809,0.46427,-0.10974,-0.20101,spy_2020_2022.csv,553040
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,336.0,call,8.56,8.62,8.62,28,,0.18581,0.51227,0.01874,0.4645,-0.08869,0.18377,spy_2020_2022.csv,553041
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,336.0,put,8.7,8.76,8.77,8,,0.1859,-0.48805,0.01821,0.46453,-0.10931,-0.20833,spy_2020_2022.csv,553041
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,337.0,call,7.95,8.0,7.92,86,,0.1828,0.4928,0.01894,0.46455,-0.08725,0.17871,spy_2020_2022.csv,553042
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,337.0,put,9.05,9.23,9.14,46,,0.18331,-0.50708,0.01855,0.46476,-0.10904,-0.2162,spy_2020_2022.csv,553042
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,338.0,call,7.36,7.42,7.38,199,,0.1796,0.47366,0.01916,0.46444,-0.08572,0.17242,spy_2020_2022.csv,553043
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,338.0,put,9.43,9.56,10.2,7,,0.17941,-0.52647,0.0189,0.46414,-0.10662,-0.22486,spy_2020_2022.csv,553043
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,339.0,call,6.76,6.82,6.8,911,,0.17594,0.45307,0.01942,0.46159,-0.08352,0.1658,spy_2020_2022.csv,553044
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,339.0,put,9.96,10.07,10.36,5,,0.17911,-0.54594,0.01889,0.46221,-0.10618,-0.23335,spy_2020_2022.csv,553044
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,340.0,call,6.25,6.3,6.62,62,,0.17492,0.4333,0.01946,0.45865,-0.08286,0.16024,spy_2020_2022.csv,553045
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,340.0,put,10.37,10.45,10.24,0,,0.17442,-0.56624,0.01915,0.45787,-0.10423,-0.24255,spy_2020_2022.csv,553045
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,341.0,call,5.7,5.76,5.84,72,,0.17145,0.41192,0.01959,0.45431,-0.08038,0.15294,spy_2020_2022.csv,553046
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,341.0,put,10.88,11.07,10.34,20,,0.17399,-0.58545,0.01909,0.45369,-0.10342,-0.25096,spy_2020_2022.csv,553046
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,342.0,call,5.26,5.31,5.44,143,,0.1701,0.39178,0.01948,0.44815,-0.07895,0.14584,spy_2020_2022.csv,553047
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,342.0,put,11.37,11.48,11.01,0,,0.16991,-0.60755,0.01926,0.44724,-0.10063,-0.25977,spy_2020_2022.csv,553047
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,343.0,call,4.78,4.83,5.23,116,,0.16742,0.36945,0.01951,0.44104,-0.0763,0.13873,spy_2020_2022.csv,553048
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,343.0,put,11.91,12.03,11.38,10,,0.16806,-0.62803,0.01916,0.44067,-0.09823,-0.26947,spy_2020_2022.csv,553048
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,344.0,call,4.32,4.37,4.56,64,,0.16441,0.34824,0.0194,0.43151,-0.07322,0.131,spy_2020_2022.csv,553049
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,344.0,put,12.57,12.72,12.11,0,,0.16802,-0.64582,0.01884,0.43312,-0.09701,-0.27745,spy_2020_2022.csv,553049
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,345.0,call,3.91,3.95,4.01,20,,0.16176,0.32691,0.01915,0.42156,-0.07127,0.12406,spy_2020_2022.csv,553050
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,345.0,put,13.18,13.31,16.13,5,,0.16642,-0.6661,0.01862,0.42289,-0.09533,-0.28598,spy_2020_2022.csv,553050
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,346.0,call,3.55,3.59,4.02,0,,0.16066,0.30724,0.01882,0.41047,-0.06884,0.11698,spy_2020_2022.csv,553051
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,346.0,put,13.77,13.98,0.0,,,0.16544,-0.68597,0.01832,0.4127,-0.09222,-0.2951,spy_2020_2022.csv,553051
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,347.0,call,3.19,3.23,3.26,10,,0.15849,0.28606,0.01843,0.39753,-0.06611,0.10916,spy_2020_2022.csv,553052
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,347.0,put,14.41,14.66,14.24,0,,0.16391,-0.70496,0.01796,0.40065,-0.08963,-0.30333,spy_2020_2022.csv,553052
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,348.0,call,2.87,2.91,3.07,4,,0.15721,0.26607,0.01801,0.38379,-0.06281,0.10181,spy_2020_2022.csv,553053
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,348.0,put,15.02,15.33,14.81,0,,0.16088,-0.7262,0.01757,0.38687,-0.08677,-0.31302,spy_2020_2022.csv,553053
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,349.0,call,2.55,2.57,2.76,2,,0.15403,0.24526,0.01748,0.36793,-0.05953,0.09502,spy_2020_2022.csv,553054
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,349.0,put,15.88,16.04,0.0,,,0.16226,-0.74101,0.01697,0.37561,-0.08518,-0.32042,spy_2020_2022.csv,553054
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,350.0,call,2.3,2.34,2.39,23,,0.15426,0.22874,0.01688,0.35391,-0.05729,0.08838,spy_2020_2022.csv,553055
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,350.0,put,16.48,16.91,0.0,,,0.16036,-0.75928,0.01644,0.36107,-0.08268,-0.32811,spy_2020_2022.csv,553055
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,351.0,call,2.05,2.08,2.1,4,,0.15294,0.21042,0.01623,0.33715,-0.05408,0.08095,spy_2020_2022.csv,553056
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,351.0,put,17.29,17.63,0.0,,,0.16048,-0.77526,0.01581,0.3468,-0.07966,-0.33591,spy_2020_2022.csv,553056
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,352.0,call,1.83,1.86,2.04,2,,0.15111,0.19279,0.01547,0.32136,-0.05124,0.07526,spy_2020_2022.csv,553057
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,352.0,put,17.93,18.39,0.0,,,0.15799,-0.79502,0.01529,0.32982,-0.07577,-0.34385,spy_2020_2022.csv,553057
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,353.0,call,1.64,1.69,1.85,1,,0.15104,0.17764,0.01475,0.30505,-0.04871,0.06913,spy_2020_2022.csv,553058
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,353.0,put,18.72,19.29,0.0,,,0.15841,-0.80784,0.01465,0.31637,-0.07439,-0.35079,spy_2020_2022.csv,553058
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,354.0,call,1.46,1.5,1.6,4,,0.14973,0.16277,0.01408,0.28832,-0.04597,0.06349,spy_2020_2022.csv,553059
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,354.0,put,19.65,20.05,0.0,,,0.15886,-0.82121,0.01397,0.3024,-0.07259,-0.35685,spy_2020_2022.csv,553059
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,355.0,call,1.3,1.33,1.42,18,,0.14897,0.14865,0.01324,0.27096,-0.04246,0.05817,spy_2020_2022.csv,553060
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,355.0,put,20.43,20.82,23.35,2,,0.15573,-0.83774,0.01329,0.28408,-0.06822,-0.36426,spy_2020_2022.csv,553060
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,356.0,call,1.17,1.19,1.22,1,,0.14924,0.13562,0.0125,0.2552,-0.04005,0.05331,spy_2020_2022.csv,553061
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,356.0,put,21.23,21.84,0.0,,,0.15839,-0.84646,0.01261,0.27321,-0.06788,-0.36943,spy_2020_2022.csv,553061
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,357.0,call,1.04,1.05,1.14,30,,0.14886,0.12406,0.01173,0.24092,-0.03753,0.04926,spy_2020_2022.csv,553062
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,357.0,put,22.26,22.73,0.0,,,0.162,-0.85264,0.01198,0.26585,-0.06709,-0.37357,spy_2020_2022.csv,553062
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,358.0,call,0.93,0.95,0.94,3,,0.14846,0.11229,0.01099,0.22414,-0.03493,0.04432,spy_2020_2022.csv,553063
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,358.0,put,23.01,23.63,0.0,,,0.15983,-0.86691,0.01135,0.24773,-0.06322,-0.37975,spy_2020_2022.csv,553063
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,359.0,call,0.82,0.84,0.95,0,,0.14853,0.10273,0.01034,0.2096,-0.03271,0.04082,spy_2020_2022.csv,553064
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,359.0,put,23.91,24.48,0.0,,,0.15927,-0.878,0.01071,0.23223,-0.0608,-0.38508,spy_2020_2022.csv,553064
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,360.0,call,0.74,0.75,0.75,21,,0.14931,0.09447,0.00967,0.19694,-0.03074,0.03665,spy_2020_2022.csv,553065
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,360.0,put,24.84,25.45,24.28,0,,0.16167,-0.88351,0.01013,0.22386,-0.06049,-0.38917,spy_2020_2022.csv,553065
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,361.0,call,0.65,0.67,0.72,5,,0.14847,0.08488,0.00897,0.18207,-0.02827,0.0336,spy_2020_2022.csv,553066
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,361.0,put,25.72,26.37,0.0,,,0.162,-0.89319,0.00951,0.2112,-0.05786,-0.39418,spy_2020_2022.csv,553066
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,362.0,call,0.59,0.6,0.0,,,0.14923,0.07807,0.00832,0.17139,-0.02662,0.03083,spy_2020_2022.csv,553067
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,362.0,put,26.65,27.3,0.0,,,0.16248,-0.89988,0.00896,0.20015,-0.05607,-0.39785,spy_2020_2022.csv,553067
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,363.0,call,0.53,0.54,0.53,11,,0.14927,0.07057,0.00769,0.15775,-0.02465,0.02753,spy_2020_2022.csv,553068
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,363.0,put,27.63,28.27,0.0,,,0.16645,-0.9035,0.00858,0.19472,-0.05597,-0.40008,spy_2020_2022.csv,553068
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,364.0,call,0.47,0.49,0.49,13,,0.14992,0.06438,0.00714,0.14825,-0.02305,0.02551,spy_2020_2022.csv,553069
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,364.0,put,28.58,29.2,0.0,,,0.16628,-0.91093,0.00807,0.18306,-0.05425,-0.40447,spy_2020_2022.csv,553069
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,365.0,call,0.43,0.44,0.43,3,,0.15042,0.05861,0.00665,0.13703,-0.02166,0.02346,spy_2020_2022.csv,553070
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,365.0,put,29.5,30.15,0.0,,,0.16773,-0.91688,0.00763,0.17448,-0.053,-0.40768,spy_2020_2022.csv,553070
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,366.0,call,0.37,0.39,0.46,2,,0.15011,0.05218,0.00606,0.12594,-0.01985,0.0206,spy_2020_2022.csv,553071
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,366.0,put,30.44,31.1,0.0,,,0.16859,-0.92255,0.00717,0.16452,-0.05112,-0.41146,spy_2020_2022.csv,553071
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,370.0,call,0.24,0.27,0.27,292,,0.15319,0.03634,0.00445,0.09291,-0.01545,0.01452,spy_2020_2022.csv,553072
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,370.0,put,34.42,34.96,0.0,,,0.17862,-0.93408,0.00596,0.14555,-0.0494,-0.42026,spy_2020_2022.csv,553072
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,375.0,call,0.14,0.15,0.16,0,,0.15508,0.02187,0.00283,0.0618,-0.01063,0.00856,spy_2020_2022.csv,553073
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,375.0,put,39.23,39.82,0.0,,,0.18422,-0.95103,0.00446,0.11253,-0.04425,-0.4332,spy_2020_2022.csv,553073
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,380.0,call,0.09,0.09,0.11,100,,0.1605,0.01406,0.00196,0.04391,-0.00772,0.00579,spy_2020_2022.csv,553074
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,380.0,put,44.15,44.8,48.09,1,,0.19752,-0.9592,0.00366,0.09753,-0.04276,-0.44282,spy_2020_2022.csv,553074
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,385.0,call,0.05,0.07,0.08,3,,0.1669,0.00983,0.00141,0.03211,-0.00583,0.00435,spy_2020_2022.csv,553075
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,385.0,put,49.09,49.79,0.0,,,0.21122,-0.96363,0.00307,0.08701,-0.04163,-0.45051,spy_2020_2022.csv,553075
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,390.0,call,0.03,0.05,0.04,0,,0.17316,0.00662,0.001,0.02352,-0.00413,0.00248,spy_2020_2022.csv,553076
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,390.0,put,54.1,54.76,54.0,1,,0.22485,-0.96654,0.00262,0.08012,-0.04125,-0.4575,spy_2020_2022.csv,553076
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,395.0,call,0.03,0.04,0.04,30,,0.18119,0.00524,0.00068,0.0185,-0.00336,0.00227,spy_2020_2022.csv,553077
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,395.0,put,59.08,59.71,0.0,,,0.23615,-0.97111,0.00216,0.07076,-0.03979,-0.46504,spy_2020_2022.csv,553077
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,400.0,call,0.01,0.04,0.02,0,,0.1867,0.00422,0.00054,0.0132,-0.00312,0.00163,spy_2020_2022.csv,553078
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,400.0,put,64.12,64.73,0.0,,,0.25499,-0.97013,0.00206,0.07232,-0.04163,-0.47162,spy_2020_2022.csv,553078
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,405.0,call,0.01,0.02,0.0,,,0.18933,0.00215,0.00035,0.0092,-0.00162,0.00123,spy_2020_2022.csv,553079
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,405.0,put,69.08,69.7,0.0,,,0.26538,-0.97401,0.00181,0.06435,-0.03973,-0.47893,spy_2020_2022.csv,553079
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,410.0,call,0.01,0.01,0.01,20,,0.19961,0.00198,0.00027,0.00823,-0.00176,0.00063,spy_2020_2022.csv,553080
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-09-25,43.0,0.1178082191780822,410.0,put,74.06,74.61,0.0,,,0.27044,-0.9785,0.00145,0.05334,-0.03666,-0.48611,spy_2020_2022.csv,553080
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-11-20,99.04,0.2713424657534247,226.0,call,111.06,111.89,68.46,2,,0.51923,0.91669,0.00056,0.20358,-0.04902,0.12193,spy_2020_2022.csv,553568
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-11-20,99.04,0.2713424657534247,226.0,put,1.17,1.19,1.2,77,,0.44583,-0.03468,0.00093,0.13559,-0.03052,-0.03576,spy_2020_2022.csv,553568
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-11-20,99.04,0.2713424657534247,227.0,call,110.07,110.91,96.08,6,,0.51415,0.91694,0.00051,0.20455,-0.04856,0.12516,spy_2020_2022.csv,553569
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-11-20,99.04,0.2713424657534247,227.0,put,1.21,1.22,1.41,48,,0.44441,-0.03574,0.00096,0.13836,-0.03145,-0.03619,spy_2020_2022.csv,553569
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-11-20,99.04,0.2713424657534247,228.0,call,109.16,110.0,100.09,2,,0.51246,0.91624,0.00058,0.20706,-0.04852,0.13273,spy_2020_2022.csv,553570
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-11-20,99.04,0.2713424657534247,228.0,put,1.24,1.26,1.26,72,,0.4423,-0.03727,0.00106,0.14159,-0.03177,-0.03779,spy_2020_2022.csv,553570
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-11-20,99.04,0.2713424657534247,229.0,call,108.13,108.96,93.63,2,,0.50479,0.91718,0.0006,0.20569,-0.04821,0.13187,spy_2020_2022.csv,553571
