underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,447.0,call,27.86,29.36,27.13,0,,0.20669,0.77746,0.00873,0.49113,-0.11592,0.41382,spy_2020_2022.csv,2106136
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,447.0,put,4.03,4.09,4.24,2,,0.19727,-0.21271,0.00896,0.47929,-0.10461,-0.12688,spy_2020_2022.csv,2106136
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,448.0,call,25.87,28.51,27.38,2,,0.19306,0.78197,0.0093,0.48552,-0.10695,0.41753,spy_2020_2022.csv,2106137
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,448.0,put,4.26,4.29,4.36,9,,0.19622,-0.22162,0.00918,0.49131,-0.10717,-0.1315,spy_2020_2022.csv,2106137
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,449.0,call,26.15,26.67,0.0,,,0.19229,0.7724,0.00956,0.49667,-0.10926,0.41314,spy_2020_2022.csv,2106138
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,449.0,put,4.23,4.38,4.67,98,,0.19162,-0.22755,0.00951,0.49748,-0.10657,-0.13446,spy_2020_2022.csv,2106138
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,450.0,call,25.3,26.81,26.3,15,,0.20021,0.75502,0.00953,0.51854,-0.11854,0.40314,spy_2020_2022.csv,2106139
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,450.0,put,4.54,4.58,4.53,84,,0.19243,-0.23695,0.00979,0.51018,-0.10888,-0.14069,spy_2020_2022.csv,2106139
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,451.0,call,23.34,25.97,24.8,1,,0.18695,0.75751,0.0101,0.51485,-0.11022,0.40645,spy_2020_2022.csv,2106140
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,451.0,put,4.7,4.74,4.65,32,,0.19059,-0.24509,0.01009,0.51947,-0.11026,-0.14566,spy_2020_2022.csv,2106140
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,452.0,call,23.63,24.14,18.38,0,,0.18618,0.74804,0.01044,0.52606,-0.11256,0.40214,spy_2020_2022.csv,2106141
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,452.0,put,4.85,4.9,5.02,11,,0.18823,-0.25348,0.01038,0.52881,-0.11067,-0.15091,spy_2020_2022.csv,2106141
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,453.0,call,22.99,23.44,0.0,,,0.18696,0.73548,0.01059,0.53914,-0.11553,0.39574,spy_2020_2022.csv,2106142
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,453.0,put,4.98,5.03,5.19,13,,0.18478,-0.26153,0.01068,0.53749,-0.11084,-0.15541,spy_2020_2022.csv,2106142
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,454.0,call,20.87,23.47,17.67,0,,0.1811,0.73072,0.01106,0.54407,-0.11247,0.39473,spy_2020_2022.csv,2106143
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,454.0,put,5.24,5.31,5.57,4,,0.18525,-0.27336,0.01096,0.54798,-0.1131,-0.16125,spy_2020_2022.csv,2106143
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,455.0,call,21.31,21.78,22.83,6,,0.18209,0.71835,0.01119,0.55724,-0.11638,0.38766,spy_2020_2022.csv,2106144
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,455.0,put,5.38,5.46,5.41,22,,0.18161,-0.28147,0.01121,0.55715,-0.11227,-0.16633,spy_2020_2022.csv,2106144
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,456.0,call,20.5,20.96,20.83,2,,0.18047,0.70869,0.01155,0.56613,-0.11698,0.38329,spy_2020_2022.csv,2106145
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,456.0,put,5.57,5.65,5.5,161,,0.17956,-0.29192,0.01154,0.56605,-0.11301,-0.17242,spy_2020_2022.csv,2106145
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,457.0,call,19.7,20.16,16.05,0,,0.17795,0.69849,0.01186,0.57478,-0.11662,0.37781,spy_2020_2022.csv,2106146
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,457.0,put,5.81,5.83,6.05,7,,0.17842,-0.30148,0.01191,0.57542,-0.1141,-0.17828,spy_2020_2022.csv,2106146
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,458.0,call,18.75,19.36,18.4,4,,0.17451,0.68852,0.0123,0.58233,-0.11663,0.37416,spy_2020_2022.csv,2106147
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,458.0,put,5.99,6.05,5.85,5,,0.17524,-0.31244,0.01226,0.58398,-0.11393,-0.18485,spy_2020_2022.csv,2106147
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,459.0,call,17.98,18.47,18.45,12,,0.17225,0.67829,0.01265,0.59062,-0.11636,0.3689,spy_2020_2022.csv,2106148
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,459.0,put,5.95,6.18,6.32,25,,0.17075,-0.32121,0.01271,0.58989,-0.11197,-0.18958,spy_2020_2022.csv,2106148
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,460.0,call,17.34,17.79,17.74,79,,0.17161,0.66503,0.01292,0.60045,-0.11803,0.36211,spy_2020_2022.csv,2106149
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,460.0,put,6.35,6.4,6.57,55,,0.16993,-0.33324,0.01295,0.59975,-0.11318,-0.19701,spy_2020_2022.csv,2106149
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,461.0,call,16.57,17.02,17.42,3,,0.16957,0.6541,0.01322,0.60823,-0.11725,0.35668,spy_2020_2022.csv,2106150
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,461.0,put,6.63,6.72,6.76,25,,0.16917,-0.34655,0.01329,0.60858,-0.11468,-0.20358,spy_2020_2022.csv,2106150
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,462.0,call,15.81,16.25,15.97,8,,0.16676,0.64171,0.01354,0.61541,-0.11715,0.35076,spy_2020_2022.csv,2106151
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,462.0,put,6.87,6.93,7.08,5,,0.16625,-0.35837,0.0136,0.61565,-0.11357,-0.2111,spy_2020_2022.csv,2106151
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,463.0,call,14.92,15.41,15.6,62,,0.16328,0.63062,0.0141,0.62261,-0.11587,0.34502,spy_2020_2022.csv,2106152
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,463.0,put,6.87,7.11,7.33,5,,0.1621,-0.36904,0.01416,0.62223,-0.11165,-0.21662,spy_2020_2022.csv,2106152
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,464.0,call,14.31,14.75,14.2,104,,0.16257,0.6165,0.01427,0.62897,-0.11723,0.3377,spy_2020_2022.csv,2106153
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,464.0,put,7.37,7.43,7.63,4,,0.16217,-0.38355,0.0143,0.62964,-0.11306,-0.22468,spy_2020_2022.csv,2106153
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,465.0,call,13.62,14.04,13.46,19,,0.16058,0.60293,0.01458,0.63613,-0.11665,0.33072,spy_2020_2022.csv,2106154
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,465.0,put,7.39,7.63,7.53,238,,0.15743,-0.39606,0.01484,0.6353,-0.1111,-0.23196,spy_2020_2022.csv,2106154
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,466.0,call,12.91,13.3,13.23,3,,0.15806,0.58878,0.01496,0.64145,-0.11569,0.32364,spy_2020_2022.csv,2106155
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,466.0,put,7.95,7.99,8.16,6,,0.15761,-0.41087,0.01495,0.64139,-0.11207,-0.24057,spy_2020_2022.csv,2106155
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,467.0,call,12.17,12.57,12.5,19,,0.15577,0.5747,0.0153,0.64637,-0.11449,0.31618,spy_2020_2022.csv,2106156
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,467.0,put,8.24,8.33,8.5,11,,0.15589,-0.42584,0.0153,0.64632,-0.11137,-0.24918,spy_2020_2022.csv,2106156
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,468.0,call,11.36,11.79,11.3,111,,0.15175,0.5603,0.01579,0.65015,-0.11225,0.30877,spy_2020_2022.csv,2106157
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,468.0,put,8.55,8.62,9.09,7,,0.15392,-0.44025,0.01562,0.64983,-0.11071,-0.25722,spy_2020_2022.csv,2106157
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,469.0,call,10.95,11.05,10.94,103,,0.15107,0.5444,0.01588,0.65325,-0.11264,0.30089,spy_2020_2022.csv,2106158
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,469.0,put,8.85,8.91,8.56,328,,0.15112,-0.45553,0.01599,0.65323,-0.10951,-0.26488,spy_2020_2022.csv,2106158
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,470.0,call,10.23,10.29,10.07,128,,0.14796,0.52831,0.0163,0.65584,-0.11016,0.29191,spy_2020_2022.csv,2106159
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,470.0,put,9.12,9.18,9.47,412,,0.14783,-0.47152,0.01633,0.6558,-0.10723,-0.27373,spy_2020_2022.csv,2106159
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,471.0,call,9.6,9.69,9.72,162,,0.14609,0.51189,0.01656,0.65751,-0.10947,0.28332,spy_2020_2022.csv,2106160
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,471.0,put,9.47,9.53,9.28,82,,0.14513,-0.48787,0.01674,0.6568,-0.10541,-0.28269,spy_2020_2022.csv,2106160
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,472.0,call,8.92,8.97,8.99,139,,0.14216,0.49517,0.01693,0.65783,-0.10722,0.27479,spy_2020_2022.csv,2106161
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,472.0,put,9.88,9.98,10.16,61,,0.14395,-0.50513,0.01679,0.65732,-0.10511,-0.29196,spy_2020_2022.csv,2106161
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,473.0,call,8.36,8.44,8.25,6,,0.14147,0.47777,0.01709,0.6565,-0.10536,0.26513,spy_2020_2022.csv,2106162
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,473.0,put,10.18,10.27,10.71,61,,0.1408,-0.52322,0.01722,0.65658,-0.10202,-0.30108,spy_2020_2022.csv,2106162
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,474.0,call,7.8,7.86,7.69,21,,0.1395,0.45941,0.01729,0.65452,-0.1039,0.25528,spy_2020_2022.csv,2106163
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,474.0,put,10.71,10.78,10.64,153,,0.13957,-0.54045,0.01722,0.65406,-0.10082,-0.30976,spy_2020_2022.csv,2106163
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,475.0,call,7.06,7.45,7.3,57,,0.13734,0.44122,0.01747,0.65025,-0.10148,0.24564,spy_2020_2022.csv,2106164
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,475.0,put,10.95,11.32,11.62,2118,,0.13754,-0.55867,0.01749,0.65032,-0.0986,-0.31864,spy_2020_2022.csv,2106164
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,476.0,call,6.66,6.69,6.88,54,,0.13518,0.42288,0.01758,0.64513,-0.09912,0.23532,spy_2020_2022.csv,2106165
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,476.0,put,11.53,11.73,10.53,1,,0.13556,-0.57731,0.01749,0.64533,-0.09686,-0.32749,spy_2020_2022.csv,2106165
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,477.0,call,6.15,6.23,6.35,50,,0.13354,0.40425,0.01758,0.63788,-0.09721,0.22571,spy_2020_2022.csv,2106166
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,477.0,put,11.79,12.19,11.98,10,,0.13181,-0.59782,0.01786,0.63791,-0.0929,-0.33745,spy_2020_2022.csv,2106166
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,478.0,call,5.57,5.61,5.51,230,,0.13039,0.38349,0.01778,0.62926,-0.0932,0.21372,spy_2020_2022.csv,2106167
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,478.0,put,12.28,12.68,11.43,1,,0.12939,-0.61775,0.01789,0.62889,-0.08979,-0.34604,spy_2020_2022.csv,2106167
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,479.0,call,5.13,5.17,5.22,111,,0.12872,0.36416,0.01775,0.61911,-0.09062,0.20362,spy_2020_2022.csv,2106168
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,479.0,put,12.87,13.27,13.06,8,,0.1292,-0.63566,0.01773,0.6197,-0.08783,-0.35459,spy_2020_2022.csv,2106168
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,480.0,call,4.7,4.76,4.75,443,,0.12751,0.34497,0.01755,0.60738,-0.08749,0.19347,spy_2020_2022.csv,2106169
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,480.0,put,13.37,13.86,17.05,0,,0.12655,-0.65581,0.01764,0.6073,-0.08473,-0.36292,spy_2020_2022.csv,2106169
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,481.0,call,4.25,4.34,4.1,32,,0.12515,0.3251,0.01742,0.59324,-0.08491,0.18212,spy_2020_2022.csv,2106170
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,481.0,put,13.9,14.33,14.7,3,,0.12372,-0.677,0.01761,0.59182,-0.08072,-0.37101,spy_2020_2022.csv,2106170
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,482.0,call,3.87,4.06,3.73,13,,0.12475,0.30823,0.0171,0.57968,-0.08227,0.17226,spy_2020_2022.csv,2106171
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,482.0,put,14.54,14.99,13.35,69,,0.12358,-0.69489,0.01733,0.57791,-0.07706,-0.37801,spy_2020_2022.csv,2106171
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,483.0,call,3.36,3.68,3.35,43,,0.12156,0.28711,0.0169,0.56148,-0.07732,0.16108,spy_2020_2022.csv,2106172
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,483.0,put,15.07,15.57,0.0,,,0.11978,-0.71739,0.01713,0.55767,-0.07249,-0.38475,spy_2020_2022.csv,2106172
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,484.0,call,3.14,3.21,3.3,5,,0.1207,0.2675,0.01658,0.54296,-0.07387,0.15083,spy_2020_2022.csv,2106173
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,484.0,put,15.76,16.2,26.54,0,,0.11896,-0.73581,0.01672,0.53955,-0.06919,-0.38992,spy_2020_2022.csv,2106173
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,485.0,call,2.8,2.84,2.75,31,,0.1184,0.2479,0.01624,0.52107,-0.0701,0.13938,spy_2020_2022.csv,2106174
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,485.0,put,16.4,16.9,17.35,6,,0.11721,-0.75509,0.01631,0.5186,-0.06559,-0.39414,spy_2020_2022.csv,2106174
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,486.0,call,2.52,2.58,2.48,87,,0.11736,0.2306,0.01568,0.50123,-0.06662,0.13017,spy_2020_2022.csv,2106175
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,486.0,put,17.1,17.6,0.0,,,0.11561,-0.77362,0.0158,0.49625,-0.06212,-0.39747,spy_2020_2022.csv,2106175
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,487.0,call,2.25,2.29,2.27,16,,0.11656,0.21293,0.01514,0.47834,-0.06272,0.12027,spy_2020_2022.csv,2106176
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,487.0,put,17.83,18.33,0.0,,,0.11463,-0.79212,0.01518,0.47347,-0.05852,-0.39827,spy_2020_2022.csv,2106176
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,488.0,call,1.99,2.06,1.91,50,,0.11475,0.19572,0.01456,0.45621,-0.05924,0.11098,spy_2020_2022.csv,2106177
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,488.0,put,18.59,19.08,0.0,,,0.11285,-0.8091,0.01456,0.44913,-0.05417,-0.39855,spy_2020_2022.csv,2106177
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,489.0,call,1.77,1.83,1.71,40,,0.11411,0.18034,0.01393,0.43235,-0.05534,0.10184,spy_2020_2022.csv,2106178
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,489.0,put,19.36,19.85,27.09,0,,0.11154,-0.82551,0.01386,0.42439,-0.05096,-0.39617,spy_2020_2022.csv,2106178
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,490.0,call,1.47,1.68,1.6,90,,0.11208,0.16327,0.01328,0.40698,-0.05125,0.09199,spy_2020_2022.csv,2106179
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,490.0,put,20.16,20.65,19.65,5,,0.11026,-0.84152,0.01318,0.39906,-0.04642,-0.39278,spy_2020_2022.csv,2106179
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,491.0,call,1.39,1.44,1.41,15,,0.11218,0.15027,0.01267,0.38504,-0.04826,0.08541,spy_2020_2022.csv,2106180
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,491.0,put,20.98,21.47,0.0,,,0.10967,-0.8557,0.01234,0.37465,-0.04389,-0.3869,spy_2020_2022.csv,2106180
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,492.0,call,1.21,1.23,1.26,205,,0.11085,0.13488,0.01191,0.35791,-0.04402,0.07663,spy_2020_2022.csv,2106181
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,492.0,put,21.83,22.31,29.8,0,,0.10856,-0.86895,0.01158,0.35059,-0.03997,-0.37986,spy_2020_2022.csv,2106181
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,493.0,call,1.06,1.09,1.14,22,,0.10932,0.1224,0.01125,0.33382,-0.04135,0.06887,spy_2020_2022.csv,2106182
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,493.0,put,22.68,23.16,0.0,,,0.10801,-0.88161,0.01074,0.3257,-0.03717,-0.37012,spy_2020_2022.csv,2106182
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,494.0,call,0.94,0.96,0.95,23,,0.1091,0.11071,0.01053,0.31192,-0.03862,0.06231,spy_2020_2022.csv,2106183
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,494.0,put,23.56,24.04,0.0,,,0.10769,-0.89184,0.00991,0.30423,-0.03426,-0.35904,spy_2020_2022.csv,2106183
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,495.0,call,0.82,0.84,0.87,50,,0.10814,0.0993,0.00983,0.2881,-0.0352,0.05691,spy_2020_2022.csv,2106184
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,495.0,put,24.45,24.92,24.65,5,,0.10699,-0.9025,0.00905,0.28177,-0.0308,-0.34548,spy_2020_2022.csv,2106184
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,496.0,call,0.74,0.76,0.75,27,,0.10901,0.09157,0.00912,0.27038,-0.03322,0.05133,spy_2020_2022.csv,2106185
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,496.0,put,25.36,25.82,0.0,,,0.10697,-0.9121,0.00826,0.26183,-0.0284,-0.32995,spy_2020_2022.csv,2106185
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,497.0,call,0.65,0.67,0.67,3,,0.10885,0.08182,0.00853,0.25027,-0.03033,0.04647,spy_2020_2022.csv,2106186
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,497.0,put,26.27,26.74,0.0,,,0.10645,-0.91968,0.00742,0.24272,-0.02675,-0.31384,spy_2020_2022.csv,2106186
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,498.0,call,0.56,0.58,0.59,3,,0.10772,0.07325,0.00779,0.22806,-0.02805,0.04164,spy_2020_2022.csv,2106187
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,498.0,put,26.66,28.74,0.0,,,0.11743,-0.9072,0.00786,0.27261,-0.03328,-0.33988,spy_2020_2022.csv,2106187
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,499.0,call,0.5,0.52,0.51,10,,0.10764,0.06591,0.00724,0.21273,-0.02597,0.03767,spy_2020_2022.csv,2106188
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,499.0,put,27.62,29.66,0.0,,,0.11844,-0.91238,0.00723,0.25947,-0.03229,-0.3301,spy_2020_2022.csv,2106188
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,500.0,call,0.45,0.45,0.47,288,,0.1081,0.05986,0.00666,0.1956,-0.02381,0.0343,spy_2020_2022.csv,2106189
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,500.0,put,28.39,30.6,0.0,,,0.11496,-0.92278,0.00632,0.23287,-0.02784,-0.30371,spy_2020_2022.csv,2106189
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,501.0,call,0.4,0.4,0.44,2,,0.10837,0.05344,0.00611,0.18032,-0.02213,0.03076,spy_2020_2022.csv,2106190
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,501.0,put,30.27,30.81,0.0,,,0.12052,-0.9214,0.00621,0.2377,-0.02984,-0.30939,spy_2020_2022.csv,2106190
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,502.0,call,0.35,0.36,0.37,202,,0.10796,0.04855,0.00562,0.16652,-0.01992,0.02718,spy_2020_2022.csv,2106191
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,502.0,put,29.95,32.48,0.0,,,0.10724,-0.94338,0.00366,0.17637,-0.01987,-0.21675,spy_2020_2022.csv,2106191
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,503.0,call,0.32,0.33,0.37,1,,0.10863,0.04423,0.00521,0.15524,-0.01921,0.02494,spy_2020_2022.csv,2106192
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-02-25,44.0,0.12054794520547946,503.0,put,32.2,32.73,0.0,,,0.12261,-0.92769,0.00531,0.22155,-0.02817,-0.29068,spy_2020_2022.csv,2106192
