underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,300.0,call,29.02,29.19,30.11,37,,0.24752,0.82859,0.00849,0.31123,-0.0671,0.26035,spy_2020_2022.csv,2525315
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,300.0,put,1.82,1.83,1.83,,,0.20887,-0.13613,0.00851,0.26892,-0.05491,-0.06612,spy_2020_2022.csv,2525315
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,301.0,call,28.07,28.27,28.6,0,,0.24387,0.82296,0.0088,0.3181,-0.06744,0.26255,spy_2020_2022.csv,2525316
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,301.0,put,1.91,1.92,1.89,260,,0.20633,-0.14252,0.00884,0.27802,-0.05672,-0.06911,spy_2020_2022.csv,2525316
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,302.0,call,27.15,27.38,28.25,2,,0.23994,0.81611,0.00918,0.32526,-0.0684,0.26396,spy_2020_2022.csv,2525317
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,302.0,put,2.02,2.03,1.99,343,,0.20393,-0.1501,0.0093,0.28707,-0.05783,-0.07283,spy_2020_2022.csv,2525317
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,303.0,call,26.22,26.47,27.1,3,,0.23662,0.80987,0.00949,0.33182,-0.0688,0.26588,spy_2020_2022.csv,2525318
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,303.0,put,2.12,2.13,2.02,519,,0.20167,-0.1575,0.00971,0.29757,-0.05921,-0.07603,spy_2020_2022.csv,2525318
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,304.0,call,25.35,25.53,26.44,3,,0.23302,0.80247,0.00986,0.33989,-0.06939,0.26739,spy_2020_2022.csv,2525319
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,304.0,put,2.23,2.26,2.11,151,,0.19984,-0.1663,0.01016,0.30689,-0.06127,-0.08086,spy_2020_2022.csv,2525319
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,305.0,call,24.49,24.67,25.8,2,,0.23008,0.79471,0.01023,0.34863,-0.07046,0.26829,spy_2020_2022.csv,2525320
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,305.0,put,2.36,2.38,2.31,,,0.19668,-0.17456,0.01064,0.31743,-0.06221,-0.08456,spy_2020_2022.csv,2525320
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,306.0,call,23.61,23.77,24.73,1,,0.22637,0.78652,0.01062,0.35727,-0.07051,0.26972,spy_2020_2022.csv,2525321
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,306.0,put,2.49,2.52,2.35,457,,0.19473,-0.18422,0.01104,0.32803,-0.06317,-0.08957,spy_2020_2022.csv,2525321
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,307.0,call,22.71,22.87,24.05,40,,0.22254,0.77872,0.01108,0.36392,-0.07076,0.27069,spy_2020_2022.csv,2525322
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,307.0,put,2.62,2.64,2.56,194,,0.19309,-0.19302,0.01159,0.33784,-0.06445,-0.09403,spy_2020_2022.csv,2525322
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,308.0,call,21.84,22.0,22.58,3,,0.21906,0.76961,0.01149,0.373,-0.07161,0.27033,spy_2020_2022.csv,2525323
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,308.0,put,2.75,2.79,2.49,,,0.18981,-0.20276,0.01205,0.34784,-0.06645,-0.09872,spy_2020_2022.csv,2525323
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,309.0,call,21.03,21.18,19.74,0,,0.21775,0.75903,0.01185,0.38201,-0.07258,0.27024,spy_2020_2022.csv,2525324
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,309.0,put,2.9,2.92,2.82,963,,0.18751,-0.21377,0.01262,0.35893,-0.06722,-0.10382,spy_2020_2022.csv,2525324
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,310.0,call,20.17,20.22,20.79,35,,0.21321,0.75077,0.01237,0.38991,-0.07296,0.27067,spy_2020_2022.csv,2525325
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,310.0,put,3.05,3.08,3.03,,,0.18538,-0.22446,0.01312,0.36938,-0.06831,-0.10873,spy_2020_2022.csv,2525325
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,311.0,call,19.33,19.37,19.46,43,,0.20967,0.74062,0.01283,0.39778,-0.07373,0.27057,spy_2020_2022.csv,2525326
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,311.0,put,3.21,3.24,3.05,210,,0.18309,-0.23619,0.01361,0.37948,-0.06989,-0.11386,spy_2020_2022.csv,2525326
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,312.0,call,18.5,18.56,18.88,166,,0.20672,0.72908,0.01327,0.40702,-0.07411,0.26936,spy_2020_2022.csv,2525327
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,312.0,put,3.4,3.42,3.08,804,,0.18058,-0.24869,0.0142,0.38988,-0.07035,-0.11991,spy_2020_2022.csv,2525327
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,313.0,call,17.65,17.7,18.88,9,,0.20334,0.71817,0.01381,0.41441,-0.07408,0.26825,spy_2020_2022.csv,2525328
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,313.0,put,3.58,3.59,3.54,425,,0.17835,-0.2603,0.01475,0.39992,-0.07209,-0.12632,spy_2020_2022.csv,2525328
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,314.0,call,16.82,16.88,17.96,136,,0.20027,0.70632,0.01425,0.42318,-0.07434,0.26716,spy_2020_2022.csv,2525329
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,314.0,put,3.75,3.77,3.61,490,,0.17587,-0.27365,0.01537,0.40956,-0.07278,-0.13199,spy_2020_2022.csv,2525329
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,315.0,call,16.03,16.08,16.37,378,,0.19686,0.69349,0.01477,0.43094,-0.07485,0.26488,spy_2020_2022.csv,2525330
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,315.0,put,3.95,3.97,3.79,,,0.17274,-0.28685,0.01602,0.42,-0.07358,-0.13883,spy_2020_2022.csv,2525330
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,316.0,call,15.24,15.28,15.59,81,,0.19436,0.6804,0.01518,0.43906,-0.07529,0.26283,spy_2020_2022.csv,2525331
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,316.0,put,4.18,4.21,4.0,224,,0.17044,-0.30225,0.01658,0.42963,-0.07387,-0.14675,spy_2020_2022.csv,2525331
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,317.0,call,14.42,14.48,15.33,9,,0.19048,0.66722,0.01577,0.44649,-0.07501,0.26008,spy_2020_2022.csv,2525332
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,317.0,put,4.38,4.4,4.19,667,,0.16808,-0.3166,0.01718,0.43842,-0.07452,-0.15369,spy_2020_2022.csv,2525332
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,318.0,call,13.64,13.68,14.67,55,,0.18708,0.65333,0.0163,0.45352,-0.07505,0.25702,spy_2020_2022.csv,2525333
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,318.0,put,4.63,4.65,4.5,,,0.1652,-0.33278,0.0178,0.44764,-0.07481,-0.16139,spy_2020_2022.csv,2525333
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,319.0,call,12.89,12.94,13.52,122,,0.18441,0.6378,0.01674,0.46089,-0.07498,0.25288,spy_2020_2022.csv,2525334
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,319.0,put,4.88,4.9,4.66,,,0.16234,-0.34882,0.01842,0.45594,-0.07574,-0.16931,spy_2020_2022.csv,2525334
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,320.0,call,12.13,12.18,12.35,477,,0.18037,0.62211,0.01732,0.4669,-0.07498,0.24914,spy_2020_2022.csv,2525335
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,320.0,put,5.12,5.17,5.05,,,0.16054,-0.36652,0.01898,0.46328,-0.07554,-0.17788,spy_2020_2022.csv,2525335
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,321.0,call,11.37,11.41,12.08,5,,0.17694,0.60608,0.01786,0.47268,-0.07512,0.24507,spy_2020_2022.csv,2525336
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,321.0,put,5.39,5.42,5.18,,,0.15736,-0.3845,0.01967,0.47006,-0.07592,-0.18709,spy_2020_2022.csv,2525336
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,322.0,call,10.62,10.68,10.91,530,,0.17356,0.58937,0.01838,0.47815,-0.07427,0.24021,spy_2020_2022.csv,2525337
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,322.0,put,5.7,5.72,5.7,975,,0.15486,-0.40377,0.02022,0.47634,-0.07544,-0.19555,spy_2020_2022.csv,2525337
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,323.0,call,9.9,9.97,10.9,109,,0.17052,0.57149,0.01893,0.48308,-0.07376,0.23465,spy_2020_2022.csv,2525338
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,323.0,put,6.0,6.04,5.85,,,0.15182,-0.42321,0.02084,0.48163,-0.07559,-0.20522,spy_2020_2022.csv,2525338
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,324.0,call,9.22,9.26,9.32,452,,0.16688,0.55297,0.01944,0.48582,-0.07308,0.22905,spy_2020_2022.csv,2525339
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,324.0,put,6.28,6.33,6.3,987,,0.14828,-0.44359,0.02156,0.48593,-0.07497,-0.21539,spy_2020_2022.csv,2525339
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,325.0,call,8.55,8.59,8.6,176,,0.16332,0.53388,0.01986,0.48937,-0.07185,0.22281,spy_2020_2022.csv,2525340
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,325.0,put,6.65,6.68,6.57,,,0.14596,-0.46572,0.02204,0.48945,-0.07415,-0.22617,spy_2020_2022.csv,2525340
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,326.0,call,7.88,7.91,7.95,337,,0.15992,0.5138,0.02044,0.49035,-0.07061,0.21568,spy_2020_2022.csv,2525341
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,326.0,put,6.99,7.03,6.94,944,,0.14272,-0.48757,0.02259,0.49089,-0.07306,-0.23657,spy_2020_2022.csv,2525341
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,327.0,call,7.19,7.24,7.24,,,0.15607,0.49259,0.02082,0.49027,-0.06931,0.20857,spy_2020_2022.csv,2525342
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,327.0,put,7.37,7.42,7.27,,,0.14031,-0.5108,0.02306,0.4905,-0.07247,-0.2477,spy_2020_2022.csv,2525342
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,328.0,call,6.6,6.64,6.66,,,0.15323,0.47102,0.02119,0.48905,-0.06721,0.20063,spy_2020_2022.csv,2525343
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,328.0,put,7.75,7.83,7.51,,,0.1378,-0.53481,0.02347,0.48847,-0.07083,-0.25944,spy_2020_2022.csv,2525343
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,329.0,call,5.99,6.0,6.19,605,,0.14995,0.44768,0.02151,0.48639,-0.06554,0.19192,spy_2020_2022.csv,2525344
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,329.0,put,8.18,8.21,8.2,158,,0.13392,-0.56036,0.02378,0.48508,-0.06907,-0.2718,spy_2020_2022.csv,2525344
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,330.0,call,5.39,5.45,5.55,,,0.14653,0.42436,0.0218,0.48261,-0.06324,0.18243,spy_2020_2022.csv,2525345
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,330.0,put,8.62,8.73,8.59,920,,0.13161,-0.58596,0.02396,0.47909,-0.06739,-0.285,spy_2020_2022.csv,2525345
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,331.0,call,4.84,4.87,5.1,862,,0.14297,0.39972,0.02207,0.47549,-0.06131,0.1734,spy_2020_2022.csv,2525346
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,331.0,put,9.09,9.21,9.01,43,,0.12906,-0.61231,0.02413,0.47084,-0.06558,-0.2978,spy_2020_2022.csv,2525346
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,332.0,call,4.31,4.34,4.38,476,,0.13918,0.37509,0.02217,0.46746,-0.05861,0.16328,spy_2020_2022.csv,2525347
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,332.0,put,9.61,9.7,9.31,47,,0.12515,-0.63903,0.02416,0.46012,-0.06257,-0.31101,spy_2020_2022.csv,2525347
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,333.0,call,3.83,3.84,3.87,,,0.13625,0.34998,0.02213,0.4558,-0.05609,0.15285,spy_2020_2022.csv,2525348
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,333.0,put,10.14,10.29,9.53,117,,0.12337,-0.66653,0.02391,0.44664,-0.06035,-0.32479,spy_2020_2022.csv,2525348
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,334.0,call,3.36,3.38,3.45,,,0.13316,0.32429,0.02206,0.4432,-0.05341,0.14231,spy_2020_2022.csv,2525349
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,334.0,put,10.68,10.87,10.84,2,,0.11991,-0.69321,0.02362,0.43062,-0.05819,-0.3382,spy_2020_2022.csv,2525349
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,335.0,call,2.89,2.93,2.95,,,0.12913,0.29692,0.02182,0.4271,-0.04968,0.13193,spy_2020_2022.csv,2525350
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,335.0,put,11.29,11.42,10.97,48,,0.11645,-0.72287,0.02324,0.41094,-0.05414,-0.35286,spy_2020_2022.csv,2525350
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,336.0,call,2.52,2.54,2.58,582,,0.12592,0.27136,0.0213,0.40911,-0.04645,0.12115,spy_2020_2022.csv,2525351
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,336.0,put,11.91,12.07,11.06,1,,0.11393,-0.75036,0.02256,0.38945,-0.05056,-0.36647,spy_2020_2022.csv,2525351
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,337.0,call,2.17,2.18,2.19,248,,0.12398,0.24618,0.02071,0.38865,-0.0435,0.10984,spy_2020_2022.csv,2525352
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,337.0,put,12.56,12.75,11.72,1,,0.11113,-0.77829,0.02165,0.36513,-0.04738,-0.37936,spy_2020_2022.csv,2525352
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,338.0,call,1.82,1.85,1.91,629,,0.12028,0.22014,0.01995,0.36562,-0.04004,0.09843,spy_2020_2022.csv,2525353
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,338.0,put,13.26,13.5,12.16,7,,0.10867,-0.80437,0.02054,0.33879,-0.04457,-0.3927,spy_2020_2022.csv,2525353
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,339.0,call,1.54,1.56,1.62,184,,0.11814,0.19661,0.01901,0.34207,-0.03701,0.08815,spy_2020_2022.csv,2525354
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,339.0,put,14.0,14.22,13.05,6,,0.10543,-0.83038,0.01927,0.3082,-0.04068,-0.40678,spy_2020_2022.csv,2525354
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,340.0,call,1.29,1.3,1.32,,,0.116,0.17376,0.01797,0.31718,-0.03325,0.07818,spy_2020_2022.csv,2525355
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,340.0,put,14.74,14.99,14.5,93,,0.10238,-0.85636,0.01782,0.27677,-0.03654,-0.41879,spy_2020_2022.csv,2525355
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,341.0,call,1.07,1.08,1.16,606,,0.11312,0.15093,0.01681,0.29029,-0.03016,0.06828,spy_2020_2022.csv,2525356
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,341.0,put,15.62,15.82,15.22,0,,0.10104,-0.87584,0.01633,0.25067,-0.03399,-0.42943,spy_2020_2022.csv,2525356
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,342.0,call,0.88,0.89,0.91,744,,0.1108,0.13092,0.0156,0.26388,-0.02602,0.05923,spy_2020_2022.csv,2525357
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,342.0,put,16.39,16.7,15.34,3,,0.09833,-0.89755,0.01461,0.21726,-0.03045,-0.4409,spy_2020_2022.csv,2525357
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,343.0,call,0.73,0.75,0.74,414,,0.10988,0.1141,0.01427,0.23883,-0.02335,0.05134,spy_2020_2022.csv,2525358
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,343.0,put,17.3,17.56,17.08,1,,0.09646,-0.9136,0.01308,0.19149,-0.02777,-0.44937,spy_2020_2022.csv,2525358
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,344.0,call,0.59,0.61,0.61,642,,0.10751,0.09673,0.01289,0.21238,-0.02099,0.04408,spy_2020_2022.csv,2525359
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,344.0,put,18.11,18.42,17.03,3,,0.09225,-0.93593,0.01084,0.15158,-0.02404,-0.4607,spy_2020_2022.csv,2525359
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,345.0,call,0.49,0.5,0.5,643,,0.10739,0.08357,0.01167,0.19091,-0.01847,0.03817,spy_2020_2022.csv,2525360
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,345.0,put,19.01,19.49,17.72,7,,0.09371,-0.94167,0.00988,0.14008,-0.02314,-0.46541,spy_2020_2022.csv,2525360
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,346.0,call,0.39,0.4,0.43,158,,0.10492,0.06951,0.01037,0.16734,-0.01581,0.03158,spy_2020_2022.csv,2525361
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,346.0,put,19.96,20.33,19.28,3,,0.089,-0.95878,0.00775,0.10397,-0.01929,-0.47437,spy_2020_2022.csv,2525361
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,347.0,call,0.31,0.33,0.33,232,,0.10468,0.05988,0.00914,0.14753,-0.0141,0.02739,spy_2020_2022.csv,2525362
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,347.0,put,20.94,21.25,21.11,0,,0.08799,-0.96715,0.00649,0.08566,-0.01835,-0.48002,spy_2020_2022.csv,2525362
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,348.0,call,0.27,0.27,0.32,145,,0.10446,0.05027,0.00808,0.12908,-0.01232,0.02335,spy_2020_2022.csv,2525363
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,348.0,put,21.92,22.18,20.5,2,,0.08501,-0.97633,0.00499,0.06431,-0.0158,-0.48523,spy_2020_2022.csv,2525363
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,349.0,call,0.22,0.22,0.24,12,,0.10389,0.04175,0.00703,0.11274,-0.01005,0.0191,spy_2020_2022.csv,2525364
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,349.0,put,22.85,23.15,24.7,533,,0.07615,-0.98882,0.0026,0.03076,-0.01299,-0.49274,spy_2020_2022.csv,2525364
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,350.0,call,0.18,0.19,0.18,723,,0.10373,0.03715,0.00629,0.10054,-0.00987,0.01683,spy_2020_2022.csv,2525365
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,350.0,put,23.76,24.19,23.47,37,,0.06858,-0.9952,0.00115,0.01194,-0.01209,-0.49672,spy_2020_2022.csv,2525365
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,351.0,call,0.15,0.15,0.18,143,,0.10442,0.03169,0.00546,0.08817,-0.00789,0.01396,spy_2020_2022.csv,2525366
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,351.0,put,24.73,25.3,23.48,5,,0.08505,-0.98747,0.00279,0.03578,-0.01367,-0.4952,spy_2020_2022.csv,2525366
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,352.0,call,0.11,0.13,0.13,140,,0.10403,0.02638,0.00479,0.07606,-0.00742,0.01231,spy_2020_2022.csv,2525367
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,352.0,put,25.8,26.05,24.58,3,,0.00027,-1.0,0.0,-263.90047,0.0,0.0,spy_2020_2022.csv,2525367
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,353.0,call,0.1,0.11,0.13,1,,0.10368,0.02226,0.00417,0.06723,-0.00587,0.01059,spy_2020_2022.csv,2525368
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,353.0,put,26.75,27.07,25.38,9,,0.00036,-1.0,0.0,-273.90024,0.0,0.0,spy_2020_2022.csv,2525368
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,354.0,call,0.07,0.09,0.09,0,,0.10383,0.01841,0.00355,0.05711,-0.00506,0.00814,spy_2020_2022.csv,2525369
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,354.0,put,27.73,28.05,26.9,2,,0.00021,-1.0,0.0,-283.90037,0.0,0.0,spy_2020_2022.csv,2525369
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,355.0,call,0.07,0.08,0.08,26,,0.1047,0.01625,0.00317,0.05116,-0.00502,0.00738,spy_2020_2022.csv,2525370
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,355.0,put,28.69,29.01,28.37,4,,0.00025,-1.0,0.0,-293.89992,0.0,0.0,spy_2020_2022.csv,2525370
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,356.0,call,0.06,0.07,0.06,1,,0.10523,0.01393,0.00283,0.04598,-0.00439,0.00683,spy_2020_2022.csv,2525371
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,356.0,put,29.67,30.0,28.47,1,,0.00047,-1.0,0.0,-303.89974,0.0,0.0,spy_2020_2022.csv,2525371
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-03-20,50.96,0.13961643835616439,357.0,call,0.05,0.06,0.06,,,0.1066,0.01206,0.00248,0.04025,-0.00402,0.00607,spy_2020_2022.csv,2525372
