underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,428.0,call,15.09,15.33,19.21,0,,0.22609,0.67739,0.01526,0.37445,-0.20782,0.15993,spy_2020_2022.csv,1632557
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,428.0,put,4.88,4.94,4.98,54,,0.22081,-0.31852,0.01547,0.37277,-0.19921,-0.08128,spy_2020_2022.csv,1632557
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,430.0,call,13.65,13.84,17.64,0,,0.22136,0.64837,0.01607,0.38676,-0.21017,0.15362,spy_2020_2022.csv,1632558
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,430.0,put,5.45,5.48,5.63,40,,0.21645,-0.34909,0.0164,0.38608,-0.20264,-0.08867,spy_2020_2022.csv,1632558
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,432.0,call,12.23,12.41,16.23,0,,0.21588,0.61736,0.01687,0.39798,-0.2113,0.1462,spy_2020_2022.csv,1632559
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,432.0,put,6.02,6.06,5.73,2,,0.21238,-0.38039,0.01722,0.39757,-0.2043,-0.09644,spy_2020_2022.csv,1632559
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,434.0,call,11.0,11.06,17.99,1,,0.21292,0.58373,0.01755,0.40742,-0.21272,0.1391,spy_2020_2022.csv,1632560
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,434.0,put,6.65,6.7,6.6,52,,0.20704,-0.41475,0.01799,0.40635,-0.20421,-0.10473,spy_2020_2022.csv,1632560
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,435.0,call,10.28,10.34,14.34,0,,0.20857,0.56662,0.018,0.41028,-0.21045,0.135,spy_2020_2022.csv,1632561
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,435.0,put,7.0,7.04,7.27,187,,0.20463,-0.43194,0.01842,0.41048,-0.2032,-0.10814,spy_2020_2022.csv,1632561
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,436.0,call,9.64,9.69,12.32,0,,0.20596,0.54926,0.01838,0.41275,-0.2099,0.13058,spy_2020_2022.csv,1632562
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,436.0,put,7.34,7.38,6.08,13,,0.20145,-0.45057,0.01877,0.41341,-0.20161,-0.11331,spy_2020_2022.csv,1632562
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,438.0,call,8.4,8.44,8.59,10,,0.20064,0.51123,0.01911,0.41625,-0.20549,0.12292,spy_2020_2022.csv,1632563
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,438.0,put,8.1,8.15,8.15,160,,0.19685,-0.48821,0.01955,0.41564,-0.19783,-0.12221,spy_2020_2022.csv,1632563
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,440.0,call,7.22,7.26,11.23,0,,0.19574,0.47221,0.0195,0.41543,-0.19901,0.11374,spy_2020_2022.csv,1632564
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,440.0,put,8.93,8.97,7.68,29,,0.19145,-0.52897,0.01988,0.41556,-0.19193,-0.13062,spy_2020_2022.csv,1632564
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,442.0,call,6.14,6.16,9.77,42,,0.19004,0.4312,0.01987,0.41056,-0.1911,0.104,spy_2020_2022.csv,1632565
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,442.0,put,9.77,9.84,10.2,43,,0.18449,-0.57075,0.02039,0.40955,-0.18228,-0.14025,spy_2020_2022.csv,1632565
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,444.0,call,5.09,5.13,5.58,7,,0.18384,0.38807,0.02,0.40033,-0.1805,0.09338,spy_2020_2022.csv,1632566
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,444.0,put,10.73,10.94,10.65,105,,0.18019,-0.61378,0.02034,0.39918,-0.17298,-0.14868,spy_2020_2022.csv,1632566
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,445.0,call,4.61,4.65,5.85,11,,0.1807,0.36625,0.01992,0.39323,-0.17423,0.08886,spy_2020_2022.csv,1632567
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,445.0,put,11.21,11.43,11.08,24,,0.1758,-0.63756,0.02038,0.3912,-0.1657,-0.15306,spy_2020_2022.csv,1632567
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,446.0,call,4.16,4.2,6.03,1,,0.17739,0.345,0.01985,0.38455,-0.16761,0.08344,spy_2020_2022.csv,1632568
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,446.0,put,11.79,11.98,6.62,61,,0.17352,-0.65967,0.02027,0.38208,-0.15934,-0.15742,spy_2020_2022.csv,1632568
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,448.0,call,3.33,3.36,3.5,29,,0.1715,0.29975,0.01938,0.36267,-0.15312,0.07325,spy_2020_2022.csv,1632569
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,448.0,put,12.96,13.24,10.23,31,,0.1686,-0.7035,0.01958,0.36019,-0.14572,-0.16427,spy_2020_2022.csv,1632569
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,450.0,call,2.61,2.63,2.46,123,,0.16643,0.25562,0.01851,0.33648,-0.13671,0.06236,spy_2020_2022.csv,1632570
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,450.0,put,14.2,14.53,13.64,12,,0.16277,-0.74949,0.01871,0.33227,-0.12824,-0.17067,spy_2020_2022.csv,1632570
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,452.0,call,2.0,2.05,1.98,4,,0.1618,0.2145,0.01732,0.30477,-0.12036,0.05213,spy_2020_2022.csv,1632571
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,452.0,put,15.59,15.93,17.79,0,,0.15707,-0.79252,0.01728,0.29906,-0.11088,-0.17342,spy_2020_2022.csv,1632571
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,454.0,call,1.49,1.52,3.51,6,,0.1564,0.17401,0.01571,0.26938,-0.10218,0.04231,spy_2020_2022.csv,1632572
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,454.0,put,17.08,17.49,12.14,0,,0.15307,-0.83087,0.0155,0.26286,-0.09381,-0.17236,spy_2020_2022.csv,1632572
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,455.0,call,1.28,1.31,1.37,10,,0.15468,0.15583,0.01484,0.25097,-0.09285,0.03821,spy_2020_2022.csv,1632573
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,455.0,put,17.87,18.27,12.31,0,,0.14974,-0.84906,0.01447,0.24404,-0.08565,-0.16943,spy_2020_2022.csv,1632573
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,456.0,call,1.1,1.12,1.65,6,,0.15227,0.13922,0.01396,0.23229,-0.08493,0.03446,spy_2020_2022.csv,1632574
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,456.0,put,18.58,19.05,0.0,,,0.1448,-0.87133,0.01321,0.21847,-0.07342,-0.16481,spy_2020_2022.csv,1632574
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,458.0,call,0.8,0.82,1.46,3,,0.14896,0.10941,0.01198,0.19674,-0.07032,0.02633,spy_2020_2022.csv,1632575
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,458.0,put,20.28,20.78,20.07,0,,0.1413,-0.90002,0.01066,0.1816,-0.0587,-0.15103,spy_2020_2022.csv,1632575
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,460.0,call,0.57,0.58,0.63,30,,0.1459,0.08368,0.01008,0.16148,-0.05597,0.02084,spy_2020_2022.csv,1632576
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,460.0,put,22.09,22.67,18.07,0,,0.14311,-0.91682,0.0085,0.15724,-0.05156,-0.1378,spy_2020_2022.csv,1632576
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,462.0,call,0.4,0.42,0.46,3,,0.144,0.06329,0.00831,0.13077,-0.04437,0.01592,spy_2020_2022.csv,1632577
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,462.0,put,23.93,24.52,0.0,,,0.1416,-0.93124,0.00617,0.13325,-0.04276,-0.11771,spy_2020_2022.csv,1632577
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,464.0,call,0.28,0.29,0.86,0,,0.14228,0.04673,0.00662,0.1031,-0.0348,0.01151,spy_2020_2022.csv,1632578
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,464.0,put,25.82,26.4,0.0,,,0.14253,-0.94046,0.004,0.11696,-0.03843,-0.09459,spy_2020_2022.csv,1632578
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,465.0,call,0.24,0.25,0.22,71,,0.14223,0.0413,0.0059,0.09295,-0.03047,0.00993,spy_2020_2022.csv,1632579
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,465.0,put,26.73,27.24,23.02,0,,0.13527,-0.94737,0.0016,0.10403,-0.03217,-0.06081,spy_2020_2022.csv,1632579
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,466.0,call,0.2,0.21,0.43,156,,0.14169,0.03568,0.00525,0.08254,-0.02688,0.00897,spy_2020_2022.csv,1632580
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,466.0,put,27.22,28.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1632580
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,468.0,call,0.14,0.15,0.15,3,,0.14189,0.02585,0.0041,0.0637,-0.02092,0.00661,spy_2020_2022.csv,1632581
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,468.0,put,29.64,30.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1632581
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,470.0,call,0.09,0.11,0.2,6,,0.14082,0.01889,0.00314,0.04901,-0.01544,0.00462,spy_2020_2022.csv,1632582
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,470.0,put,30.99,32.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1632582
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,472.0,call,0.07,0.08,0.27,1,,0.14217,0.01494,0.00252,0.03859,-0.0126,0.00345,spy_2020_2022.csv,1632583
SPY,2022-04-21,2022-04-21T16:00:00-04:00,438.05,2022-05-11,20.0,0.0547945205479452,472.0,put,33.23,34.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1632583
