underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,400.0,call,0.31,0.34,0.33,86,,0.15814,0.05393,0.00748,0.10167,-0.03346,0.0117,spy_2020_2022.csv,3497729
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,400.0,put,23.23,23.76,16.87,1,,,-1.0,0.0,-248.0996,0.0,0.0,spy_2020_2022.csv,3497729
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,401.0,call,0.28,0.3,0.29,3,,0.15978,0.04838,0.00676,0.09351,-0.03138,0.01049,spy_2020_2022.csv,3497730
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,401.0,put,24.15,24.72,0.0,,,,-1.0,0.0,-258.10049,0.0,0.0,spy_2020_2022.csv,3497730
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,402.0,call,0.24,0.26,0.25,5,,0.15932,0.04271,0.00616,0.08349,-0.02778,0.00948,spy_2020_2022.csv,3497731
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,402.0,put,25.28,25.83,0.0,,,,-1.0,0.0,-268.10048,0.0,0.0,spy_2020_2022.csv,3497731
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,403.0,call,0.21,0.23,0.2,18,,0.16085,0.03754,0.0055,0.07612,-0.02528,0.00845,spy_2020_2022.csv,3497732
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,403.0,put,26.25,26.58,0.0,,,,-1.0,0.0,-278.09981,0.0,0.0,spy_2020_2022.csv,3497732
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,404.0,call,0.19,0.2,0.19,0,,0.16136,0.03365,0.00502,0.06953,-0.02333,0.0074,spy_2020_2022.csv,3497733
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,404.0,put,27.2,27.37,0.0,,,,-1.0,0.0,-288.09991,0.0,0.0,spy_2020_2022.csv,3497733
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,405.0,call,0.17,0.18,0.16,15,,0.16327,0.03004,0.00461,0.06371,-0.02161,0.00685,spy_2020_2022.csv,3497734
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,405.0,put,28.26,28.63,21.75,2,,,-1.0,0.0,-298.10039,0.0,0.0,spy_2020_2022.csv,3497734
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,406.0,call,0.15,0.16,0.0,,,0.16389,0.02747,0.00418,0.0582,-0.02052,0.00603,spy_2020_2022.csv,3497735
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,406.0,put,29.0,29.35,0.0,,,,-1.0,0.0,-308.09974,0.0,0.0,spy_2020_2022.csv,3497735
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,407.0,call,0.13,0.14,0.0,,,0.16418,0.02429,0.00372,0.05241,-0.01835,0.00491,spy_2020_2022.csv,3497736
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,407.0,put,30.18,30.5,0.0,,,,-1.0,0.0,-318.10014,0.0,0.0,spy_2020_2022.csv,3497736
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,408.0,call,0.12,0.13,0.11,96,,0.16681,0.0224,0.00341,0.04923,-0.01687,0.00513,spy_2020_2022.csv,3497737
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,408.0,put,31.0,31.32,0.0,,,,-1.0,0.0,-328.1003,0.0,0.0,spy_2020_2022.csv,3497737
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,409.0,call,0.1,0.11,0.0,,,0.16649,0.01942,0.003,0.04301,-0.01473,0.00375,spy_2020_2022.csv,3497738
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,409.0,put,31.97,32.31,0.0,,,,-1.0,0.0,-338.09959,0.0,0.0,spy_2020_2022.csv,3497738
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,410.0,call,0.09,0.1,0.11,43,,0.16797,0.01739,0.00273,0.04023,-0.01406,0.00406,spy_2020_2022.csv,3497739
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,410.0,put,33.45,34.45,0.0,,,0.00024,-0.99784,0.0,0.0,-0.03378,-0.24688,spy_2020_2022.csv,3497739
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,411.0,call,0.08,0.09,0.09,96,,0.16974,0.01517,0.00247,0.03642,-0.01277,0.00391,spy_2020_2022.csv,3497740
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,411.0,put,34.41,34.95,0.0,,,,-1.0,0.0,-358.09996,0.0,0.0,spy_2020_2022.csv,3497740
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,412.0,call,0.07,0.08,0.0,,,0.17048,0.014,0.00221,0.03307,-0.01188,0.00271,spy_2020_2022.csv,3497741
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,412.0,put,35.13,35.71,0.0,,,,-1.0,0.0,-368.10025,0.0,0.0,spy_2020_2022.csv,3497741
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,413.0,call,0.07,0.08,0.07,720,,0.17407,0.01341,0.00219,0.03265,-0.01151,0.00263,spy_2020_2022.csv,3497742
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,413.0,put,36.34,36.94,0.0,,,,-1.0,0.0,-378.09981,0.0,0.0,spy_2020_2022.csv,3497742
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,414.0,call,0.06,0.07,0.06,1,,0.17467,0.01163,0.00189,0.02879,-0.01046,0.00256,spy_2020_2022.csv,3497743
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,414.0,put,37.12,37.7,0.0,,,,-1.0,0.0,-388.09986,0.0,0.0,spy_2020_2022.csv,3497743
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,415.0,call,0.05,0.06,0.06,95,,0.17426,0.00994,0.00167,0.025,-0.00894,0.00193,spy_2020_2022.csv,3497744
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,415.0,put,38.13,38.68,41.41,1,,,-1.0,0.0,-398.10036,0.0,0.0,spy_2020_2022.csv,3497744
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,420.0,call,0.04,0.05,0.05,7,,0.18739,0.00754,0.00127,0.01997,-0.00819,0.00148,spy_2020_2022.csv,3497745
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,420.0,put,43.09,44.46,0.0,,,,-1.0,0.0,-448.10024,0.0,0.0,spy_2020_2022.csv,3497745
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,425.0,call,0.03,0.04,0.04,9,,0.19901,0.00603,0.00095,0.01649,-0.0067,0.00132,spy_2020_2022.csv,3497746
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,425.0,put,48.11,48.66,0.0,,,,-1.0,0.0,-498.09998,0.0,0.0,spy_2020_2022.csv,3497746
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,430.0,call,0.02,0.03,0.02,0,,0.20843,0.0039,0.00066,0.01154,-0.0047,0.00062,spy_2020_2022.csv,3497747
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,430.0,put,53.1,53.65,0.0,,,,-1.0,0.0,-548.10036,0.0,0.0,spy_2020_2022.csv,3497747
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,435.0,call,0.01,0.02,0.02,260,,0.21249,0.00236,0.00044,0.00806,-0.00327,0.00056,spy_2020_2022.csv,3497748
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,435.0,put,58.1,58.65,0.0,,,,-1.0,0.0,-598.09954,0.0,0.0,spy_2020_2022.csv,3497748
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,440.0,call,0.01,0.02,0.0,,,0.228,0.00268,0.0004,0.00699,-0.00329,0.001,spy_2020_2022.csv,3497749
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,440.0,put,63.11,63.66,0.0,,,,-1.0,0.0,-648.1,0.0,0.0,spy_2020_2022.csv,3497749
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,445.0,call,0.01,0.02,0.0,,,0.24261,0.002,0.00031,0.00698,-0.00301,0.00016,spy_2020_2022.csv,3497750
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,445.0,put,68.1,68.65,0.0,,,,-1.0,0.0,-698.10042,0.0,0.0,spy_2020_2022.csv,3497750
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,450.0,call,0.01,0.02,0.0,,,0.25609,0.00261,0.0003,0.00612,-0.00289,0.00052,spy_2020_2022.csv,3497751
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,450.0,put,73.09,73.65,0.0,,,,-1.0,0.0,-748.10013,0.0,0.0,spy_2020_2022.csv,3497751
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,455.0,call,0.0,0.01,0.01,3,,0.24643,0.00108,0.00013,0.00298,-0.00177,0.00042,spy_2020_2022.csv,3497752
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,455.0,put,78.09,78.65,0.0,,,,-1.0,0.0,-798.09998,0.0,0.0,spy_2020_2022.csv,3497752
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.0,,,0.25911,0.00038,0.00012,0.00275,-0.0011,0.00045,spy_2020_2022.csv,3497753
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-02-22,21.0,0.057534246575342465,460.0,put,83.07,83.56,0.0,,,,-1.0,0.0,-848.09991,0.0,0.0,spy_2020_2022.csv,3497753
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,253.0,call,123.81,124.5,113.86,1,,0.76733,0.91461,0.00053,0.16135,-0.12126,0.07133,spy_2020_2022.csv,3498510
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,253.0,put,0.61,0.63,0.79,353,,0.56472,-0.02079,0.0006,0.06648,-0.04064,-0.01071,spy_2020_2022.csv,3498510
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,254.0,call,123.3,123.66,123.88,1,,0.77911,0.91204,0.00061,0.1684,-0.1289,0.08207,spy_2020_2022.csv,3498511
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,254.0,put,0.62,0.63,0.68,36,,0.56097,-0.02134,0.00063,0.06774,-0.04085,-0.01067,spy_2020_2022.csv,3498511
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,255.0,call,121.56,122.64,130.06,1,,0.74777,0.91597,0.00056,0.15982,-0.11695,0.07166,spy_2020_2022.csv,3498512
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,255.0,put,0.63,0.64,0.69,373,,0.55724,-0.02147,0.00067,0.06842,-0.0407,-0.01062,spy_2020_2022.csv,3498512
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,256.0,call,121.14,121.61,58.65,0,,0.75741,0.9138,0.00062,0.16548,-0.12307,0.0809,spy_2020_2022.csv,3498513
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,256.0,put,0.65,0.66,0.9,33,,0.5556,-0.02164,0.00069,0.07047,-0.04152,-0.01178,spy_2020_2022.csv,3498513
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,257.0,call,119.95,120.75,127.35,5,,0.74796,0.91465,0.00062,0.16532,-0.12099,0.08115,spy_2020_2022.csv,3498514
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,257.0,put,0.66,0.67,0.84,121,,0.55156,-0.02223,0.00074,0.07215,-0.04179,-0.01153,spy_2020_2022.csv,3498514
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,258.0,call,118.31,119.3,110.67,10,,0.70578,0.92074,0.00054,0.15226,-0.10512,0.06365,spy_2020_2022.csv,3498515
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,258.0,put,0.68,0.69,0.85,41,,0.55006,-0.02283,0.00079,0.07342,-0.04319,-0.01226,spy_2020_2022.csv,3498515
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,259.0,call,117.6,118.5,65.4,0,,0.71357,0.91804,0.00064,0.15834,-0.11001,0.07288,spy_2020_2022.csv,3498516
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,259.0,put,0.69,0.71,0.97,28,,0.54725,-0.02393,0.0008,0.07477,-0.04363,-0.01206,spy_2020_2022.csv,3498516
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,260.0,call,117.05,117.79,117.18,2,,0.72839,0.91526,0.0007,0.16692,-0.11894,0.08616,spy_2020_2022.csv,3498517
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,260.0,put,0.71,0.72,0.69,24126,,0.54366,-0.02438,0.00076,0.07684,-0.04476,-0.01254,spy_2020_2022.csv,3498517
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,261.0,call,115.64,116.72,122.15,10,,0.70684,0.91771,0.0007,0.16132,-0.11092,0.07923,spy_2020_2022.csv,3498518
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,261.0,put,0.71,0.73,0.73,74,,0.53916,-0.02482,0.00079,0.07747,-0.045,-0.01275,spy_2020_2022.csv,3498518
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,262.0,call,114.85,115.66,100.5,200,,0.70409,0.91661,0.00068,0.1639,-0.11162,0.08252,spy_2020_2022.csv,3498519
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,262.0,put,0.73,0.74,0.74,32,,0.53679,-0.02542,0.00086,0.07912,-0.04548,-0.01319,spy_2020_2022.csv,3498519
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,263.0,call,113.87,114.71,80.88,0,,0.69778,0.91659,0.00069,0.16405,-0.11154,0.08483,spy_2020_2022.csv,3498520
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,263.0,put,0.73,0.75,0.86,23,,0.53241,-0.02528,0.00084,0.07981,-0.04537,-0.01324,spy_2020_2022.csv,3498520
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,264.0,call,113.29,114.03,115.39,12,,0.71236,0.91372,0.00087,0.17357,-0.1201,0.09687,spy_2020_2022.csv,3498521
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,264.0,put,0.77,0.78,0.78,25,,0.53211,-0.02625,0.00082,0.08238,-0.04735,-0.01334,spy_2020_2022.csv,3498521
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,265.0,call,112.44,112.78,112.56,8,,0.70216,0.91403,0.00083,0.17286,-0.11804,0.09744,spy_2020_2022.csv,3498522
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,265.0,put,0.78,0.8,0.78,1646,,0.52856,-0.0267,0.00084,0.08422,-0.04795,-0.01409,spy_2020_2022.csv,3498522
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,266.0,call,111.03,111.79,73.91,0,,0.68351,0.91617,0.00078,0.16768,-0.1117,0.09209,spy_2020_2022.csv,3498523
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,266.0,put,0.8,0.82,0.82,105,,0.5263,-0.02782,0.00094,0.08584,-0.04844,-0.01435,spy_2020_2022.csv,3498523
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,267.0,call,110.09,110.77,100.91,1,,0.67744,0.91697,0.00089,0.16877,-0.1103,0.09402,spy_2020_2022.csv,3498524
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,267.0,put,0.81,0.83,0.83,278,,0.52214,-0.02797,0.00095,0.08726,-0.04853,-0.01459,spy_2020_2022.csv,3498524
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,268.0,call,109.12,109.86,82.9,0,,0.67375,0.91635,0.00092,0.17074,-0.1112,0.09737,spy_2020_2022.csv,3498525
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,268.0,put,0.84,0.86,0.82,325,,0.52077,-0.02915,0.00095,0.08966,-0.05012,-0.01523,spy_2020_2022.csv,3498525
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,269.0,call,108.08,108.84,99.81,43,,0.66483,0.91656,0.00086,0.1702,-0.10874,0.09701,spy_2020_2022.csv,3498526
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,269.0,put,0.84,0.85,0.85,324,,0.51496,-0.02926,0.00097,0.09004,-0.0499,-0.01487,spy_2020_2022.csv,3498526
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,270.0,call,107.22,107.69,111.0,4,,0.65691,0.917,0.00087,0.17026,-0.10754,0.09834,spy_2020_2022.csv,3498527
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,270.0,put,0.86,0.88,0.89,1365,,0.51295,-0.03074,0.00098,0.09254,-0.05036,-0.01561,spy_2020_2022.csv,3498527
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,271.0,call,105.89,106.68,97.41,99,,0.64026,0.91967,0.00094,0.16549,-0.10188,0.09347,spy_2020_2022.csv,3498528
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,271.0,put,0.88,0.89,0.92,726,,0.51019,-0.0313,0.00106,0.09377,-0.05163,-0.01562,spy_2020_2022.csv,3498528
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,272.0,call,104.89,105.75,98.5,1,,0.63519,0.9195,0.00088,0.1666,-0.10184,0.09592,spy_2020_2022.csv,3498529
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,272.0,put,0.9,0.92,0.93,243,,0.507,-0.03188,0.00106,0.09663,-0.05199,-0.01667,spy_2020_2022.csv,3498529
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,273.0,call,104.0,104.54,92.36,1,,0.62468,0.91965,0.00097,0.16473,-0.09925,0.09544,spy_2020_2022.csv,3498530
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,273.0,put,0.92,0.94,0.95,886,,0.50424,-0.03269,0.0011,0.09814,-0.05351,-0.01677,spy_2020_2022.csv,3498530
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,274.0,call,103.03,103.8,96.34,1,,0.62689,0.918,0.00095,0.16935,-0.10213,0.1024,spy_2020_2022.csv,3498531
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,274.0,put,0.94,0.96,0.93,468,,0.50204,-0.03381,0.00112,0.10007,-0.05429,-0.01725,spy_2020_2022.csv,3498531
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,275.0,call,102.24,102.41,102.49,2,,0.61474,0.91924,0.00101,0.16679,-0.09831,0.09965,spy_2020_2022.csv,3498532
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,275.0,put,0.94,0.96,0.94,573,,0.49625,-0.03345,0.00112,0.10155,-0.05329,-0.01791,spy_2020_2022.csv,3498532
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,276.0,call,101.27,101.43,52.48,0,,0.60923,0.9196,0.00105,0.16771,-0.09771,0.10237,spy_2020_2022.csv,3498533
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,276.0,put,0.98,1.0,1.0,438,,0.49605,-0.03508,0.00115,0.10399,-0.05547,-0.01825,spy_2020_2022.csv,3498533
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,277.0,call,100.08,100.86,107.73,3,,0.60956,0.91822,0.00109,0.17211,-0.1007,0.1076,spy_2020_2022.csv,3498534
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,277.0,put,1.01,1.02,1.02,474,,0.49338,-0.0356,0.00118,0.10626,-0.05609,-0.01891,spy_2020_2022.csv,3498534
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,278.0,call,99.12,99.88,101.64,1,,0.60458,0.9177,0.00112,0.17393,-0.10029,0.10981,spy_2020_2022.csv,3498535
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,278.0,put,1.03,1.04,1.0,179,,0.49048,-0.03631,0.00127,0.1085,-0.05683,-0.01913,spy_2020_2022.csv,3498535
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,279.0,call,98.34,98.49,90.44,1,,0.59344,0.91873,0.0011,0.17136,-0.09628,0.10903,spy_2020_2022.csv,3498536
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,279.0,put,1.03,1.05,1.06,456,,0.48607,-0.0369,0.00126,0.10988,-0.05744,-0.01923,spy_2020_2022.csv,3498536
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,280.0,call,97.05,97.91,97.69,3,,0.58972,0.91818,0.00118,0.17396,-0.09735,0.11234,spy_2020_2022.csv,3498537
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,280.0,put,1.07,1.09,1.09,305,,0.48479,-0.03817,0.00126,0.11306,-0.05835,-0.01976,spy_2020_2022.csv,3498537
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,281.0,call,96.08,96.95,98.7,1,,0.58566,0.91817,0.00125,0.17524,-0.0978,0.11501,spy_2020_2022.csv,3498538
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,281.0,put,1.08,1.1,1.11,42,,0.48041,-0.0391,0.00134,0.11469,-0.05877,-0.02023,spy_2020_2022.csv,3498538
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,282.0,call,95.11,95.97,97.71,3,,0.5808,0.91793,0.00121,0.17636,-0.09747,0.11772,spy_2020_2022.csv,3498539
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,282.0,put,1.12,1.14,1.13,42,,0.47867,-0.04028,0.0013,0.11745,-0.05997,-0.02097,spy_2020_2022.csv,3498539
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,283.0,call,94.14,94.98,96.91,28,,0.57554,0.91778,0.00125,0.17729,-0.09656,0.11942,spy_2020_2022.csv,3498540
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,283.0,put,1.15,1.16,1.16,164,,0.47576,-0.04106,0.00137,0.11987,-0.06146,-0.02197,spy_2020_2022.csv,3498540
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,284.0,call,93.46,93.97,96.07,51,,0.57701,0.91483,0.00139,0.18246,-0.10025,0.12639,spy_2020_2022.csv,3498541
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,284.0,put,1.17,1.19,1.19,209,,0.47343,-0.04278,0.00137,0.12175,-0.06206,-0.0221,spy_2020_2022.csv,3498541
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,285.0,call,92.17,93.03,93.06,25,,0.56482,0.91631,0.00135,0.17965,-0.09577,0.12359,spy_2020_2022.csv,3498542
SPY,2021-02-01,2021-02-01T16:00:00-05:00,376.19,2021-03-19,45.96,0.12591780821917808,285.0,put,1.2,1.22,1.25,350,,0.47089,-0.04414,0.00145,0.12455,-0.06296,-0.02301,spy_2020_2022.csv,3498542
