underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,445.0,put,4.75,4.82,3.75,128,,0.18099,-0.35385,0.0191,0.40067,-0.17595,-0.09231,spy_2020_2022.csv,2452314
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,446.0,call,11.15,11.57,14.34,16,,0.19048,0.62128,0.01854,0.40907,-0.19162,0.15288,spy_2020_2022.csv,2452315
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,446.0,put,5.02,5.25,4.61,66,,0.18031,-0.37276,0.01946,0.40796,-0.17789,-0.09674,spy_2020_2022.csv,2452315
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,447.0,call,10.47,10.88,14.39,0,,0.18818,0.60391,0.01903,0.41486,-0.19229,0.14901,spy_2020_2022.csv,2452316
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,447.0,put,5.31,5.43,3.99,1,,0.17624,-0.3909,0.02023,0.41346,-0.17695,-0.10088,spy_2020_2022.csv,2452316
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,448.0,call,9.77,10.17,12.8,1,,0.18464,0.58522,0.01962,0.41997,-0.19077,0.14407,spy_2020_2022.csv,2452317
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,448.0,put,5.65,5.73,3.88,75,,0.17441,-0.41109,0.02071,0.41897,-0.17701,-0.10582,spy_2020_2022.csv,2452317
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,449.0,call,9.17,9.44,14.28,0,,0.18287,0.56578,0.02,0.42372,-0.19062,0.13975,spy_2020_2022.csv,2452318
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,449.0,put,5.97,6.3,4.85,15,,0.174,-0.43164,0.02095,0.42335,-0.17852,-0.11121,spy_2020_2022.csv,2452318
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,450.0,call,8.56,8.83,8.77,9,,0.18022,0.54661,0.02036,0.4263,-0.18994,0.13486,spy_2020_2022.csv,2452319
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,450.0,put,6.33,6.45,6.2,149,,0.16961,-0.4521,0.02164,0.42645,-0.17511,-0.11599,spy_2020_2022.csv,2452319
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,451.0,call,8.03,8.11,12.54,0,,0.17867,0.52542,0.02073,0.42829,-0.1881,0.13056,spy_2020_2022.csv,2452320
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,451.0,put,6.71,6.8,6.13,5,,0.16688,-0.47325,0.02216,0.42802,-0.17352,-0.12206,spy_2020_2022.csv,2452320
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,452.0,call,7.43,7.49,9.43,36,,0.17545,0.50488,0.02106,0.42915,-0.18566,0.12483,spy_2020_2022.csv,2452321
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,452.0,put,7.1,7.2,6.48,30,,0.16412,-0.49643,0.02266,0.42954,-0.17103,-0.12732,spy_2020_2022.csv,2452321
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,453.0,call,6.84,6.9,6.77,95,,0.17343,0.48295,0.02139,0.42913,-0.18253,0.12007,spy_2020_2022.csv,2452322
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,453.0,put,7.59,7.66,7.03,31,,0.16295,-0.51899,0.02265,0.42918,-0.16967,-0.13214,spy_2020_2022.csv,2452322
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,454.0,call,6.28,6.32,7.52,126,,0.17048,0.46067,0.02169,0.42695,-0.17858,0.11476,spy_2020_2022.csv,2452323
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,454.0,put,7.96,8.08,6.9,100,,0.16005,-0.54274,0.02301,0.42733,-0.16511,-0.13778,spy_2020_2022.csv,2452323
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,455.0,call,5.72,5.78,5.63,70,,0.16795,0.43844,0.02189,0.42417,-0.1745,0.10955,spy_2020_2022.csv,2452324
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,455.0,put,8.3,8.72,8.25,557,,0.1576,-0.56658,0.0231,0.42375,-0.16123,-0.14271,spy_2020_2022.csv,2452324
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,456.0,call,5.21,5.26,6.35,107,,0.16545,0.41509,0.02194,0.41966,-0.17025,0.10348,spy_2020_2022.csv,2452325
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,456.0,put,8.82,9.27,7.04,176,,0.15693,-0.59009,0.02307,0.41794,-0.15762,-0.14795,spy_2020_2022.csv,2452325
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,457.0,call,4.7,4.77,5.87,261,,0.16211,0.39242,0.02194,0.41312,-0.16493,0.09735,spy_2020_2022.csv,2452326
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,457.0,put,9.31,9.7,6.68,115,,0.15324,-0.61525,0.02326,0.41104,-0.15171,-0.15334,spy_2020_2022.csv,2452326
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,458.0,call,4.24,4.29,5.02,123,,0.16013,0.36844,0.02187,0.40544,-0.15974,0.09186,spy_2020_2022.csv,2452327
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,458.0,put,9.82,10.17,7.92,211,,0.14889,-0.64189,0.02325,0.40161,-0.14442,-0.159,spy_2020_2022.csv,2452327
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,459.0,call,3.8,3.86,5.26,14,,0.15815,0.34446,0.02175,0.39672,-0.15276,0.08566,spy_2020_2022.csv,2452328
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,459.0,put,10.43,11.1,7.51,47,,0.15156,-0.66198,0.02238,0.39346,-0.14346,-0.16321,spy_2020_2022.csv,2452328
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,460.0,call,3.39,3.44,3.38,85,,0.15537,0.32038,0.0214,0.38479,-0.14607,0.08014,spy_2020_2022.csv,2452329
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,460.0,put,11.0,11.53,10.15,205,,0.14733,-0.68989,0.02228,0.37998,-0.13417,-0.16794,spy_2020_2022.csv,2452329
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,461.0,call,3.0,3.06,3.57,1,,0.15285,0.29728,0.021,0.37256,-0.13967,0.07471,spy_2020_2022.csv,2452330
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,461.0,put,11.62,12.1,9.86,12,,0.14398,-0.716,0.0219,0.36496,-0.12579,-0.17138,spy_2020_2022.csv,2452330
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,462.0,call,2.66,2.7,4.09,190,,0.15037,0.27389,0.02056,0.35803,-0.13185,0.06861,spy_2020_2022.csv,2452331
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,462.0,put,12.19,12.8,9.2,5,,0.1412,-0.74083,0.02132,0.349,-0.11646,-0.17457,spy_2020_2022.csv,2452331
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,463.0,call,2.33,2.37,2.85,41,,0.14829,0.25061,0.01993,0.3423,-0.12381,0.06278,spy_2020_2022.csv,2452332
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,463.0,put,12.83,13.5,7.05,0,,0.13796,-0.76639,0.02058,0.32992,-0.10822,-0.17709,spy_2020_2022.csv,2452332
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,464.0,call,2.04,2.08,3.28,84,,0.14686,0.22909,0.01917,0.32619,-0.11606,0.05708,spy_2020_2022.csv,2452333
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,464.0,put,13.48,14.43,8.16,0,,0.13826,-0.78573,0.01954,0.31474,-0.10264,-0.1793,spy_2020_2022.csv,2452333
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,465.0,call,1.77,1.8,2.34,71,,0.14403,0.20667,0.01837,0.30775,-0.10795,0.05247,spy_2020_2022.csv,2452334
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,465.0,put,14.28,14.99,13.45,7,,0.13428,-0.8114,0.01853,0.29076,-0.09202,-0.17903,spy_2020_2022.csv,2452334
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,466.0,call,1.53,1.56,2.28,50,,0.14231,0.18646,0.01743,0.28854,-0.10025,0.04664,spy_2020_2022.csv,2452335
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,466.0,put,15.04,15.59,8.66,0,,0.12869,-0.83927,0.01729,0.26245,-0.07867,-0.17788,spy_2020_2022.csv,2452335
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,467.0,call,1.32,1.36,1.8,54,,0.141,0.1677,0.01653,0.27002,-0.09289,0.04206,spy_2020_2022.csv,2452336
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,467.0,put,15.83,16.52,9.91,0,,0.12818,-0.85479,0.01604,0.24484,-0.07351,-0.17582,spy_2020_2022.csv,2452336
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,468.0,call,1.13,1.16,1.7,19,,0.13966,0.14917,0.01551,0.25048,-0.08452,0.03775,spy_2020_2022.csv,2452337
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,468.0,put,16.65,17.34,0.0,,,0.1264,-0.87412,0.01461,0.22231,-0.06479,-0.17156,spy_2020_2022.csv,2452337
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,469.0,call,0.96,1.0,1.5,57,,0.13837,0.13309,0.01441,0.23039,-0.07744,0.03371,spy_2020_2022.csv,2452338
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,469.0,put,17.49,18.18,0.0,,,0.12395,-0.89209,0.01297,0.19982,-0.05695,-0.16454,spy_2020_2022.csv,2452338
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,470.0,call,0.82,0.85,0.83,218,,0.1371,0.11749,0.01327,0.21138,-0.0697,0.02951,spy_2020_2022.csv,2452339
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,470.0,put,18.07,19.04,17.41,33,,0.11335,-0.92163,0.01007,0.15477,-0.0394,-0.14271,spy_2020_2022.csv,2452339
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,471.0,call,0.7,0.72,1.19,14,,0.13653,0.10317,0.0122,0.19269,-0.06269,0.02607,spy_2020_2022.csv,2452340
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,471.0,put,18.78,20.21,0.0,,,0.11437,-0.92937,0.00856,0.14252,-0.03637,-0.1327,spy_2020_2022.csv,2452340
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,472.0,call,0.59,0.61,1.18,1,,0.13551,0.08975,0.01119,0.17521,-0.05623,0.0228,spy_2020_2022.csv,2452341
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,472.0,put,19.48,21.12,0.0,,,0.10235,-0.94945,0.00395,0.10512,-0.02474,-0.08392,spy_2020_2022.csv,2452341
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,473.0,call,0.5,0.52,0.63,2,,0.13449,0.07861,0.01016,0.1585,-0.0512,0.01981,spy_2020_2022.csv,2452342
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,473.0,put,20.58,22.23,14.08,0,,0.1165,-0.94052,0.00601,0.12337,-0.03212,-0.11299,spy_2020_2022.csv,2452342
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,474.0,call,0.42,0.43,0.54,57,,0.13373,0.06827,0.00915,0.14098,-0.04543,0.01751,spy_2020_2022.csv,2452343
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,474.0,put,21.96,23.06,14.86,0,,0.12908,-0.9317,0.00707,0.13925,-0.04093,-0.1299,spy_2020_2022.csv,2452343
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,475.0,call,0.36,0.37,0.49,27,,0.13344,0.05994,0.00826,0.12777,-0.04042,0.01499,spy_2020_2022.csv,2452344
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,475.0,put,22.9,24.0,28.6,0,,0.12937,-0.93679,0.00585,0.1283,-0.03798,-0.11851,spy_2020_2022.csv,2452344
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,476.0,call,0.3,0.31,0.51,29,,0.13264,0.05158,0.00736,0.11392,-0.03535,0.01262,spy_2020_2022.csv,2452345
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,476.0,put,23.85,24.96,0.0,,,0.13018,-0.94163,0.00476,0.12031,-0.03622,-0.10901,spy_2020_2022.csv,2452345
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,477.0,call,0.25,0.26,0.45,4,,0.13277,0.04417,0.00659,0.10025,-0.03126,0.01126,spy_2020_2022.csv,2452346
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,477.0,put,24.8,25.92,0.0,,,0.13081,-0.94436,0.00379,0.11434,-0.03396,-0.09764,spy_2020_2022.csv,2452346
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,478.0,call,0.21,0.22,0.38,1,,0.13211,0.03805,0.00585,0.08924,-0.02737,0.00986,spy_2020_2022.csv,2452347
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,478.0,put,25.3,26.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452347
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,479.0,call,0.18,0.19,0.35,1,,0.13211,0.03385,0.00517,0.07983,-0.02446,0.00882,spy_2020_2022.csv,2452348
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,479.0,put,26.26,27.76,28.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452348
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,480.0,call,0.15,0.16,0.16,157,,0.13225,0.02879,0.00458,0.0701,-0.02227,0.00717,spy_2020_2022.csv,2452349
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,480.0,put,27.24,28.93,29.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452349
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,481.0,call,0.13,0.14,0.27,2,,0.13346,0.0255,0.0041,0.06299,-0.0192,0.00603,spy_2020_2022.csv,2452350
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,481.0,put,28.22,29.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452350
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,482.0,call,0.11,0.12,0.36,0,,0.13312,0.0219,0.0036,0.05658,-0.01783,0.00543,spy_2020_2022.csv,2452351
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,482.0,put,29.2,30.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452351
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,483.0,call,0.09,0.1,0.18,7,,0.13343,0.01802,0.00319,0.04872,-0.01532,0.00429,spy_2020_2022.csv,2452352
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,483.0,put,30.18,31.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452352
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,484.0,call,0.07,0.08,0.15,40,,0.13152,0.01469,0.00267,0.04082,-0.0126,0.0035,spy_2020_2022.csv,2452353
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,484.0,put,31.18,32.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452353
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,485.0,call,0.06,0.07,0.12,42,,0.13253,0.01303,0.00241,0.03591,-0.01079,0.00302,spy_2020_2022.csv,2452354
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,485.0,put,32.16,33.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452354
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,486.0,call,0.05,0.06,0.26,0,,0.13288,0.01167,0.00202,0.03137,-0.00919,0.00278,spy_2020_2022.csv,2452355
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,486.0,put,33.15,34.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452355
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,487.0,call,0.05,0.06,0.09,10,,0.13658,0.01095,0.00196,0.03086,-0.00972,0.00302,spy_2020_2022.csv,2452356
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,487.0,put,34.14,35.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452356
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,488.0,call,0.04,0.05,0.1,5,,0.13619,0.00874,0.00172,0.02626,-0.00824,0.00222,spy_2020_2022.csv,2452357
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,488.0,put,35.14,36.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452357
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,489.0,call,0.03,0.04,0.0,,,0.13511,0.00778,0.00136,0.02201,-0.00685,0.00234,spy_2020_2022.csv,2452358
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,489.0,put,36.13,37.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452358
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,490.0,call,0.03,0.04,0.06,31,,0.13802,0.00739,0.00138,0.02191,-0.00729,0.00153,spy_2020_2022.csv,2452359
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,490.0,put,36.93,38.85,44.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452359
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,491.0,call,0.02,0.03,0.0,,,0.13657,0.00495,0.00102,0.01675,-0.00495,0.00153,spy_2020_2022.csv,2452360
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,491.0,put,37.94,39.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452360
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,492.0,call,0.02,0.03,0.08,0,,0.13885,0.00485,0.00102,0.01599,-0.00554,0.00094,spy_2020_2022.csv,2452361
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,492.0,put,38.94,40.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452361
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,493.0,call,0.02,0.03,0.08,0,,0.14159,0.00522,0.00098,0.01649,-0.00469,0.00118,spy_2020_2022.csv,2452362
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,493.0,put,39.88,41.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452362
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,494.0,call,0.02,0.03,0.0,,,0.14528,0.00507,0.00097,0.01617,-0.00525,0.00099,spy_2020_2022.csv,2452363
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,494.0,put,40.92,42.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452363
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,495.0,call,0.01,0.02,0.04,11,,0.14011,0.00294,0.00069,0.01093,-0.00337,0.00036,spy_2020_2022.csv,2452364
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,495.0,put,41.82,43.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452364
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,496.0,call,0.01,0.02,0.0,,,0.14284,0.00316,0.00067,0.01069,-0.00289,0.00045,spy_2020_2022.csv,2452365
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,496.0,put,42.93,44.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452365
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,497.0,call,0.01,0.02,0.0,,,0.14619,0.00357,0.00064,0.01027,-0.00357,0.00123,spy_2020_2022.csv,2452366
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,497.0,put,43.93,45.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452366
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,498.0,call,0.01,0.02,0.03,14,,0.14793,0.00302,0.00056,0.01048,-0.0036,0.0012,spy_2020_2022.csv,2452367
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,498.0,put,45.05,46.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452367
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,499.0,call,0.01,0.02,0.0,,,0.15073,0.00333,0.00054,0.01021,-0.00382,0.00041,spy_2020_2022.csv,2452368
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,499.0,put,46.09,47.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452368
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,500.0,call,0.01,0.02,0.05,0,,0.1535,0.00257,0.00053,0.00994,-0.00345,0.0009,spy_2020_2022.csv,2452369
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,500.0,put,47.08,48.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452369
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,501.0,call,0.01,0.02,0.04,0,,0.15642,0.00314,0.00051,0.00955,-0.00321,0.00088,spy_2020_2022.csv,2452370
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,501.0,put,48.28,49.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452370
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,502.0,call,0.01,0.02,0.0,,,0.15854,0.00328,0.00056,0.00981,-0.00315,0.00043,spy_2020_2022.csv,2452371
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,502.0,put,48.82,50.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452371
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,503.0,call,0.01,0.02,0.0,,,0.1616,0.00264,0.00053,0.0095,-0.00319,0.001,spy_2020_2022.csv,2452372
SPY,2022-03-31,2022-03-31T16:00:00-04:00,451.77,2022-04-20,20.0,0.0547945205479452,503.0,put,49.82,51.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2452372
