underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,300.0,call,47.82,48.73,46.86,329,,0.38473,0.86599,0.00446,0.25367,-0.10258,0.20566,spy_2020_2022.csv,429979
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,300.0,put,3.47,3.52,3.55,,,0.39266,-0.13761,0.00463,0.26332,-0.11942,-0.06102,spy_2020_2022.csv,429979
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,301.0,call,46.59,47.39,46.19,25,,0.36702,0.87085,0.00457,0.24726,-0.09457,0.20399,spy_2020_2022.csv,429980
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,301.0,put,3.57,3.63,3.67,752,,0.39033,-0.14136,0.00475,0.26878,-0.12116,-0.06338,spy_2020_2022.csv,429980
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,302.0,call,45.94,46.33,44.51,3,,0.36578,0.86576,0.00473,0.25413,-0.09738,0.20785,spy_2020_2022.csv,429981
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,302.0,put,3.66,3.73,3.98,538,,0.38738,-0.14561,0.00494,0.2732,-0.12265,-0.0647,spy_2020_2022.csv,429981
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,303.0,call,44.75,45.62,50.14,1,,0.36148,0.8623,0.00485,0.25859,-0.09757,0.21011,spy_2020_2022.csv,429982
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,303.0,put,3.76,3.83,4.16,,,0.38487,-0.14988,0.00502,0.27831,-0.12419,-0.06659,spy_2020_2022.csv,429982
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,304.0,call,44.18,44.79,46.66,2,,0.36682,0.85351,0.0051,0.26979,-0.10461,0.21433,spy_2020_2022.csv,429983
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,304.0,put,3.87,3.94,3.83,,,0.38212,-0.15412,0.00518,0.28377,-0.12529,-0.06877,spy_2020_2022.csv,429983
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,305.0,call,43.44,43.86,42.36,20,,0.36649,0.84853,0.00525,0.27725,-0.10736,0.21627,spy_2020_2022.csv,429984
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,305.0,put,3.98,4.02,3.95,,,0.37841,-0.15805,0.00532,0.28895,-0.12679,-0.07072,spy_2020_2022.csv,429984
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,306.0,call,42.58,43.13,41.81,25,,0.36707,0.84205,0.00534,0.28505,-0.11043,0.21913,spy_2020_2022.csv,429985
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,306.0,put,4.06,4.14,4.43,687,,0.37534,-0.16218,0.00547,0.29456,-0.12752,-0.07218,spy_2020_2022.csv,429985
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,307.0,call,41.23,42.24,40.23,7,,0.35563,0.84278,0.00551,0.28458,-0.10664,0.22018,spy_2020_2022.csv,429986
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,307.0,put,4.19,4.27,4.52,417,,0.37336,-0.16759,0.00557,0.30037,-0.12966,-0.07476,spy_2020_2022.csv,429986
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,308.0,call,40.72,41.1,38.96,22,,0.35541,0.83693,0.00574,0.29253,-0.10925,0.22272,spy_2020_2022.csv,429987
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,308.0,put,4.28,4.34,4.64,735,,0.36862,-0.1716,0.00574,0.30455,-0.12988,-0.07636,spy_2020_2022.csv,429987
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,309.0,call,39.77,40.21,39.15,45,,0.35158,0.83219,0.00584,0.29755,-0.11019,0.22431,spy_2020_2022.csv,429988
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,309.0,put,4.38,4.45,4.52,845,,0.36526,-0.17604,0.00589,0.30958,-0.13104,-0.07894,spy_2020_2022.csv,429988
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,310.0,call,39.01,39.52,38.24,46,,0.35406,0.82411,0.00603,0.30701,-0.11525,0.22584,spy_2020_2022.csv,429989
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,310.0,put,4.59,4.64,4.58,,,0.36467,-0.18184,0.00604,0.31693,-0.13371,-0.08175,spy_2020_2022.csv,429989
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,311.0,call,37.9,38.63,36.69,24,,0.34762,0.82185,0.00622,0.30973,-0.11349,0.22767,spy_2020_2022.csv,429990
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,311.0,put,4.65,4.68,5.3,,,0.36027,-0.18597,0.00616,0.32056,-0.13439,-0.08322,spy_2020_2022.csv,429990
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,312.0,call,37.16,37.77,35.82,10,,0.34643,0.81471,0.00639,0.31744,-0.11623,0.22926,spy_2020_2022.csv,429991
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,312.0,put,4.77,4.84,5.19,601,,0.35722,-0.191,0.00636,0.32629,-0.13553,-0.08518,spy_2020_2022.csv,429991
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,313.0,call,36.34,36.74,35.65,26,,0.3418,0.81069,0.00663,0.3219,-0.11689,0.2308,spy_2020_2022.csv,429992
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,313.0,put,4.88,4.94,5.35,,,0.35365,-0.1966,0.00654,0.33241,-0.13627,-0.08797,spy_2020_2022.csv,429992
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,314.0,call,35.42,35.78,34.78,82,,0.33726,0.8067,0.00683,0.32681,-0.11629,0.23177,spy_2020_2022.csv,429993
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,314.0,put,5.05,5.12,5.45,863,,0.35168,-0.20254,0.00668,0.33845,-0.13776,-0.09015,spy_2020_2022.csv,429993
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,315.0,call,34.58,34.99,33.5,49,,0.33557,0.79989,0.00694,0.33326,-0.11923,0.23299,spy_2020_2022.csv,429994
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,315.0,put,5.17,5.23,5.23,,,0.34847,-0.20836,0.00686,0.34395,-0.13867,-0.0932,spy_2020_2022.csv,429994
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,316.0,call,33.7,34.01,41.53,0,,0.33103,0.79471,0.00714,0.33832,-0.11853,0.23372,spy_2020_2022.csv,429995
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,316.0,put,5.28,5.37,5.76,940,,0.34416,-0.21354,0.00705,0.34891,-0.14017,-0.09549,spy_2020_2022.csv,429995
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,317.0,call,32.85,33.16,33.07,93,,0.32771,0.78857,0.00735,0.34459,-0.12062,0.23409,spy_2020_2022.csv,429996
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,317.0,put,5.45,5.55,6.06,,,0.34186,-0.21951,0.00718,0.35513,-0.14119,-0.09798,spy_2020_2022.csv,429996
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,318.0,call,31.96,32.3,33.05,44,,0.32453,0.78244,0.00757,0.35082,-0.12124,0.23522,spy_2020_2022.csv,429997
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,318.0,put,5.59,5.66,6.0,,,0.33885,-0.22634,0.00745,0.36008,-0.14236,-0.10064,spy_2020_2022.csv,429997
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,319.0,call,31.11,31.66,30.93,8,,0.32508,0.77407,0.00775,0.35842,-0.12394,0.23591,spy_2020_2022.csv,429998
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,319.0,put,5.75,5.82,6.28,760,,0.33546,-0.23258,0.00755,0.36598,-0.14331,-0.10361,spy_2020_2022.csv,429998
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,320.0,call,30.28,31.01,29.74,645,,0.32403,0.76641,0.00796,0.3659,-0.12693,0.23557,spy_2020_2022.csv,429999
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,320.0,put,5.92,5.99,5.98,,,0.33222,-0.23928,0.00773,0.37152,-0.14447,-0.1067,spy_2020_2022.csv,429999
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,321.0,call,29.46,29.76,28.54,17,,0.31616,0.76193,0.00824,0.36889,-0.12441,0.23685,spy_2020_2022.csv,430000
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,321.0,put,6.16,6.26,6.77,707,,0.33187,-0.24706,0.00794,0.3784,-0.14624,-0.11011,spy_2020_2022.csv,430000
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,322.0,call,28.59,29.31,27.64,13,,0.31757,0.75218,0.00839,0.37753,-0.12773,0.2359,spy_2020_2022.csv,430001
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,322.0,put,6.25,6.32,6.42,,,0.32583,-0.25329,0.00811,0.38302,-0.14546,-0.11312,spy_2020_2022.csv,430001
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,323.0,call,27.8,28.08,26.63,10,,0.31046,0.74758,0.00862,0.38089,-0.12665,0.23661,spy_2020_2022.csv,430002
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,323.0,put,6.51,6.56,7.08,,,0.32521,-0.2609,0.00832,0.3891,-0.14818,-0.11663,spy_2020_2022.csv,430002
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,324.0,call,27.01,27.35,25.8,10,,0.30832,0.73885,0.00881,0.38814,-0.12767,0.23658,spy_2020_2022.csv,430003
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,324.0,put,6.62,6.69,6.7,,,0.32041,-0.26726,0.00851,0.39442,-0.14821,-0.11944,spy_2020_2022.csv,430003
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,325.0,call,26.19,26.52,25.63,128,,0.30559,0.73148,0.00911,0.39351,-0.12877,0.23632,spy_2020_2022.csv,430004
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,325.0,put,6.81,6.88,6.86,,,0.31713,-0.27504,0.0088,0.39979,-0.14908,-0.12294,spy_2020_2022.csv,430004
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,326.0,call,25.35,25.71,24.67,15,,0.30238,0.72367,0.00931,0.3993,-0.12924,0.2356,spy_2020_2022.csv,430005
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,326.0,put,7.0,7.09,7.43,908,,0.31473,-0.28286,0.00894,0.40593,-0.14988,-0.12621,spy_2020_2022.csv,430005
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,327.0,call,24.55,24.9,24.16,2,,0.29938,0.71577,0.00953,0.40508,-0.12995,0.23461,spy_2020_2022.csv,430006
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,327.0,put,7.18,7.3,7.34,,,0.31121,-0.29087,0.00916,0.41125,-0.14964,-0.12956,spy_2020_2022.csv,430006
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,328.0,call,23.7,23.88,22.77,15,,0.2928,0.70841,0.00989,0.41052,-0.12876,0.23393,spy_2020_2022.csv,430007
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,328.0,put,7.4,7.47,7.38,,,0.30817,-0.29916,0.00943,0.41658,-0.15031,-0.13339,spy_2020_2022.csv,430007
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,329.0,call,22.96,23.21,22.57,21,,0.29176,0.69861,0.01001,0.41647,-0.13053,0.23265,spy_2020_2022.csv,430008
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,329.0,put,7.63,7.69,7.81,,,0.30493,-0.30775,0.0096,0.42116,-0.1507,-0.13732,spy_2020_2022.csv,430008
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,330.0,call,22.22,22.45,22.32,517,,0.2899,0.68942,0.01021,0.42222,-0.13132,0.2313,spy_2020_2022.csv,430009
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,330.0,put,7.85,7.93,7.83,,,0.30265,-0.31706,0.00978,0.42723,-0.15182,-0.14191,spy_2020_2022.csv,430009
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,331.0,call,21.28,21.85,21.52,7,,0.28716,0.67977,0.01049,0.42759,-0.13207,0.22998,spy_2020_2022.csv,430010
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,331.0,put,8.05,8.17,8.19,,,0.29935,-0.32629,0.01003,0.43129,-0.1519,-0.14533,spy_2020_2022.csv,430010
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,332.0,call,20.42,21.09,20.27,8,,0.28349,0.67077,0.01079,0.43307,-0.1323,0.22937,spy_2020_2022.csv,430011
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,332.0,put,8.32,8.4,8.35,,,0.29667,-0.33502,0.01027,0.43638,-0.15211,-0.15011,spy_2020_2022.csv,430011
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,333.0,call,19.91,20.12,19.56,48,,0.28113,0.66034,0.01101,0.43843,-0.13274,0.22752,spy_2020_2022.csv,430012
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,333.0,put,8.54,8.64,8.72,,,0.29309,-0.34505,0.01051,0.44136,-0.15219,-0.15427,spy_2020_2022.csv,430012
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,334.0,call,19.02,19.55,18.48,24,,0.27816,0.64976,0.01122,0.44312,-0.13283,0.22509,spy_2020_2022.csv,430013
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,334.0,put,8.8,8.89,8.9,,,0.29018,-0.35492,0.01067,0.44546,-0.15267,-0.1587,spy_2020_2022.csv,430013
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,335.0,call,18.45,18.68,18.56,301,,0.2752,0.63917,0.01141,0.44828,-0.13333,0.22314,spy_2020_2022.csv,430014
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,335.0,put,9.18,9.25,9.12,,,0.28869,-0.36603,0.0108,0.45039,-0.1534,-0.1633,spy_2020_2022.csv,430014
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,336.0,call,17.45,18.12,17.65,81,,0.27168,0.6282,0.01169,0.45232,-0.13213,0.22046,spy_2020_2022.csv,430015
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,336.0,put,9.34,9.42,9.35,,,0.28322,-0.37578,0.01117,0.4545,-0.15251,-0.16745,spy_2020_2022.csv,430015
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,337.0,call,16.96,17.25,17.16,189,,0.26933,0.6167,0.01192,0.45685,-0.13288,0.21773,spy_2020_2022.csv,430016
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,337.0,put,9.65,9.74,9.75,,,0.282,-0.3865,0.01135,0.45802,-0.15275,-0.17281,spy_2020_2022.csv,430016
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,338.0,call,16.27,16.44,16.42,265,,0.2663,0.60588,0.01214,0.46096,-0.13229,0.21586,spy_2020_2022.csv,430017
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,338.0,put,9.88,10.01,9.92,,,0.27749,-0.39758,0.01152,0.46146,-0.15203,-0.17773,spy_2020_2022.csv,430017
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,339.0,call,15.64,15.74,15.76,238,,0.26314,0.59342,0.01238,0.46437,-0.13226,0.21308,spy_2020_2022.csv,430018
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,339.0,put,10.26,10.33,10.39,,,0.27548,-0.40876,0.01174,0.46567,-0.15182,-0.18238,spy_2020_2022.csv,430018
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,340.0,call,14.92,15.03,14.85,843,,0.26029,0.58146,0.01259,0.46793,-0.13162,0.20918,spy_2020_2022.csv,430019
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,340.0,put,10.64,10.76,10.74,,,0.27484,-0.42051,0.01183,0.46835,-0.1524,-0.18772,spy_2020_2022.csv,430019
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,341.0,call,14.25,14.37,14.16,482,,0.2576,0.56929,0.01283,0.47078,-0.13158,0.20626,spy_2020_2022.csv,430020
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,341.0,put,11.04,11.15,11.0,,,0.27341,-0.43281,0.01199,0.47107,-0.1524,-0.19346,spy_2020_2022.csv,430020
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,342.0,call,13.43,13.54,13.74,,,0.25139,0.55682,0.01317,0.47242,-0.12857,0.20282,spy_2020_2022.csv,430021
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,342.0,put,11.3,11.38,11.35,,,0.26792,-0.4445,0.0123,0.47347,-0.15131,-0.19808,spy_2020_2022.csv,430021
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,343.0,call,12.89,13.03,12.98,788,,0.25109,0.54345,0.01319,0.47458,-0.12964,0.19912,spy_2020_2022.csv,430022
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,343.0,put,11.55,11.64,11.67,,,0.26307,-0.45693,0.01249,0.47517,-0.14916,-0.20389,spy_2020_2022.csv,430022
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,344.0,call,12.37,12.48,12.28,938,,0.25071,0.53005,0.01333,0.47591,-0.12964,0.19497,spy_2020_2022.csv,430023
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,344.0,put,11.96,12.06,12.08,,,0.26127,-0.46956,0.01268,0.47672,-0.14879,-0.20989,spy_2020_2022.csv,430023
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,345.0,call,11.7,11.82,11.71,,,0.24704,0.51656,0.01361,0.47687,-0.1283,0.19128,spy_2020_2022.csv,430024
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,345.0,put,12.28,12.41,12.37,,,0.25795,-0.48206,0.01281,0.47732,-0.14705,-0.21515,spy_2020_2022.csv,430024
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,346.0,call,11.15,11.26,11.2,,,0.24458,0.5032,0.01372,0.47733,-0.12708,0.1869,spy_2020_2022.csv,430025
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,346.0,put,12.62,13.1,12.93,,,0.25791,-0.49536,0.01285,0.4775,-0.14735,-0.22133,spy_2020_2022.csv,430025
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,347.0,call,10.49,10.63,10.51,,,0.24124,0.48848,0.01387,0.47708,-0.12497,0.18257,spy_2020_2022.csv,430026
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,347.0,put,13.01,13.58,13.08,,,0.25545,-0.50803,0.01295,0.47744,-0.14596,-0.22718,spy_2020_2022.csv,430026
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,348.0,call,9.93,10.04,10.03,,,0.23859,0.47425,0.01392,0.47675,-0.12384,0.1784,spy_2020_2022.csv,430027
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,348.0,put,13.45,14.02,13.77,,,0.25288,-0.52142,0.01304,0.47729,-0.14462,-0.23361,spy_2020_2022.csv,430027
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,349.0,call,9.36,9.47,9.48,,,0.23577,0.45972,0.0141,0.4753,-0.12177,0.17373,spy_2020_2022.csv,430028
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,349.0,put,13.88,14.47,14.05,,,0.25072,-0.53542,0.01319,0.47596,-0.14344,-0.23963,spy_2020_2022.csv,430028
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,350.0,call,8.85,8.94,8.91,,,0.23361,0.44488,0.01416,0.47278,-0.12023,0.16857,spy_2020_2022.csv,430029
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,350.0,put,14.33,14.53,14.6,,,0.24387,-0.55068,0.01352,0.4733,-0.1389,-0.24712,spy_2020_2022.csv,430029
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,351.0,call,8.31,8.43,8.3,,,0.23103,0.43004,0.01425,0.47059,-0.11846,0.1636,spy_2020_2022.csv,430030
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,351.0,put,14.8,15.07,15.18,,,0.24214,-0.56495,0.01352,0.4711,-0.13754,-0.25333,spy_2020_2022.csv,430030
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,352.0,call,7.83,7.93,7.83,,,0.22899,0.41491,0.01419,0.46694,-0.11643,0.15876,spy_2020_2022.csv,430031
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,352.0,put,15.29,15.91,15.29,,,0.24369,-0.57695,0.01333,0.46851,-0.13801,-0.25904,spy_2020_2022.csv,430031
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,353.0,call,7.32,7.43,7.35,,,0.22612,0.39936,0.01427,0.46288,-0.11413,0.15278,spy_2020_2022.csv,430032
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,353.0,put,15.88,16.14,16.41,626,,0.23904,-0.59243,0.01347,0.46396,-0.13419,-0.26606,spy_2020_2022.csv,430032
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,354.0,call,6.87,6.96,7.0,,,0.2242,0.38434,0.01422,0.45727,-0.11189,0.14801,spy_2020_2022.csv,430033
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,354.0,put,16.37,16.98,16.5,,,0.23933,-0.6058,0.01333,0.46064,-0.13458,-0.27214,spy_2020_2022.csv,430033
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,355.0,call,6.37,6.46,6.49,,,0.22037,0.36782,0.01424,0.45194,-0.10934,0.14251,spy_2020_2022.csv,430034
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,355.0,put,16.93,17.53,16.93,,,0.23705,-0.62024,0.01339,0.45588,-0.13207,-0.27914,spy_2020_2022.csv,430034
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,356.0,call,5.98,6.08,6.07,,,0.21987,0.35382,0.01418,0.44496,-0.10687,0.13681,spy_2020_2022.csv,430035
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,356.0,put,17.45,17.79,18.94,,,0.2313,-0.63659,0.01343,0.44902,-0.12681,-0.28654,spy_2020_2022.csv,430035
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,357.0,call,5.55,5.65,5.42,,,0.21735,0.33749,0.01406,0.43849,-0.10414,0.13073,spy_2020_2022.csv,430036
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-10-16,43.0,0.1178082191780822,357.0,put,18.08,18.7,20.5,287,,0.23375,-0.64845,0.0132,0.44415,-0.12675,-0.2918,spy_2020_2022.csv,430036
