underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,400.0,put,1.91,1.94,1.93,171,,0.25314,-0.10459,0.00489,0.26619,-0.08488,-0.05274,spy_2020_2022.csv,90514
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,401.0,call,43.43,44.2,44.49,0,,0.2566,0.88676,0.00509,0.28077,-0.09058,0.37888,spy_2020_2022.csv,90515
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,401.0,put,1.99,2.01,1.99,12,,0.25173,-0.10879,0.0051,0.2735,-0.08645,-0.05415,spy_2020_2022.csv,90515
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,402.0,call,42.61,43.28,0.0,,,0.25699,0.88096,0.00533,0.29066,-0.09373,0.37728,spy_2020_2022.csv,90516
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,402.0,put,2.05,2.08,2.01,3,,0.24918,-0.11276,0.00526,0.28041,-0.08706,-0.05623,spy_2020_2022.csv,90516
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,403.0,call,41.68,42.33,0.0,,,0.25453,0.87775,0.00542,0.29651,-0.09485,0.37654,spy_2020_2022.csv,90517
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,403.0,put,2.12,2.15,2.14,21,,0.24712,-0.11641,0.00542,0.28675,-0.08889,-0.05836,spy_2020_2022.csv,90517
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,404.0,call,40.64,41.41,0.0,,,0.24976,0.87453,0.00568,0.3005,-0.09468,0.37623,spy_2020_2022.csv,90518
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,404.0,put,2.19,2.22,2.15,67,,0.24538,-0.12104,0.00561,0.29451,-0.09039,-0.06075,spy_2020_2022.csv,90518
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,405.0,call,39.83,40.49,0.0,,,0.2497,0.86896,0.00587,0.31054,-0.09734,0.37482,spy_2020_2022.csv,90519
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,405.0,put,2.26,2.29,2.2,298,,0.24302,-0.12458,0.00583,0.3015,-0.09121,-0.06189,spy_2020_2022.csv,90519
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,406.0,call,38.8,39.56,0.0,,,0.24597,0.86663,0.00598,0.31468,-0.09697,0.37454,spy_2020_2022.csv,90520
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,406.0,put,2.34,2.37,2.33,136,,0.24109,-0.12893,0.00603,0.30845,-0.09285,-0.0642,spy_2020_2022.csv,90520
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,407.0,call,37.92,38.49,0.0,,,0.24149,0.86324,0.00618,0.3197,-0.09745,0.37377,spy_2020_2022.csv,90521
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,407.0,put,2.42,2.46,2.41,8,,0.23886,-0.13425,0.00624,0.31586,-0.0946,-0.0665,spy_2020_2022.csv,90521
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,408.0,call,37.08,37.57,0.0,,,0.24075,0.85735,0.00638,0.32859,-0.09992,0.37269,spy_2020_2022.csv,90522
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,408.0,put,2.5,2.55,2.45,21,,0.23659,-0.1393,0.00643,0.3237,-0.0958,-0.06895,spy_2020_2022.csv,90522
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,409.0,call,36.08,36.66,0.0,,,0.23623,0.85404,0.00668,0.33491,-0.09963,0.37168,spy_2020_2022.csv,90523
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,409.0,put,2.6,2.62,2.52,83,,0.23382,-0.14349,0.00666,0.33125,-0.09706,-0.07128,spy_2020_2022.csv,90523
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,410.0,call,35.17,35.75,36.01,0,,0.23427,0.84899,0.00685,0.34234,-0.1008,0.37013,spy_2020_2022.csv,90524
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,410.0,put,2.68,2.71,2.62,234,,0.23152,-0.14884,0.0069,0.33917,-0.09861,-0.07403,spy_2020_2022.csv,90524
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,411.0,call,34.26,34.84,0.0,,,0.2321,0.84332,0.00712,0.35057,-0.10283,0.36818,spy_2020_2022.csv,90525
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,411.0,put,2.77,2.81,2.8,135,,0.22983,-0.15458,0.00711,0.34748,-0.10033,-0.07689,spy_2020_2022.csv,90525
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,412.0,call,33.36,33.94,0.0,,,0.22988,0.8379,0.00727,0.35886,-0.10369,0.36674,spy_2020_2022.csv,90526
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,412.0,put,2.86,2.91,2.75,7,,0.22772,-0.15957,0.00728,0.35595,-0.1017,-0.07995,spy_2020_2022.csv,90526
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,413.0,call,32.46,33.04,0.0,,,0.22787,0.83175,0.00752,0.366,-0.10505,0.36543,spy_2020_2022.csv,90527
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,413.0,put,2.97,3.01,2.99,9,,0.2246,-0.16568,0.00761,0.36393,-0.10336,-0.08211,spy_2020_2022.csv,90527
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,414.0,call,31.57,32.15,0.0,,,0.22548,0.82629,0.00779,0.37482,-0.10616,0.36281,spy_2020_2022.csv,90528
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,414.0,put,3.06,3.12,2.92,10,,0.22237,-0.17127,0.00783,0.37193,-0.10393,-0.08523,spy_2020_2022.csv,90528
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,415.0,call,30.69,31.25,30.97,11,,0.22349,0.81977,0.00807,0.38377,-0.10816,0.36124,spy_2020_2022.csv,90529
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,415.0,put,3.18,3.22,3.09,172,,0.22059,-0.17718,0.00809,0.38022,-0.10551,-0.08793,spy_2020_2022.csv,90529
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,416.0,call,29.91,30.51,30.34,10,,0.22355,0.8104,0.00826,0.39618,-0.11132,0.35751,spy_2020_2022.csv,90530
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,416.0,put,3.28,3.34,3.3,106,,0.21824,-0.18423,0.00835,0.38968,-0.10682,-0.09198,spy_2020_2022.csv,90530
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,417.0,call,29.04,29.4,30.27,1,,0.21839,0.80612,0.0086,0.40121,-0.11062,0.35689,spy_2020_2022.csv,90531
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,417.0,put,3.39,3.43,3.22,11,,0.21505,-0.19053,0.00866,0.39698,-0.10816,-0.09496,spy_2020_2022.csv,90531
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,418.0,call,28.16,28.54,28.82,1,,0.21676,0.79886,0.00884,0.41032,-0.11158,0.35354,spy_2020_2022.csv,90532
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,418.0,put,3.51,3.59,3.41,16,,0.21405,-0.1975,0.00896,0.40677,-0.10915,-0.09867,spy_2020_2022.csv,90532
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,419.0,call,27.26,27.68,27.91,4,,0.21386,0.79217,0.00921,0.41821,-0.11271,0.35169,spy_2020_2022.csv,90533
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,419.0,put,3.65,3.69,3.54,18,,0.21072,-0.20454,0.00918,0.41547,-0.11075,-0.1015,spy_2020_2022.csv,90533
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,420.0,call,26.42,26.79,0.0,,,0.21229,0.78499,0.00947,0.4276,-0.11453,0.34916,spy_2020_2022.csv,90534
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,420.0,put,3.77,3.82,3.76,119,,0.20883,-0.21245,0.00948,0.42378,-0.11174,-0.10555,spy_2020_2022.csv,90534
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,421.0,call,25.56,25.92,26.48,0,,0.20946,0.77716,0.0098,0.43592,-0.11511,0.34644,spy_2020_2022.csv,90535
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,421.0,put,3.9,3.95,3.87,8,,0.20651,-0.21977,0.00988,0.43235,-0.1128,-0.1093,spy_2020_2022.csv,90535
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,422.0,call,24.69,25.06,0.0,,,0.20705,0.76904,0.01005,0.44467,-0.11648,0.3435,spy_2020_2022.csv,90536
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,422.0,put,4.05,4.09,3.92,3,,0.20368,-0.22791,0.01018,0.44141,-0.11391,-0.11335,spy_2020_2022.csv,90536
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,423.0,call,23.89,24.15,0.0,,,0.20463,0.7606,0.0104,0.4531,-0.11679,0.33967,spy_2020_2022.csv,90537
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,423.0,put,4.18,4.23,4.2,24,,0.20091,-0.23595,0.01047,0.45038,-0.11438,-0.11688,spy_2020_2022.csv,90537
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,424.0,call,23.05,23.33,0.0,,,0.20215,0.75183,0.01076,0.46272,-0.11821,0.33651,spy_2020_2022.csv,90538
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,424.0,put,4.34,4.38,4.29,3,,0.19888,-0.24459,0.01083,0.45938,-0.11487,-0.12136,spy_2020_2022.csv,90538
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,425.0,call,22.19,22.45,0.0,,,0.19923,0.74318,0.01109,0.47057,-0.11798,0.33403,spy_2020_2022.csv,90539
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,425.0,put,4.48,4.53,4.37,58,,0.19655,-0.25428,0.01117,0.46784,-0.11589,-0.12558,spy_2020_2022.csv,90539
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,426.0,call,20.55,22.42,0.0,,,0.19629,0.73399,0.01144,0.47969,-0.11949,0.33006,spy_2020_2022.csv,90540
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,426.0,put,4.63,4.7,4.78,11,,0.19331,-0.26356,0.01159,0.47656,-0.11683,-0.13029,spy_2020_2022.csv,90540
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,427.0,call,20.5,20.76,0.0,,,0.19403,0.72474,0.01178,0.48726,-0.11909,0.32665,spy_2020_2022.csv,90541
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,427.0,put,4.8,4.85,4.94,2,,0.19084,-0.27318,0.01189,0.48594,-0.11709,-0.13501,spy_2020_2022.csv,90541
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,428.0,call,18.89,19.98,0.0,,,0.18337,0.72187,0.01252,0.48971,-0.11421,0.32607,spy_2020_2022.csv,90542
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,428.0,put,4.97,5.02,5.05,22,,0.18819,-0.28319,0.01232,0.49389,-0.11758,-0.14015,spy_2020_2022.csv,90542
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,429.0,call,18.88,19.13,0.0,,,0.18851,0.70377,0.01252,0.50462,-0.12085,0.3179,spy_2020_2022.csv,90543
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,429.0,put,5.15,5.21,5.2,74,,0.18593,-0.29319,0.0127,0.5026,-0.11784,-0.14546,spy_2020_2022.csv,90543
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,430.0,call,18.1,18.33,18.73,18,,0.18694,0.6929,0.01292,0.51312,-0.12126,0.31342,spy_2020_2022.csv,90544
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,430.0,put,5.34,5.39,5.38,24,,0.18326,-0.30467,0.0131,0.51132,-0.11872,-0.15061,spy_2020_2022.csv,90544
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,431.0,call,17.25,17.49,0.0,,,0.18325,0.68147,0.01337,0.52069,-0.12079,0.30914,spy_2020_2022.csv,90545
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,431.0,put,5.51,5.57,5.26,32,,0.18022,-0.31561,0.01353,0.51968,-0.1177,-0.15538,spy_2020_2022.csv,90545
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,432.0,call,16.47,16.71,0.0,,,0.18058,0.66977,0.01375,0.52903,-0.12095,0.30402,spy_2020_2022.csv,90546
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,432.0,put,5.72,5.77,5.52,32,,0.17743,-0.32758,0.01391,0.52784,-0.11824,-0.16184,spy_2020_2022.csv,90546
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,433.0,call,15.67,15.89,0.0,,,0.17785,0.65785,0.0142,0.53624,-0.1202,0.29919,spy_2020_2022.csv,90547
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,433.0,put,5.93,5.98,5.97,49,,0.17485,-0.33963,0.01438,0.53562,-0.11795,-0.168,spy_2020_2022.csv,90547
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,434.0,call,14.9,15.13,0.0,,,0.17475,0.64547,0.01454,0.54367,-0.12051,0.29447,spy_2020_2022.csv,90548
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,434.0,put,6.15,6.2,6.44,2,,0.17176,-0.35267,0.01476,0.54291,-0.11765,-0.17327,spy_2020_2022.csv,90548
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,435.0,call,14.15,14.35,14.66,1,,0.17224,0.63186,0.01498,0.55011,-0.12002,0.28833,spy_2020_2022.csv,90549
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,435.0,put,6.37,6.43,6.13,50,,0.16864,-0.36638,0.01529,0.54924,-0.11767,-0.17999,spy_2020_2022.csv,90549
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,436.0,call,13.34,13.58,13.95,1,,0.16901,0.61829,0.01545,0.55623,-0.11938,0.28305,spy_2020_2022.csv,90550
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,436.0,put,6.59,6.66,6.61,6,,0.16552,-0.38044,0.01567,0.55654,-0.11708,-0.1871,spy_2020_2022.csv,90550
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,437.0,call,12.63,12.84,13.16,1,,0.16684,0.60372,0.01583,0.5629,-0.11828,0.2769,spy_2020_2022.csv,90551
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,437.0,put,6.83,6.92,6.88,16,,0.16343,-0.39523,0.01617,0.56249,-0.1164,-0.19362,spy_2020_2022.csv,90551
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,438.0,call,11.9,12.1,12.12,1,,0.16384,0.58882,0.01626,0.56847,-0.11737,0.26986,spy_2020_2022.csv,90552
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,438.0,put,7.11,7.17,6.88,12,,0.16028,-0.41029,0.01661,0.56813,-0.1149,-0.20086,spy_2020_2022.csv,90552
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,439.0,call,11.15,11.34,11.72,5,,0.16045,0.57349,0.01678,0.57241,-0.11629,0.26347,spy_2020_2022.csv,90553
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,439.0,put,7.37,7.43,7.36,7,,0.15746,-0.42568,0.01703,0.57248,-0.11395,-0.2086,spy_2020_2022.csv,90553
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,440.0,call,10.43,10.63,10.95,10,,0.15734,0.55711,0.01721,0.57635,-0.11434,0.25653,spy_2020_2022.csv,90554
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,440.0,put,7.64,7.72,7.72,44,,0.15396,-0.44238,0.01749,0.57612,-0.11296,-0.21572,spy_2020_2022.csv,90554
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,441.0,call,9.78,9.83,10.0,10,,0.15416,0.53939,0.01772,0.57905,-0.11247,0.24975,spy_2020_2022.csv,90555
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,441.0,put,7.94,8.02,7.95,23,,0.15123,-0.45997,0.01796,0.57993,-0.11053,-0.22402,spy_2020_2022.csv,90555
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,442.0,call,9.09,9.14,8.99,71,,0.15124,0.5217,0.01813,0.58178,-0.11118,0.24127,spy_2020_2022.csv,90556
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,442.0,put,8.25,8.31,8.28,29,,0.14809,-0.47812,0.0184,0.58115,-0.10918,-0.23222,spy_2020_2022.csv,90556
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,443.0,call,8.42,8.47,8.71,64,,0.14743,0.50373,0.01846,0.58222,-0.10877,0.23381,spy_2020_2022.csv,90557
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,443.0,put,8.58,8.66,8.53,67,,0.14554,-0.49624,0.01888,0.58206,-0.1066,-0.24013,spy_2020_2022.csv,90557
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,444.0,call,7.78,7.83,7.67,66,,0.14465,0.48496,0.0189,0.58166,-0.10717,0.22505,spy_2020_2022.csv,90558
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,444.0,put,8.95,9.01,9.02,31,,0.14278,-0.516,0.01918,0.5815,-0.10452,-0.24871,spy_2020_2022.csv,90558
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,445.0,call,7.15,7.19,7.03,84,,0.1417,0.46483,0.01916,0.57977,-0.10398,0.21645,spy_2020_2022.csv,90559
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,445.0,put,9.3,9.38,9.0,2,,0.13913,-0.53598,0.0195,0.58037,-0.10178,-0.25753,spy_2020_2022.csv,90559
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,446.0,call,6.53,6.59,6.71,6,,0.13854,0.44454,0.01948,0.57647,-0.1017,0.20713,spy_2020_2022.csv,90560
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,446.0,put,9.65,9.88,10.3,25,,0.1366,-0.55666,0.01976,0.57662,-0.09984,-0.26729,spy_2020_2022.csv,90560
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,447.0,call,5.94,5.99,6.17,7,,0.13541,0.42236,0.01973,0.57122,-0.09809,0.19667,spy_2020_2022.csv,90561
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,447.0,put,10.03,10.3,9.59,13,,0.13351,-0.5783,0.02,0.5711,-0.09665,-0.27609,spy_2020_2022.csv,90561
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,448.0,call,5.38,5.42,5.58,14,,0.13262,0.4012,0.01999,0.5645,-0.09435,0.18677,spy_2020_2022.csv,90562
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,448.0,put,10.47,10.75,10.43,5,,0.13065,-0.60088,0.02021,0.56354,-0.09298,-0.28507,spy_2020_2022.csv,90562
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,449.0,call,4.86,4.9,5.22,4,,0.13041,0.37822,0.01999,0.55574,-0.0911,0.1769,spy_2020_2022.csv,90563
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,449.0,put,10.93,11.22,10.47,18,,0.12759,-0.62348,0.02027,0.55428,-0.08919,-0.29418,spy_2020_2022.csv,90563
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,450.0,call,4.35,4.39,4.26,82,,0.12672,0.35607,0.02006,0.54355,-0.08796,0.16678,spy_2020_2022.csv,90564
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,450.0,put,11.41,11.76,10.77,0,,0.12567,-0.64686,0.02026,0.54305,-0.08606,-0.30296,spy_2020_2022.csv,90564
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,451.0,call,3.88,3.92,3.88,13,,0.12446,0.33254,0.02,0.53025,-0.08362,0.15621,spy_2020_2022.csv,90565
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,451.0,put,11.94,12.29,0.0,,,0.12217,-0.66955,0.02018,0.52889,-0.08229,-0.31152,spy_2020_2022.csv,90565
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,452.0,call,3.44,3.48,3.44,68,,0.12158,0.30902,0.01978,0.51456,-0.07906,0.14516,spy_2020_2022.csv,90566
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,452.0,put,12.51,12.86,11.99,5,,0.11968,-0.69378,0.01993,0.51252,-0.078,-0.31897,spy_2020_2022.csv,90566
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,453.0,call,3.03,3.07,2.97,26,,0.1192,0.28641,0.01949,0.49683,-0.07468,0.13461,spy_2020_2022.csv,90567
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,453.0,put,13.05,13.51,0.0,,,0.11766,-0.71641,0.01957,0.4942,-0.07343,-0.3257,spy_2020_2022.csv,90567
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,454.0,call,2.67,2.71,2.66,34,,0.11799,0.26307,0.01899,0.47636,-0.07032,0.1238,spy_2020_2022.csv,90568
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,454.0,put,13.67,14.14,0.0,,,0.11567,-0.74055,0.01907,0.47439,-0.06924,-0.33192,spy_2020_2022.csv,90568
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,455.0,call,2.33,2.36,2.34,73,,0.11492,0.24079,0.01849,0.45513,-0.06599,0.11293,spy_2020_2022.csv,90569
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,455.0,put,14.34,14.81,0.0,,,0.11348,-0.76198,0.01844,0.45177,-0.06392,-0.3373,spy_2020_2022.csv,90569
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,456.0,call,2.03,2.06,1.97,47,,0.11381,0.21943,0.01788,0.43158,-0.06137,0.10296,spy_2020_2022.csv,90570
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,456.0,put,14.85,15.62,15.49,2,,0.11061,-0.78651,0.01784,0.42572,-0.05887,-0.34001,spy_2020_2022.csv,90570
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,457.0,call,1.76,1.79,1.9,38,,0.11131,0.19886,0.01713,0.40752,-0.05703,0.09371,spy_2020_2022.csv,90571
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-11-05,39.0,0.10684931506849316,457.0,put,15.76,16.24,0.0,,,0.10932,-0.80488,0.01693,0.40323,-0.05575,-0.34149,spy_2020_2022.csv,90571
