underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,320.0,call,91.95,92.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3252051
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,320.0,put,0.06,0.07,0.09,9,,0.41499,-0.0049,0.00034,0.01409,-0.01269,-0.00135,spy_2020_2022.csv,3252051
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,325.0,call,86.95,87.59,0.0,,,0.57262,0.93684,0.00031,0.09841,-0.03006,0.01779,spy_2020_2022.csv,3252052
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,325.0,put,0.07,0.08,0.09,25,,0.39903,-0.00544,0.00037,0.01605,-0.01437,-0.00103,spy_2020_2022.csv,3252052
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,330.0,call,81.97,82.55,0.0,,,0.53161,0.93904,0.00033,0.09677,-0.02057,0.01754,spy_2020_2022.csv,3252053
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,330.0,put,0.09,0.1,0.08,1,,0.38588,-0.00761,0.00058,0.02013,-0.01805,-0.00203,spy_2020_2022.csv,3252053
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,335.0,call,77.0,77.57,0.0,,,0.49495,0.94096,0.00035,0.09579,-0.04474,0.01984,spy_2020_2022.csv,3252054
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,335.0,put,0.1,0.11,0.14,2,,0.36699,-0.00862,0.00061,0.02252,-0.01909,-0.00236,spy_2020_2022.csv,3252054
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,340.0,call,72.06,72.51,0.0,,,0.45767,0.94256,0.00041,0.0939,-0.04549,0.02123,spy_2020_2022.csv,3252055
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,340.0,put,0.12,0.13,0.11,0,,0.35164,-0.01023,0.00081,0.02672,-0.02136,-0.00202,spy_2020_2022.csv,3252055
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,345.0,call,66.99,67.63,0.0,,,0.42334,0.94386,0.00065,0.09303,-0.07026,0.02457,spy_2020_2022.csv,3252056
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,345.0,put,0.15,0.16,0.15,4,,0.33819,-0.01287,0.00102,0.03264,-0.02553,-0.00276,spy_2020_2022.csv,3252056
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,350.0,call,62.04,62.66,0.0,,,0.39275,0.94491,0.00088,0.09309,-0.08203,0.03057,spy_2020_2022.csv,3252057
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,350.0,put,0.18,0.19,0.22,1,,0.32158,-0.0161,0.00128,0.03929,-0.02881,-0.00381,spy_2020_2022.csv,3252057
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,355.0,call,57.06,57.7,0.0,,,0.36201,0.94604,0.00115,0.0929,-0.07437,0.03614,spy_2020_2022.csv,3252058
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,355.0,put,0.22,0.23,0.22,24,,0.3066,-0.02018,0.00158,0.04781,-0.0334,-0.00486,spy_2020_2022.csv,3252058
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,360.0,call,52.27,52.77,0.0,,,0.34269,0.9436,0.00178,0.10071,-0.07509,0.05384,spy_2020_2022.csv,3252059
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,360.0,put,0.27,0.29,0.31,2,,0.29227,-0.02474,0.00203,0.05831,-0.03939,-0.00615,spy_2020_2022.csv,3252059
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,365.0,call,47.18,47.82,50.22,1,,0.30928,0.94474,0.00214,0.09975,-0.06571,0.05718,spy_2020_2022.csv,3252060
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,365.0,put,0.34,0.35,0.33,4,,0.27584,-0.03133,0.00255,0.07021,-0.04529,-0.0079,spy_2020_2022.csv,3252060
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,368.0,call,44.28,44.86,0.0,,,0.29688,0.94139,0.0027,0.10588,-0.06653,0.06811,spy_2020_2022.csv,3252061
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,368.0,put,0.39,0.41,0.42,6,,0.26777,-0.0372,0.00302,0.07978,-0.04995,-0.0086,spy_2020_2022.csv,3252061
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,369.0,call,43.29,43.89,0.0,,,0.29247,0.94115,0.00292,0.10828,-0.06733,0.07064,spy_2020_2022.csv,3252062
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,369.0,put,0.41,0.42,0.39,0,,0.26467,-0.03893,0.0032,0.0826,-0.05194,-0.00985,spy_2020_2022.csv,3252062
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,370.0,call,42.35,42.89,47.09,0,,0.28867,0.93894,0.00319,0.11049,-0.06813,0.07469,spy_2020_2022.csv,3252063
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,370.0,put,0.43,0.45,0.42,124,,0.26154,-0.04136,0.00335,0.08719,-0.0533,-0.01029,spy_2020_2022.csv,3252063
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,371.0,call,41.35,41.98,0.0,,,0.28655,0.93627,0.00347,0.11506,-0.07022,0.08017,spy_2020_2022.csv,3252064
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,371.0,put,0.45,0.47,0.84,50,,0.25879,-0.04334,0.00355,0.0901,-0.055,-0.01084,spy_2020_2022.csv,3252064
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,372.0,call,40.38,40.95,0.0,,,0.28056,0.93603,0.00355,0.11613,-0.0685,0.08118,spy_2020_2022.csv,3252065
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,372.0,put,0.48,0.49,0.57,1,,0.25582,-0.04562,0.00377,0.09493,-0.05705,-0.01063,spy_2020_2022.csv,3252065
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,373.0,call,39.42,39.96,0.0,,,0.27682,0.93495,0.0038,0.11876,-0.0693,0.0852,spy_2020_2022.csv,3252066
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,373.0,put,0.5,0.51,0.49,94,,0.25219,-0.04764,0.00399,0.0984,-0.05841,-0.01191,spy_2020_2022.csv,3252066
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,374.0,call,38.5,38.91,0.0,,,0.27147,0.9338,0.00409,0.12137,-0.06919,0.08748,spy_2020_2022.csv,3252067
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,374.0,put,0.53,0.54,0.0,,,0.2501,-0.05107,0.00421,0.10266,-0.06042,-0.01277,spy_2020_2022.csv,3252067
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,375.0,call,37.54,37.93,34.63,1,,0.26766,0.93117,0.00435,0.12472,-0.07007,0.09088,spy_2020_2022.csv,3252068
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,375.0,put,0.55,0.57,0.54,10,,0.24642,-0.05307,0.00446,0.10719,-0.0623,-0.01316,spy_2020_2022.csv,3252068
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,376.0,call,36.49,37.06,0.0,,,0.2644,0.9283,0.00465,0.13,-0.07211,0.09466,spy_2020_2022.csv,3252069
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,376.0,put,0.59,0.6,0.59,1,,0.24398,-0.05696,0.00474,0.11237,-0.06544,-0.01373,spy_2020_2022.csv,3252069
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,377.0,call,35.68,36.01,0.0,,,0.26348,0.9242,0.005,0.13644,-0.07566,0.10048,spy_2020_2022.csv,3252070
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,377.0,put,0.62,0.63,0.65,1,,0.2413,-0.05987,0.00501,0.11684,-0.06754,-0.0146,spy_2020_2022.csv,3252070
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,378.0,call,34.62,35.05,36.22,1,,0.25654,0.92314,0.00519,0.13763,-0.07354,0.10194,spy_2020_2022.csv,3252071
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,378.0,put,0.66,0.67,0.64,3,,0.23883,-0.0631,0.00529,0.12289,-0.06981,-0.01576,spy_2020_2022.csv,3252071
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,379.0,call,33.58,34.17,0.0,,,0.25302,0.92004,0.00554,0.14234,-0.07554,0.10477,spy_2020_2022.csv,3252072
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,379.0,put,0.69,0.71,0.52,240,,0.2354,-0.06688,0.00552,0.12865,-0.07237,-0.0167,spy_2020_2022.csv,3252072
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,380.0,call,32.72,33.1,31.89,1,,0.24981,0.91716,0.00596,0.14749,-0.07654,0.10829,spy_2020_2022.csv,3252073
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,380.0,put,0.73,0.75,0.71,113,,0.233,-0.07115,0.0059,0.134,-0.07443,-0.01711,spy_2020_2022.csv,3252073
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,381.0,call,31.65,32.25,0.0,,,0.24584,0.91376,0.00631,0.15279,-0.07816,0.11158,spy_2020_2022.csv,3252074
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,381.0,put,0.78,0.79,0.87,3,,0.22987,-0.07558,0.00622,0.14051,-0.07709,-0.01791,spy_2020_2022.csv,3252074
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,382.0,call,30.84,31.16,0.0,,,0.24315,0.90859,0.00672,0.15822,-0.08066,0.11448,spy_2020_2022.csv,3252075
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,382.0,put,0.82,0.84,1.05,40,,0.22795,-0.07963,0.00659,0.14651,-0.07996,-0.01946,spy_2020_2022.csv,3252075
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,383.0,call,29.86,30.24,29.01,8,,0.23923,0.90477,0.00715,0.165,-0.08225,0.11816,spy_2020_2022.csv,3252076
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,383.0,put,0.87,0.89,0.84,1,,0.22443,-0.08482,0.00699,0.15354,-0.08299,-0.02039,spy_2020_2022.csv,3252076
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,384.0,call,28.81,29.39,32.51,2,,0.23596,0.89963,0.00749,0.17042,-0.08428,0.12147,spy_2020_2022.csv,3252077
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,384.0,put,0.91,0.94,0.9,5,,0.22177,-0.08938,0.0074,0.15948,-0.0846,-0.02151,spy_2020_2022.csv,3252077
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,385.0,call,27.87,28.46,28.18,20,,0.23307,0.89457,0.00793,0.17852,-0.08708,0.12456,spy_2020_2022.csv,3252078
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,385.0,put,0.98,1.0,0.94,43,,0.21974,-0.09564,0.00776,0.1673,-0.08805,-0.02323,spy_2020_2022.csv,3252078
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,386.0,call,26.94,27.31,0.0,,,0.22471,0.89425,0.00834,0.17799,-0.08342,0.12449,spy_2020_2022.csv,3252079
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,386.0,put,1.03,1.05,0.99,66,,0.21593,-0.10057,0.00827,0.17461,-0.09027,-0.02492,spy_2020_2022.csv,3252079
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,387.0,call,25.99,26.37,0.0,,,0.22127,0.88903,0.00883,0.1857,-0.08569,0.12746,spy_2020_2022.csv,3252080
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,387.0,put,1.1,1.12,1.13,7,,0.21321,-0.10731,0.00876,0.18186,-0.0942,-0.02652,spy_2020_2022.csv,3252080
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,388.0,call,25.31,25.39,0.0,,,0.22291,0.87671,0.00948,0.19998,-0.09488,0.13275,spy_2020_2022.csv,3252081
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,388.0,put,1.17,1.19,1.15,5,,0.21034,-0.11374,0.00923,0.19101,-0.09707,-0.02773,spy_2020_2022.csv,3252081
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,389.0,call,24.15,24.71,24.13,2,,0.22062,0.86974,0.00995,0.20813,-0.09735,0.13518,spy_2020_2022.csv,3252082
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,389.0,put,1.25,1.27,1.22,1,,0.20827,-0.12137,0.00982,0.19891,-0.10058,-0.02985,spy_2020_2022.csv,3252082
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,390.0,call,23.47,23.55,23.68,5,,0.21788,0.86156,0.01052,0.21644,-0.10032,0.1365,spy_2020_2022.csv,3252083
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,390.0,put,1.33,1.35,1.29,61,,0.20561,-0.12879,0.01032,0.20801,-0.10362,-0.0317,spy_2020_2022.csv,3252083
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,391.0,call,22.31,22.68,0.0,,,0.20942,0.85915,0.01112,0.21941,-0.09781,0.13767,spy_2020_2022.csv,3252084
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,391.0,put,1.4,1.42,1.34,0,,0.2024,-0.13633,0.01099,0.21589,-0.10662,-0.03343,spy_2020_2022.csv,3252084
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,392.0,call,21.51,21.77,0.0,,,0.2092,0.84792,0.01178,0.23115,-0.10301,0.13993,spy_2020_2022.csv,3252085
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,392.0,put,1.51,1.53,1.42,217,,0.20021,-0.14555,0.0116,0.22642,-0.11043,-0.03531,spy_2020_2022.csv,3252085
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,393.0,call,20.69,21.12,0.0,,,0.21361,0.83062,0.01228,0.24877,-0.11429,0.14328,spy_2020_2022.csv,3252086
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,393.0,put,1.6,1.62,1.55,8,,0.1973,-0.15492,0.01227,0.23567,-0.11353,-0.03777,spy_2020_2022.csv,3252086
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,394.0,call,19.74,20.12,20.23,35,,0.20638,0.82484,0.01304,0.25384,-0.1129,0.14353,spy_2020_2022.csv,3252087
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,394.0,put,1.7,1.73,1.48,2,,0.19401,-0.1649,0.01294,0.24492,-0.1167,-0.04041,spy_2020_2022.csv,3252087
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,395.0,call,18.9,19.08,18.04,15,,0.20135,0.81692,0.01375,0.26138,-0.1137,0.14412,spy_2020_2022.csv,3252088
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,395.0,put,1.8,1.84,1.76,2728,,0.19154,-0.17478,0.01361,0.25495,-0.11906,-0.0428,spy_2020_2022.csv,3252088
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,396.0,call,18.0,18.2,17.18,5,,0.19784,0.80559,0.01443,0.27088,-0.11576,0.14488,spy_2020_2022.csv,3252089
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,396.0,put,1.91,1.95,2.39,27,,0.18769,-0.18548,0.01438,0.26398,-0.12162,-0.04493,spy_2020_2022.csv,3252089
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,397.0,call,17.14,17.32,20.13,1,,0.19507,0.79367,0.01525,0.28129,-0.11924,0.1456,spy_2020_2022.csv,3252090
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,397.0,put,2.06,2.08,2.06,62,,0.18535,-0.19845,0.01512,0.27484,-0.12554,-0.04804,spy_2020_2022.csv,3252090
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,398.0,call,16.31,16.6,15.81,49,,0.19553,0.77795,0.01587,0.29344,-0.12449,0.14587,spy_2020_2022.csv,3252091
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,398.0,put,2.18,2.2,2.18,25,,0.18243,-0.20983,0.01597,0.28534,-0.12829,-0.05099,spy_2020_2022.csv,3252091
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,399.0,call,15.5,15.6,15.05,100,,0.19047,0.76724,0.01671,0.30161,-0.12544,0.14539,spy_2020_2022.csv,3252092
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,399.0,put,2.35,2.36,2.32,74,,0.1794,-0.22418,0.01688,0.29623,-0.13139,-0.05482,spy_2020_2022.csv,3252092
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,400.0,call,14.55,14.9,14.29,32,,0.18794,0.75179,0.01744,0.31159,-0.12832,0.14488,spy_2020_2022.csv,3252093
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,400.0,put,2.49,2.53,2.44,205,,0.17664,-0.23878,0.01775,0.30637,-0.13445,-0.05773,spy_2020_2022.csv,3252093
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,401.0,call,13.83,13.91,13.63,54,,0.18405,0.73791,0.01831,0.32144,-0.1298,0.14479,spy_2020_2022.csv,3252094
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,401.0,put,2.66,2.7,2.94,32,,0.17442,-0.25458,0.01859,0.3167,-0.13637,-0.06227,spy_2020_2022.csv,3252094
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,402.0,call,13.0,13.07,12.96,10,,0.18013,0.72212,0.01922,0.33111,-0.13102,0.14347,spy_2020_2022.csv,3252095
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,402.0,put,2.85,2.88,2.99,6,,0.17143,-0.27109,0.01951,0.32662,-0.13947,-0.06603,spy_2020_2022.csv,3252095
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,403.0,call,12.19,12.51,11.42,1,,0.18063,0.70237,0.01981,0.3421,-0.13642,0.14113,spy_2020_2022.csv,3252096
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,403.0,put,3.04,3.07,3.01,9,,0.16832,-0.2875,0.02048,0.33739,-0.14161,-0.07026,spy_2020_2022.csv,3252096
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,404.0,call,11.36,11.52,11.03,4,,0.17357,0.68751,0.021,0.34931,-0.13419,0.13981,spy_2020_2022.csv,3252097
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,404.0,put,3.19,3.29,3.22,9,,0.16454,-0.30583,0.02152,0.34624,-0.14275,-0.07396,spy_2020_2022.csv,3252097
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,405.0,call,10.63,10.71,10.78,8,,0.17077,0.66866,0.02182,0.35818,-0.13584,0.13716,spy_2020_2022.csv,3252098
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,405.0,put,3.47,3.5,3.35,355,,0.16179,-0.32543,0.02251,0.35617,-0.14464,-0.07911,spy_2020_2022.csv,3252098
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,406.0,call,9.86,9.92,10.17,7,,0.16673,0.64907,0.02282,0.36647,-0.13656,0.13461,spy_2020_2022.csv,3252099
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,406.0,put,3.7,3.74,4.3,2,,0.15875,-0.3466,0.02353,0.36421,-0.14544,-0.08379,spy_2020_2022.csv,3252099
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,407.0,call,9.18,9.25,8.76,20,,0.16589,0.62692,0.02346,0.37333,-0.13856,0.13169,spy_2020_2022.csv,3252100
SPY,2021-04-20,2021-04-20T16:00:00-04:00,412.22,2021-05-10,20.0,0.0547945205479452,407.0,put,3.97,4.0,3.75,99,,0.15548,-0.3681,0.0244,0.37277,-0.1469,-0.08989,spy_2020_2022.csv,3252100
