underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,404.0,call,24.69,25.1,23.7,6,,0.21358,0.8654,0.00972,0.22529,-0.12151,0.20543,spy_2020_2022.csv,266865
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,404.0,put,1.46,1.48,1.47,49,,0.21094,-0.13021,0.00972,0.22125,-0.10497,-0.03397,spy_2020_2022.csv,266865
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,405.0,call,23.83,24.19,23.19,17,,0.21136,0.85731,0.01021,0.23508,-0.12521,0.2032,spy_2020_2022.csv,266866
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,405.0,put,1.56,1.58,1.58,621,,0.20878,-0.13854,0.01019,0.23092,-0.10784,-0.03615,spy_2020_2022.csv,266866
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,406.0,call,22.92,23.3,21.88,1,,0.20871,0.84838,0.0107,0.24357,-0.129,0.20199,spy_2020_2022.csv,266867
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,406.0,put,1.67,1.69,1.67,22,,0.20681,-0.14812,0.01078,0.24135,-0.11137,-0.03863,spy_2020_2022.csv,266867
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,407.0,call,22.01,22.41,20.43,4,,0.20573,0.84052,0.0113,0.25316,-0.13195,0.20039,spy_2020_2022.csv,266868
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,407.0,put,1.77,1.8,1.77,71,,0.20408,-0.15683,0.0113,0.25069,-0.11453,-0.04054,spy_2020_2022.csv,266868
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,408.0,call,21.16,21.53,20.13,13,,0.20466,0.8295,0.01183,0.26355,-0.1358,0.19862,spy_2020_2022.csv,266869
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,408.0,put,1.9,1.92,1.94,43,,0.20254,-0.16645,0.01186,0.26026,-0.11814,-0.0431,spy_2020_2022.csv,266869
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,409.0,call,20.25,20.65,19.32,3,,0.2011,0.82017,0.01238,0.27217,-0.13811,0.19617,spy_2020_2022.csv,266870
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,409.0,put,2.02,2.05,2.04,62,,0.19961,-0.17719,0.01249,0.2703,-0.12187,-0.04544,spy_2020_2022.csv,266870
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,410.0,call,19.47,19.78,18.84,29,,0.20037,0.80785,0.01302,0.2836,-0.14284,0.19348,spy_2020_2022.csv,266871
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,410.0,put,2.16,2.19,2.15,616,,0.19781,-0.18801,0.0131,0.28106,-0.12542,-0.04874,spy_2020_2022.csv,266871
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,411.0,call,18.68,18.93,17.99,27,,0.1993,0.79567,0.01364,0.29465,-0.14705,0.19147,spy_2020_2022.csv,266872
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,411.0,put,2.31,2.34,2.48,20,,0.19565,-0.19947,0.01374,0.29133,-0.12877,-0.05171,spy_2020_2022.csv,266872
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,412.0,call,17.78,18.09,16.72,4,,0.19644,0.7849,0.0143,0.30455,-0.14925,0.18866,spy_2020_2022.csv,266873
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,412.0,put,2.47,2.5,2.48,51,,0.19428,-0.21234,0.01439,0.30187,-0.13228,-0.05439,spy_2020_2022.csv,266873
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,413.0,call,16.99,17.28,16.45,24,,0.19543,0.7706,0.01487,0.31482,-0.15263,0.18542,spy_2020_2022.csv,266874
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,413.0,put,2.65,2.67,2.75,139,,0.19246,-0.22541,0.01497,0.31266,-0.1348,-0.05782,spy_2020_2022.csv,266874
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,414.0,call,16.15,16.43,14.5,20,,0.19218,0.75849,0.01552,0.32398,-0.15465,0.18286,spy_2020_2022.csv,266875
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,414.0,put,2.83,2.86,2.93,20,,0.19036,-0.23863,0.01564,0.32332,-0.13844,-0.06108,spy_2020_2022.csv,266875
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,415.0,call,15.38,15.63,14.87,278,,0.19033,0.74398,0.01615,0.33523,-0.15878,0.17989,spy_2020_2022.csv,266876
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,415.0,put,3.03,3.06,3.01,299,,0.18794,-0.25312,0.01628,0.33304,-0.14099,-0.06561,spy_2020_2022.csv,266876
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,416.0,call,14.5,14.83,14.15,44,,0.18755,0.73039,0.01687,0.3437,-0.15953,0.17687,spy_2020_2022.csv,266877
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,416.0,put,3.25,3.28,3.29,377,,0.18676,-0.26854,0.01698,0.34406,-0.14434,-0.06945,spy_2020_2022.csv,266877
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,417.0,call,13.82,14.05,12.9,81,,0.18643,0.71363,0.01746,0.3544,-0.16387,0.17283,spy_2020_2022.csv,266878
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,417.0,put,3.47,3.5,3.47,93,,0.18424,-0.28411,0.01762,0.35318,-0.1465,-0.07266,spy_2020_2022.csv,266878
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,418.0,call,13.0,13.29,13.26,13,,0.18365,0.6975,0.01819,0.36259,-0.1644,0.16989,spy_2020_2022.csv,266879
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,418.0,put,3.71,3.75,3.71,110,,0.18333,-0.30155,0.01831,0.36309,-0.14905,-0.07715,spy_2020_2022.csv,266879
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,419.0,call,12.34,12.54,12.46,51,,0.18279,0.67994,0.01872,0.37249,-0.16744,0.16501,spy_2020_2022.csv,266880
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,419.0,put,3.97,4.0,4.16,134,,0.18139,-0.31818,0.01894,0.37143,-0.15118,-0.08104,spy_2020_2022.csv,266880
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,420.0,call,11.66,11.81,11.45,110,,0.18092,0.66075,0.01939,0.38067,-0.17053,0.16118,spy_2020_2022.csv,266881
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,420.0,put,4.24,4.28,4.3,910,,0.17876,-0.33617,0.01964,0.38043,-0.15293,-0.08562,spy_2020_2022.csv,266881
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,421.0,call,10.9,11.1,10.9,154,,0.17845,0.64324,0.01996,0.38833,-0.17047,0.15664,spy_2020_2022.csv,266882
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,421.0,put,4.54,4.57,4.65,179,,0.17735,-0.35598,0.02023,0.38808,-0.15364,-0.09076,spy_2020_2022.csv,266882
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,422.0,call,10.31,10.48,9.95,378,,0.17916,0.62218,0.02035,0.3953,-0.17328,0.15152,spy_2020_2022.csv,266883
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,422.0,put,4.85,4.89,4.87,177,,0.17611,-0.37533,0.02078,0.39536,-0.15514,-0.09539,spy_2020_2022.csv,266883
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,423.0,call,9.61,9.66,9.53,150,,0.1746,0.60331,0.02114,0.40053,-0.17192,0.14772,spy_2020_2022.csv,266884
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,423.0,put,5.18,5.22,5.15,413,,0.17403,-0.39539,0.02129,0.40111,-0.15605,-0.1,spy_2020_2022.csv,266884
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,424.0,call,8.97,9.02,9.1,402,,0.17291,0.58315,0.02155,0.40603,-0.17196,0.14322,spy_2020_2022.csv,266885
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,424.0,put,5.54,5.6,5.54,444,,0.17247,-0.41711,0.02174,0.40593,-0.15623,-0.10499,spy_2020_2022.csv,266885
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,425.0,call,8.34,8.4,8.4,529,,0.17186,0.56178,0.02198,0.41,-0.17219,0.13784,spy_2020_2022.csv,266886
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,425.0,put,5.92,5.96,6.05,162,,0.17054,-0.43819,0.02222,0.4099,-0.15643,-0.11039,spy_2020_2022.csv,266886
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,426.0,call,7.76,7.8,7.5,128,,0.1705,0.53971,0.02235,0.41304,-0.17188,0.13205,spy_2020_2022.csv,266887
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,426.0,put,6.32,6.36,6.34,273,,0.16876,-0.46038,0.02257,0.41321,-0.15557,-0.11509,spy_2020_2022.csv,266887
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,427.0,call,7.18,7.22,7.25,114,,0.16851,0.51691,0.02269,0.41523,-0.17069,0.12757,spy_2020_2022.csv,266888
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,427.0,put,6.74,6.78,7.01,30,,0.16779,-0.4828,0.02296,0.41463,-0.15406,-0.1206,spy_2020_2022.csv,266888
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,428.0,call,6.63,6.67,6.62,106,,0.16733,0.49359,0.02283,0.41489,-0.16895,0.12141,spy_2020_2022.csv,266889
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,428.0,put,7.18,7.24,7.15,1090,,0.16666,-0.50626,0.02313,0.41514,-0.15198,-0.12524,spy_2020_2022.csv,266889
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,429.0,call,6.1,6.15,5.83,172,,0.16579,0.47108,0.02298,0.41419,-0.16686,0.11609,spy_2020_2022.csv,266890
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,429.0,put,7.67,7.71,7.6,62,,0.16501,-0.52927,0.0233,0.4136,-0.15036,-0.13096,spy_2020_2022.csv,266890
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,430.0,call,5.6,5.65,5.43,1169,,0.16403,0.44784,0.02308,0.41213,-0.16391,0.11019,spy_2020_2022.csv,266891
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,430.0,put,8.06,8.21,8.16,143,,0.16223,-0.55407,0.02361,0.41156,-0.14665,-0.13614,spy_2020_2022.csv,266891
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,431.0,call,5.13,5.18,5.07,67,,0.16275,0.42385,0.02308,0.40738,-0.16093,0.10436,spy_2020_2022.csv,266892
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,431.0,put,8.59,8.88,8.75,36,,0.16291,-0.57672,0.0233,0.40703,-0.1452,-0.14075,spy_2020_2022.csv,266892
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,432.0,call,4.71,4.72,4.69,73,,0.16246,0.40073,0.02289,0.40198,-0.15784,0.09872,spy_2020_2022.csv,266893
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,432.0,put,9.26,9.31,11.5,1,,0.16097,-0.60146,0.02319,0.40173,-0.14106,-0.14479,spy_2020_2022.csv,266893
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,433.0,call,4.26,4.3,3.98,120,,0.1602,0.37725,0.02273,0.39507,-0.15311,0.09356,spy_2020_2022.csv,266894
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,433.0,put,9.53,9.93,9.84,11,,0.15694,-0.62768,0.0235,0.39315,-0.13392,-0.14912,spy_2020_2022.csv,266894
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,434.0,call,3.88,3.9,3.67,321,,0.15989,0.35399,0.02237,0.38766,-0.14836,0.08743,spy_2020_2022.csv,266895
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,434.0,put,10.37,10.53,0.0,,,0.15803,-0.64851,0.02284,0.38587,-0.13188,-0.1535,spy_2020_2022.csv,266895
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,435.0,call,3.49,3.52,3.57,604,,0.15824,0.33011,0.02204,0.37746,-0.1429,0.08182,spy_2020_2022.csv,266896
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,435.0,put,10.99,11.17,11.6,2,,0.15733,-0.67212,0.02243,0.37547,-0.12696,-0.1562,spy_2020_2022.csv,266896
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,436.0,call,3.15,3.18,2.99,121,,0.15733,0.30761,0.02155,0.36698,-0.13813,0.07659,spy_2020_2022.csv,266897
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,436.0,put,11.57,11.89,15.07,2,,0.15587,-0.69602,0.02202,0.36359,-0.12149,-0.1594,spy_2020_2022.csv,266897
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,438.0,call,2.53,2.56,2.44,191,,0.15463,0.26419,0.02024,0.34153,-0.12583,0.06583,spy_2020_2022.csv,266898
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,438.0,put,13.02,13.28,17.93,0,,0.15504,-0.7395,0.02074,0.33776,-0.11009,-0.16342,spy_2020_2022.csv,266898
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,440.0,call,2.0,2.03,2.05,519,,0.153,0.22309,0.01871,0.312,-0.11356,0.0558,spy_2020_2022.csv,266899
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,440.0,put,14.5,14.78,16.6,23,,0.153,-0.78045,0.01923,0.30674,-0.0981,-0.16485,spy_2020_2022.csv,266899
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,442.0,call,1.57,1.6,1.55,136,,0.15104,0.18602,0.01703,0.27967,-0.09981,0.04644,spy_2020_2022.csv,266900
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,442.0,put,16.07,16.38,29.98,0,,0.15197,-0.81788,0.01748,0.27388,-0.08512,-0.16258,spy_2020_2022.csv,266900
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,444.0,call,1.22,1.24,1.23,206,,0.15062,0.15388,0.0151,0.24771,-0.08723,0.03855,spy_2020_2022.csv,266901
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,444.0,put,17.73,18.03,0.0,,,0.15117,-0.85185,0.01555,0.239,-0.07263,-0.15652,spy_2020_2022.csv,266901
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,445.0,call,1.07,1.09,1.03,200,,0.15005,0.13813,0.01412,0.231,-0.0815,0.03451,spy_2020_2022.csv,266902
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,445.0,put,18.26,18.95,31.22,0,,0.14417,-0.87832,0.01441,0.20836,-0.05918,-0.14672,spy_2020_2022.csv,266902
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,446.0,call,0.94,0.96,0.89,84,,0.14946,0.12454,0.01319,0.21482,-0.07534,0.03111,spy_2020_2022.csv,266903
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,446.0,put,19.39,19.82,0.0,,,0.14961,-0.88112,0.01348,0.20445,-0.05942,-0.14682,spy_2020_2022.csv,266903
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,448.0,call,0.71,0.73,0.71,26,,0.14864,0.0995,0.01133,0.18313,-0.06337,0.02504,spy_2020_2022.csv,266904
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,448.0,put,20.82,22.03,0.0,,,0.15061,-0.90306,0.01149,0.17496,-0.05067,-0.13409,spy_2020_2022.csv,266904
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,450.0,call,0.54,0.55,0.56,405,,0.14764,0.07918,0.00959,0.15507,-0.0528,0.02015,spy_2020_2022.csv,266905
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,450.0,put,23.02,23.56,30.16,0,,0.15312,-0.92027,0.00965,0.15028,-0.04383,-0.11948,spy_2020_2022.csv,266905
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,452.0,call,0.4,0.42,0.38,77,,0.14791,0.06273,0.00802,0.12838,-0.04379,0.01521,spy_2020_2022.csv,266906
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,452.0,put,24.94,25.37,0.0,,,0.15229,-0.9369,0.00769,0.12279,-0.03524,-0.09848,spy_2020_2022.csv,266906
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,454.0,call,0.3,0.31,0.3,15,,0.14796,0.04883,0.00656,0.10522,-0.03584,0.01223,spy_2020_2022.csv,266907
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,454.0,put,26.91,27.34,0.0,,,0.15993,-0.94179,0.00655,0.11511,-0.035,-0.09115,spy_2020_2022.csv,266907
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,455.0,call,0.26,0.27,0.26,25,,0.14815,0.04267,0.00587,0.09596,-0.03178,0.01036,spy_2020_2022.csv,266908
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,455.0,put,27.81,28.32,0.0,,,0.15906,-0.94742,0.00553,0.10307,-0.03132,-0.07692,spy_2020_2022.csv,266908
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,456.0,call,0.22,0.24,0.15,5,,0.14803,0.03768,0.00537,0.08618,-0.02925,0.00948,spy_2020_2022.csv,266909
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,456.0,put,28.8,29.33,0.0,,,0.16352,-0.94749,0.00515,0.10217,-0.03252,-0.07695,spy_2020_2022.csv,266909
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,458.0,call,0.17,0.18,0.11,109,,0.14868,0.02931,0.00438,0.07118,-0.02402,0.0071,spy_2020_2022.csv,266910
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,458.0,put,30.77,31.29,0.0,,,0.16985,-0.95037,0.00424,0.09624,-0.03193,-0.06649,spy_2020_2022.csv,266910
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,460.0,call,0.12,0.13,0.13,85,,0.14802,0.02161,0.00343,0.05506,-0.01854,0.00598,spy_2020_2022.csv,266911
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,460.0,put,32.74,33.3,48.23,0,,0.17856,-0.95141,0.00362,0.09572,-0.03307,-0.06322,spy_2020_2022.csv,266911
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,462.0,call,0.09,0.1,0.0,,,0.14925,0.01667,0.00273,0.04528,-0.01491,0.00426,spy_2020_2022.csv,266912
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,462.0,put,34.73,35.21,0.0,,,0.18235,-0.9535,0.00283,0.08891,-0.0304,-0.04905,spy_2020_2022.csv,266912
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,465.0,call,0.06,0.07,0.07,36,,0.15237,0.01233,0.00193,0.0334,-0.01093,0.00282,spy_2020_2022.csv,266913
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,465.0,put,37.79,38.32,0.0,,,0.20633,-0.94625,0.00315,0.10259,-0.04203,-0.0704,spy_2020_2022.csv,266913
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,470.0,call,0.03,0.04,0.03,1,,0.15655,0.0069,0.00117,0.01955,-0.0067,0.00191,spy_2020_2022.csv,266914
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,470.0,put,42.6,43.54,0.0,,,0.23134,-0.94406,0.0026,0.10586,-0.05035,-0.07234,spy_2020_2022.csv,266914
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.02,1,,0.16554,0.00464,0.00081,0.01439,-0.00522,0.00073,spy_2020_2022.csv,266915
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,475.0,put,47.4,48.62,0.0,,,0.24923,-0.94509,0.00183,0.10286,-0.05374,-0.06121,spy_2020_2022.csv,266915
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.02,0,,0.17138,0.00333,0.0005,0.00982,-0.00328,0.00077,spy_2020_2022.csv,266916
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,480.0,put,52.79,53.32,0.0,,,0.27731,-0.94119,0.00167,0.10964,-0.06309,-0.06892,spy_2020_2022.csv,266916
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,485.0,call,0.01,0.01,0.01,0,,0.17825,0.00154,0.00037,0.00684,-0.00218,0.00027,spy_2020_2022.csv,266917
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,485.0,put,57.4,58.62,0.0,,,0.29802,-0.94015,0.00132,0.10962,-0.06812,-0.0634,spy_2020_2022.csv,266917
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,490.0,call,0.01,0.01,0.01,0,,0.19087,0.00174,0.00026,0.00647,-0.00221,0.00031,spy_2020_2022.csv,266918
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,490.0,put,62.69,63.32,0.0,,,0.32113,-0.93834,0.00109,0.11178,-0.06516,-0.06418,spy_2020_2022.csv,266918
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.01,0,,0.21564,0.00133,0.00026,0.00495,-0.00194,0.00078,spy_2020_2022.csv,266919
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-02,21.0,0.057534246575342465,500.0,put,72.4,73.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,266919
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,380.0,call,,,,,,,,,,,,spy_2020_2022.csv,267795
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,380.0,put,,,,,,,,,,,,spy_2020_2022.csv,267795
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,385.0,call,,,,,,,,,,,,spy_2020_2022.csv,267796
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,385.0,put,,,,,,,,,,,,spy_2020_2022.csv,267796
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,390.0,call,,,,,,,,,,,,spy_2020_2022.csv,267797
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,390.0,put,,,,,,,,,,,,spy_2020_2022.csv,267797
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,395.0,call,,,,,,,,,,,,spy_2020_2022.csv,267798
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-09-26,45.0,0.1232876712328767,395.0,put,,,,,,,,,,,,spy_2020_2022.csv,267798
