underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,305.0,call,136.42,138.32,0.0,,,0.71056,0.91604,0.00036,0.17952,-0.14638,0.07023,spy_2020_2022.csv,58162
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,305.0,put,0.32,0.34,0.3,1,,0.49724,-0.01241,0.00043,0.04724,-0.02684,-0.00698,spy_2020_2022.csv,58162
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,310.0,call,131.45,133.35,0.0,,,0.67827,0.91806,0.00032,0.18006,-0.13927,0.0743,spy_2020_2022.csv,58163
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,310.0,put,0.34,0.36,0.34,3,,0.48124,-0.01322,0.00043,0.05049,-0.02785,-0.00725,spy_2020_2022.csv,58163
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,315.0,call,126.53,128.38,0.0,,,0.64827,0.91866,0.0004,0.1808,-0.13398,0.0808,spy_2020_2022.csv,58164
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,315.0,put,0.4,0.41,0.38,14,,0.47234,-0.01564,0.00052,0.05782,-0.0316,-0.00795,spy_2020_2022.csv,58164
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,320.0,call,121.58,123.42,0.0,,,0.61886,0.91992,0.00048,0.18191,-0.12786,0.08701,spy_2020_2022.csv,58165
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,320.0,put,0.44,0.45,0.31,0,,0.45977,-0.01658,0.0006,0.06335,-0.03359,-0.0093,spy_2020_2022.csv,58165
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,325.0,call,116.62,118.47,0.0,,,0.59033,0.92018,0.00054,0.18306,-0.12301,0.09453,spy_2020_2022.csv,58166
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,325.0,put,0.49,0.5,0.43,5,,0.44705,-0.01861,0.00072,0.07065,-0.03583,-0.01023,spy_2020_2022.csv,58166
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,330.0,call,111.67,113.52,0.0,,,0.56342,0.92149,0.00062,0.18489,-0.11783,0.102,spy_2020_2022.csv,58167
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,330.0,put,0.54,0.55,0.45,300,,0.43491,-0.02086,0.00079,0.0775,-0.03832,-0.01137,spy_2020_2022.csv,58167
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,335.0,call,106.77,108.58,0.0,,,0.53844,0.92165,0.00075,0.18759,-0.11453,0.11181,spy_2020_2022.csv,58168
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,335.0,put,0.58,0.58,0.47,0,,0.41949,-0.02373,0.00085,0.0831,-0.04074,-0.01305,spy_2020_2022.csv,58168
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,340.0,call,101.03,102.77,0.0,,,0.46684,0.9311,0.00042,0.16486,-0.08661,0.06986,spy_2020_2022.csv,58169
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,340.0,put,0.65,0.65,0.63,67,,0.40792,-0.02599,0.00096,0.09254,-0.04343,-0.01451,spy_2020_2022.csv,58169
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,345.0,call,96.1,98.61,0.0,,,0.4658,0.92649,0.00084,0.17936,-0.0938,0.10777,spy_2020_2022.csv,58170
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,345.0,put,0.71,0.72,0.67,22,,0.39488,-0.03004,0.00109,0.10185,-0.04614,-0.01657,spy_2020_2022.csv,58170
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,350.0,call,91.18,93.68,0.0,,,0.44336,0.92641,0.00098,0.18333,-0.09063,0.11974,spy_2020_2022.csv,58171
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,350.0,put,0.79,0.8,0.78,129,,0.38283,-0.03331,0.00132,0.11235,-0.04991,-0.01775,spy_2020_2022.csv,58171
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,355.0,call,86.41,88.77,0.0,,,0.42659,0.92465,0.00112,0.19041,-0.09114,0.13771,spy_2020_2022.csv,58172
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,355.0,put,0.87,0.88,0.86,163,,0.37005,-0.03696,0.00143,0.12297,-0.05304,-0.02034,spy_2020_2022.csv,58172
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,358.0,call,83.47,85.83,0.0,,,0.41507,0.92339,0.00131,0.19461,-0.09021,0.14664,spy_2020_2022.csv,58173
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,358.0,put,0.93,0.94,0.74,0,,0.36268,-0.04041,0.00158,0.13085,-0.05521,-0.0219,spy_2020_2022.csv,58173
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,360.0,call,81.51,83.88,0.0,,,0.40711,0.92263,0.00139,0.19685,-0.08895,0.15227,spy_2020_2022.csv,58174
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,360.0,put,0.97,0.99,0.88,1,,0.35817,-0.0429,0.00164,0.13716,-0.05659,-0.02347,spy_2020_2022.csv,58174
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,362.0,call,79.56,81.92,0.0,,,0.39913,0.92191,0.00149,0.20039,-0.08861,0.15862,spy_2020_2022.csv,58175
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,362.0,put,0.98,1.07,0.81,1,,0.35295,-0.04484,0.00178,0.1427,-0.05849,-0.02386,spy_2020_2022.csv,58175
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,364.0,call,77.6,79.97,0.0,,,0.39219,0.92141,0.00164,0.20368,-0.08835,0.16438,spy_2020_2022.csv,58176
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,364.0,put,1.06,1.07,1.03,6,,0.34734,-0.04658,0.00186,0.14829,-0.0599,-0.02593,spy_2020_2022.csv,58176
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,365.0,call,76.62,78.99,0.0,,,0.38746,0.92034,0.0016,0.20549,-0.08853,0.16752,spy_2020_2022.csv,58177
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,365.0,put,1.05,1.15,1.04,1,,0.34597,-0.04841,0.00192,0.15223,-0.06161,-0.02603,spy_2020_2022.csv,58177
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,366.0,call,75.65,78.02,0.0,,,0.38431,0.92003,0.00172,0.2068,-0.08878,0.17091,spy_2020_2022.csv,58178
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,366.0,put,1.11,1.13,1.08,4,,0.34304,-0.04959,0.00198,0.15482,-0.06183,-0.02639,spy_2020_2022.csv,58178
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,368.0,call,73.7,76.07,0.0,,,0.37757,0.91865,0.00186,0.21148,-0.08791,0.17809,spy_2020_2022.csv,58179
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,368.0,put,1.16,1.18,1.15,18,,0.33877,-0.05185,0.00206,0.16076,-0.06384,-0.02875,spy_2020_2022.csv,58179
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,370.0,call,71.75,74.12,0.0,,,0.36987,0.91682,0.00192,0.21556,-0.08845,0.18453,spy_2020_2022.csv,58180
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,370.0,put,1.18,1.26,1.2,13,,0.33315,-0.05474,0.0022,0.16702,-0.06476,-0.02935,spy_2020_2022.csv,58180
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,372.0,call,69.81,72.18,0.0,,,0.36321,0.9148,0.00205,0.21977,-0.08883,0.19195,spy_2020_2022.csv,58181
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,372.0,put,1.28,1.3,1.29,27,,0.32906,-0.05774,0.00234,0.17486,-0.06717,-0.03139,spy_2020_2022.csv,58181
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,375.0,call,67.05,69.28,0.0,,,0.35657,0.91073,0.00237,0.23116,-0.0908,0.20478,spy_2020_2022.csv,58182
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,375.0,put,1.38,1.4,1.35,24,,0.32217,-0.06309,0.00258,0.18724,-0.07031,-0.03443,spy_2020_2022.csv,58182
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,380.0,call,62.22,64.46,66.54,4,,0.34004,0.90377,0.00274,0.24637,-0.09249,0.2228,spy_2020_2022.csv,58183
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,380.0,put,1.56,1.58,1.52,241,,0.30972,-0.07207,0.00297,0.20714,-0.07559,-0.03894,spy_2020_2022.csv,58183
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,385.0,call,57.43,59.68,62.31,0,,0.32493,0.89524,0.00321,0.26505,-0.09553,0.24024,spy_2020_2022.csv,58184
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,385.0,put,1.78,1.79,1.73,80,,0.29898,-0.08323,0.00339,0.23109,-0.0814,-0.04539,spy_2020_2022.csv,58184
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,390.0,call,52.67,54.93,55.4,0,,0.30969,0.88446,0.00384,0.28701,-0.09834,0.25602,spy_2020_2022.csv,58185
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,390.0,put,2.03,2.05,1.98,256,,0.28679,-0.09621,0.00391,0.25722,-0.08691,-0.05173,spy_2020_2022.csv,58185
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,395.0,call,48.11,50.23,51.8,3,,0.29771,0.87004,0.00442,0.31506,-0.10375,0.27255,spy_2020_2022.csv,58186
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,395.0,put,2.32,2.34,2.3,187,,0.27572,-0.1115,0.0046,0.28652,-0.09257,-0.05969,spy_2020_2022.csv,58186
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,398.0,call,45.3,47.4,0.0,,,0.28927,0.86112,0.0049,0.33083,-0.10579,0.28042,spy_2020_2022.csv,58187
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,398.0,put,2.51,2.57,2.44,12,,0.26836,-0.1216,0.00501,0.30514,-0.09654,-0.06638,spy_2020_2022.csv,58187
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,400.0,call,43.44,45.55,45.5,3,,0.2836,0.8538,0.00518,0.3422,-0.10736,0.28522,spy_2020_2022.csv,58188
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,400.0,put,2.62,2.69,2.63,426,,0.2634,-0.12852,0.00531,0.31704,-0.09821,-0.06995,spy_2020_2022.csv,58188
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,402.0,call,41.6,43.71,42.63,4,,0.27814,0.84582,0.0055,0.35439,-0.10993,0.29018,spy_2020_2022.csv,58189
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,402.0,put,2.8,2.86,2.75,104,,0.2586,-0.1374,0.00565,0.33249,-0.10177,-0.07401,spy_2020_2022.csv,58189
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,403.0,call,40.67,42.79,41.85,2,,0.27504,0.84249,0.00563,0.36044,-0.11061,0.29261,spy_2020_2022.csv,58190
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,403.0,put,2.86,2.93,2.86,71,,0.25627,-0.14049,0.00578,0.33857,-0.10248,-0.07586,spy_2020_2022.csv,58190
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,404.0,call,39.76,41.89,0.0,,,0.27255,0.83786,0.00584,0.36777,-0.11165,0.29481,spy_2020_2022.csv,58191
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,404.0,put,2.97,3.03,2.96,72,,0.25399,-0.14588,0.00594,0.3458,-0.10461,-0.07832,spy_2020_2022.csv,58191
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,405.0,call,38.84,39.89,40.42,9,,0.25542,0.84698,0.00599,0.35446,-0.09994,0.2934,spy_2020_2022.csv,58192
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,405.0,put,3.06,3.12,3.0,74,,0.25191,-0.15069,0.00611,0.35343,-0.10514,-0.08162,spy_2020_2022.csv,58192
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,406.0,call,38.51,40.04,39.9,10,,0.27467,0.82366,0.00618,0.38891,-0.11887,0.29872,spy_2020_2022.csv,58193
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,406.0,put,3.15,3.2,3.07,85,,0.24924,-0.1554,0.00636,0.36089,-0.10684,-0.08417,spy_2020_2022.csv,58193
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,408.0,call,36.12,38.23,38.0,3,,0.26189,0.82069,0.00657,0.39306,-0.11503,0.30145,spy_2020_2022.csv,58194
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,408.0,put,3.33,3.46,3.26,120,,0.24571,-0.16577,0.0067,0.37603,-0.10995,-0.08919,spy_2020_2022.csv,58194
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,409.0,call,35.29,36.55,37.1,2,,0.24975,0.82282,0.00684,0.38928,-0.10754,0.30271,spy_2020_2022.csv,58195
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,409.0,put,3.43,3.49,3.54,55,,0.24239,-0.16992,0.00688,0.38274,-0.11049,-0.0918,spy_2020_2022.csv,58195
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,410.0,call,34.42,35.97,36.25,5,,0.25221,0.81437,0.00696,0.40217,-0.1123,0.30437,spy_2020_2022.csv,58196
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,410.0,put,3.51,3.59,3.55,109,,0.24015,-0.17552,0.0071,0.38988,-0.11067,-0.09441,spy_2020_2022.csv,58196
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,411.0,call,33.48,34.75,0.0,,,0.24444,0.81326,0.00721,0.40397,-0.10957,0.30576,spy_2020_2022.csv,58197
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,411.0,put,3.64,3.7,3.41,5,,0.2376,-0.18136,0.00731,0.398,-0.11266,-0.09752,spy_2020_2022.csv,58197
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,412.0,call,32.61,33.85,0.0,,,0.24211,0.80765,0.00746,0.4113,-0.11075,0.30719,spy_2020_2022.csv,58198
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,412.0,put,3.74,3.8,3.86,15,,0.23492,-0.18628,0.00754,0.40522,-0.11346,-0.10094,spy_2020_2022.csv,58198
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,413.0,call,32.25,32.94,0.0,,,0.24566,0.79623,0.00761,0.42562,-0.11661,0.30752,spy_2020_2022.csv,58199
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,413.0,put,3.85,3.92,3.75,70,,0.23283,-0.1927,0.00783,0.41407,-0.11487,-0.10412,spy_2020_2022.csv,58199
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,414.0,call,30.84,32.39,32.0,3,,0.24126,0.79193,0.00787,0.43125,-0.11523,0.30805,spy_2020_2022.csv,58200
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,414.0,put,3.97,4.03,4.14,7,,0.22992,-0.19921,0.00805,0.42135,-0.11579,-0.10765,spy_2020_2022.csv,58200
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,415.0,call,29.94,31.53,33.87,0,,0.23783,0.78603,0.00812,0.43878,-0.11623,0.30897,spy_2020_2022.csv,58201
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,415.0,put,4.08,4.15,4.0,232,,0.22764,-0.20524,0.00824,0.42943,-0.11605,-0.11041,spy_2020_2022.csv,58201
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,416.0,call,29.16,30.65,33.0,0,,0.23665,0.77828,0.00838,0.44753,-0.11831,0.30964,spy_2020_2022.csv,58202
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,416.0,put,4.2,4.28,4.04,51,,0.22537,-0.21135,0.00847,0.43749,-0.1172,-0.1146,spy_2020_2022.csv,58202
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,417.0,call,28.29,29.78,0.0,,,0.23357,0.77225,0.00859,0.45458,-0.11834,0.30952,spy_2020_2022.csv,58203
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,417.0,put,4.33,4.4,4.34,55,,0.22255,-0.21862,0.00881,0.4461,-0.11834,-0.11747,spy_2020_2022.csv,58203
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,417.5,call,28.16,29.34,32.16,4,,0.23577,0.7657,0.00863,0.46206,-0.12154,0.30925,spy_2020_2022.csv,58204
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,417.5,put,4.41,4.48,4.49,73,,0.22211,-0.22209,0.00884,0.45019,-0.11857,-0.12025,spy_2020_2022.csv,58204
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,418.0,call,27.42,28.9,0.0,,,0.23137,0.76536,0.00878,0.46239,-0.11959,0.31008,spy_2020_2022.csv,58205
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,418.0,put,4.48,4.54,4.5,167,,0.22021,-0.22619,0.00904,0.45454,-0.11966,-0.12152,spy_2020_2022.csv,58205
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,419.0,call,27.07,27.66,0.0,,,0.22976,0.75683,0.00907,0.47174,-0.12149,0.30963,spy_2020_2022.csv,58206
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,419.0,put,4.61,4.68,4.63,129,,0.2182,-0.23262,0.00934,0.4622,-0.12047,-0.12567,spy_2020_2022.csv,58206
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,420.0,call,26.02,27.19,26.32,4,,0.22877,0.74762,0.00925,0.48071,-0.12292,0.30865,spy_2020_2022.csv,58207
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,420.0,put,4.75,4.87,4.83,308,,0.21547,-0.2408,0.00956,0.47046,-0.12149,-0.13045,spy_2020_2022.csv,58207
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,421.0,call,25.41,25.9,25.89,6,,0.22464,0.74156,0.00957,0.48708,-0.12255,0.30806,spy_2020_2022.csv,58208
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,421.0,put,4.9,4.97,4.88,51,,0.21295,-0.24888,0.00982,0.47902,-0.12207,-0.13389,spy_2020_2022.csv,58208
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,422.0,call,24.56,25.05,0.0,,,0.22123,0.73367,0.00985,0.49412,-0.12263,0.30778,spy_2020_2022.csv,58209
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,422.0,put,4.93,5.21,5.13,149,,0.20975,-0.25662,0.01011,0.48653,-0.12232,-0.13837,spy_2020_2022.csv,58209
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,422.5,call,23.85,25.12,24.35,14,,0.22183,0.72813,0.00996,0.50035,-0.12433,0.30718,spy_2020_2022.csv,58210
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,422.5,put,5.13,5.2,5.16,107,,0.20859,-0.26069,0.0103,0.49137,-0.12303,-0.14117,spy_2020_2022.csv,58210
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,423.0,call,23.72,24.2,0.0,,,0.2184,0.72575,0.01009,0.50247,-0.12344,0.30715,spy_2020_2022.csv,58211
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,423.0,put,5.19,5.27,5.29,134,,0.20745,-0.26473,0.01048,0.4948,-0.12252,-0.1427,spy_2020_2022.csv,58211
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,424.0,call,22.89,23.35,25.89,0,,0.21621,0.71756,0.01041,0.5096,-0.12314,0.3056,spy_2020_2022.csv,58212
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,424.0,put,5.25,5.45,5.34,12,,0.20416,-0.27342,0.01081,0.5024,-0.12237,-0.14715,spy_2020_2022.csv,58212
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,425.0,call,22.06,22.52,22.39,9,,0.21308,0.70863,0.01074,0.51708,-0.12377,0.3043,spy_2020_2022.csv,58213
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,425.0,put,5.41,5.62,5.57,165,,0.20114,-0.28184,0.0111,0.51051,-0.12282,-0.15232,spy_2020_2022.csv,58213
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,426.0,call,21.24,21.69,24.29,0,,0.20998,0.6994,0.01101,0.52433,-0.12435,0.30249,spy_2020_2022.csv,58214
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,426.0,put,5.7,5.76,5.72,21,,0.19904,-0.292,0.01138,0.51844,-0.12449,-0.15736,spy_2020_2022.csv,58214
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,427.0,call,20.38,20.83,20.86,1,,0.20713,0.69025,0.01131,0.5316,-0.12337,0.30074,spy_2020_2022.csv,58215
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,427.0,put,5.88,5.94,5.93,26,,0.19678,-0.30233,0.01178,0.52677,-0.12383,-0.16292,spy_2020_2022.csv,58215
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,427.5,call,19.99,20.46,23.32,1,,0.20607,0.68549,0.01152,0.53512,-0.12415,0.29968,spy_2020_2022.csv,58216
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,427.5,put,5.97,6.03,6.08,104,,0.19478,-0.30672,0.01187,0.53064,-0.12416,-0.16545,spy_2020_2022.csv,58216
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,428.0,call,19.59,20.05,21.08,0,,0.20491,0.68093,0.01167,0.5385,-0.12377,0.29841,spy_2020_2022.csv,58217
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,428.0,put,6.07,6.15,6.12,32,,0.19429,-0.31208,0.01207,0.5342,-0.12443,-0.168,spy_2020_2022.csv,58217
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,429.0,call,18.79,19.24,0.0,,,0.20188,0.67049,0.01195,0.54577,-0.1243,0.29637,spy_2020_2022.csv,58218
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,429.0,put,6.26,6.34,5.61,28,,0.19073,-0.32258,0.01238,0.54202,-0.12435,-0.17374,spy_2020_2022.csv,58218
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-29,42.0,0.11506849315068493,430.0,call,17.99,18.43,18.09,24,,0.19882,0.65984,0.01227,0.55293,-0.12336,0.29383,spy_2020_2022.csv,58219
