underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,397.5,put,6.72,6.78,5.81,2,,0.20887,-0.32826,0.01204,0.52053,-0.13193,-0.17401,spy_2020_2022.csv,2932932
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,398.0,call,18.65,18.97,0.0,,,0.21463,0.66577,0.01223,0.52077,-0.10677,0.26979,spy_2020_2022.csv,2932933
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,398.0,put,6.72,6.83,5.7,0,,0.20502,-0.33226,0.0122,0.52323,-0.13052,-0.17684,spy_2020_2022.csv,2932933
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,399.0,call,17.48,18.17,0.0,,,0.20813,0.65704,0.01275,0.52613,-0.10417,0.26701,spy_2020_2022.csv,2932934
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,399.0,put,6.99,7.05,8.04,10,,0.20306,-0.34415,0.01249,0.52986,-0.13092,-0.18324,spy_2020_2022.csv,2932934
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,400.0,call,17.08,17.39,16.35,5,,0.20872,0.64348,0.01283,0.53357,-0.10645,0.2647,spy_2020_2022.csv,2932935
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,400.0,put,7.24,7.29,7.31,55,,0.20045,-0.35547,0.01282,0.53638,-0.13115,-0.18944,spy_2020_2022.csv,2932935
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,401.0,call,15.92,16.62,0.0,,,0.20166,0.63457,0.01337,0.53952,-0.10379,0.26276,spy_2020_2022.csv,2932936
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,401.0,put,7.41,7.54,9.93,2,,0.19734,-0.36742,0.01324,0.54163,-0.13134,-0.19517,spy_2020_2022.csv,2932936
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,402.0,call,15.52,15.83,15.06,31,,0.20236,0.61995,0.01353,0.54571,-0.10597,0.25917,spy_2020_2022.csv,2932937
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,402.0,put,7.72,7.78,8.69,64,,0.19502,-0.38004,0.01346,0.54768,-0.13118,-0.20176,spy_2020_2022.csv,2932937
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,402.5,call,15.17,15.48,0.0,,,0.20147,0.61335,0.01365,0.54835,-0.10612,0.25797,spy_2020_2022.csv,2932938
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,402.5,put,7.85,7.91,10.1,25,,0.19365,-0.38609,0.01364,0.55015,-0.13165,-0.20517,spy_2020_2022.csv,2932938
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,403.0,call,14.41,15.1,0.0,,,0.19608,0.60881,0.01408,0.54999,-0.10317,0.25598,spy_2020_2022.csv,2932939
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,403.0,put,7.92,8.09,9.37,19,,0.19213,-0.39279,0.0138,0.55284,-0.13157,-0.20822,spy_2020_2022.csv,2932939
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,404.0,call,14.03,14.77,13.53,4,,0.20028,0.59281,0.01382,0.55662,-0.10798,0.25242,spy_2020_2022.csv,2932940
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,404.0,put,8.22,8.31,6.36,0,,0.18926,-0.40598,0.0142,0.55807,-0.13103,-0.21581,spy_2020_2022.csv,2932940
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,405.0,call,13.35,13.43,16.21,2,,0.19194,0.58182,0.01452,0.55997,-0.10402,0.24906,spy_2020_2022.csv,2932941
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,405.0,put,8.61,8.68,9.03,22,,0.18826,-0.41982,0.01437,0.56166,-0.13191,-0.22322,spy_2020_2022.csv,2932941
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,406.0,call,12.66,12.83,11.82,24,,0.19043,0.56723,0.01467,0.56394,-0.10386,0.24478,spy_2020_2022.csv,2932942
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,406.0,put,8.8,8.89,8.86,12,,0.18373,-0.4333,0.01482,0.56618,-0.13024,-0.23003,spy_2020_2022.csv,2932942
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,407.0,call,12.03,12.12,11.24,39,,0.18779,0.55233,0.01497,0.56791,-0.10367,0.24012,spy_2020_2022.csv,2932943
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,407.0,put,9.15,9.21,10.69,32,,0.18093,-0.44766,0.01509,0.56909,-0.12912,-0.23832,spy_2020_2022.csv,2932943
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,407.5,call,11.63,11.77,10.7,9,,0.18569,0.54552,0.01513,0.56893,-0.10224,0.23748,spy_2020_2022.csv,2932944
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,407.5,put,9.15,9.52,9.6,3,,0.17961,-0.45533,0.01526,0.5699,-0.12939,-0.24264,spy_2020_2022.csv,2932944
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,408.0,call,11.25,11.39,11.1,27,,0.18359,0.53754,0.01535,0.56982,-0.10134,0.23503,spy_2020_2022.csv,2932945
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,408.0,put,9.31,9.68,11.48,27,,0.17865,-0.46355,0.01538,0.57138,-0.1287,-0.24579,spy_2020_2022.csv,2932945
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,409.0,call,10.61,10.75,9.98,28,,0.18149,0.52293,0.0156,0.57216,-0.10047,0.22983,spy_2020_2022.csv,2932946
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,409.0,put,9.62,10.03,11.02,4,,0.17575,-0.47912,0.01564,0.57299,-0.12766,-0.25454,spy_2020_2022.csv,2932946
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,410.0,call,9.93,10.07,9.75,170,,0.17843,0.50651,0.01588,0.57259,-0.09943,0.22426,spy_2020_2022.csv,2932947
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,410.0,put,9.99,10.39,11.11,23,,0.17245,-0.49469,0.01594,0.57349,-0.12646,-0.26333,spy_2020_2022.csv,2932947
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,411.0,call,9.31,9.47,9.42,14,,0.17575,0.4904,0.01604,0.57311,-0.09793,0.21846,spy_2020_2022.csv,2932948
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,411.0,put,10.04,11.13,10.87,1,,0.17011,-0.51167,0.0162,0.57269,-0.12506,-0.27241,spy_2020_2022.csv,2932948
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,412.0,call,8.73,8.84,8.35,28,,0.17386,0.47407,0.01618,0.5715,-0.09685,0.21213,spy_2020_2022.csv,2932949
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,412.0,put,10.73,11.45,8.98,30,,0.16994,-0.52778,0.01622,0.57185,-0.12556,-0.28123,spy_2020_2022.csv,2932949
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,412.5,call,8.36,8.45,7.49,3,,0.1707,0.46496,0.01647,0.57052,-0.09486,0.20966,spy_2020_2022.csv,2932950
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,412.5,put,10.93,11.6,13.93,1,,0.16751,-0.53678,0.01636,0.57101,-0.1238,-0.2856,spy_2020_2022.csv,2932950
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,413.0,call,8.14,8.22,7.75,2,,0.17108,0.4566,0.01643,0.56954,-0.09491,0.20604,spy_2020_2022.csv,2932951
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,413.0,put,10.92,11.93,12.99,1,,0.16534,-0.54495,0.0165,0.56918,-0.12279,-0.29052,spy_2020_2022.csv,2932951
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,414.0,call,7.48,7.57,7.44,12,,0.1669,0.43876,0.01661,0.56659,-0.09201,0.19901,spy_2020_2022.csv,2932952
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,414.0,put,11.53,11.99,13.97,1,,0.16159,-0.5643,0.01684,0.56552,-0.1198,-0.29975,spy_2020_2022.csv,2932952
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,415.0,call,6.92,7.05,6.25,32,,0.16377,0.42072,0.01672,0.56176,-0.09066,0.1919,spy_2020_2022.csv,2932953
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,415.0,put,11.98,12.44,13.5,102,,0.159,-0.58282,0.01691,0.56064,-0.11781,-0.31013,spy_2020_2022.csv,2932953
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,416.0,call,6.45,6.51,6.29,29,,0.16167,0.40223,0.01674,0.55623,-0.08841,0.18534,spy_2020_2022.csv,2932954
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,416.0,put,12.45,12.92,16.8,2,,0.15631,-0.60068,0.01699,0.55384,-0.11561,-0.32021,spy_2020_2022.csv,2932954
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,417.0,call,5.87,5.95,5.85,22,,0.15816,0.383,0.01692,0.54927,-0.08588,0.17735,spy_2020_2022.csv,2932955
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,417.0,put,12.96,13.7,15.51,1,,0.1564,-0.61765,0.01678,0.54765,-0.1155,-0.32942,spy_2020_2022.csv,2932955
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,417.5,call,5.62,5.7,5.0,7,,0.15714,0.37341,0.01689,0.54435,-0.08465,0.173,spy_2020_2022.csv,2932956
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,417.5,put,13.22,13.95,11.33,0,,0.15513,-0.6272,0.01676,0.54341,-0.11474,-0.33432,spy_2020_2022.csv,2932956
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,418.0,call,5.37,5.46,4.8,6,,0.15555,0.36432,0.01689,0.54029,-0.0831,0.16922,spy_2020_2022.csv,2932957
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,418.0,put,13.44,13.96,11.0,0,,0.15092,-0.63898,0.01704,0.53715,-0.11129,-0.34089,spy_2020_2022.csv,2932957
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,419.0,call,4.97,5.04,4.53,6,,0.15465,0.34604,0.01671,0.53048,-0.08128,0.16154,spy_2020_2022.csv,2932958
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,419.0,put,14.01,14.47,11.35,0,,0.14935,-0.65871,0.01698,0.52626,-0.10821,-0.35128,spy_2020_2022.csv,2932958
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,420.0,call,4.52,4.59,4.11,122,,0.15224,0.32702,0.01662,0.51915,-0.07832,0.15396,spy_2020_2022.csv,2932959
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,420.0,put,14.58,15.04,16.45,4,,0.14629,-0.67754,0.01685,0.5143,-0.10569,-0.36142,spy_2020_2022.csv,2932959
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,421.0,call,4.08,4.16,4.0,5,,0.14937,0.30776,0.0164,0.50618,-0.07469,0.14535,spy_2020_2022.csv,2932960
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,421.0,put,15.16,15.63,13.05,0,,0.14393,-0.69757,0.01667,0.49998,-0.10312,-0.37174,spy_2020_2022.csv,2932960
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,422.0,call,3.67,3.75,3.41,10,,0.14692,0.28801,0.01623,0.49128,-0.07164,0.13664,spy_2020_2022.csv,2932961
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,422.0,put,15.78,16.96,0.0,,,0.14982,-0.70595,0.01591,0.49312,-0.10463,-0.37732,spy_2020_2022.csv,2932961
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,422.5,call,3.52,3.58,2.94,1,,0.14645,0.27921,0.01609,0.48413,-0.07088,0.13265,spy_2020_2022.csv,2932962
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,422.5,put,16.09,16.56,0.0,,,0.1413,-0.72612,0.01626,0.47642,-0.09779,-0.38749,spy_2020_2022.csv,2932962
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,423.0,call,3.3,3.43,3.22,7,,0.1448,0.26985,0.01589,0.47672,-0.06901,0.12834,spy_2020_2022.csv,2932963
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,423.0,put,16.42,17.6,0.0,,,0.1479,-0.72398,0.01558,0.47769,-0.10172,-0.38713,spy_2020_2022.csv,2932963
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,424.0,call,2.97,3.09,2.91,195,,0.1432,0.25202,0.01548,0.45984,-0.06604,0.12065,spy_2020_2022.csv,2932964
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,424.0,put,17.08,17.55,0.0,,,0.13794,-0.7545,0.01565,0.44918,-0.09322,-0.4037,spy_2020_2022.csv,2932964
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,425.0,call,2.67,2.76,2.61,75,,0.14111,0.23414,0.01512,0.44157,-0.06254,0.11188,spy_2020_2022.csv,2932965
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,425.0,put,17.77,18.24,15.24,5,,0.13591,-0.77301,0.01525,0.43032,-0.08924,-0.41364,spy_2020_2022.csv,2932965
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,426.0,call,2.41,2.47,2.35,19,,0.13954,0.21664,0.01466,0.42437,-0.05891,0.10406,spy_2020_2022.csv,2932966
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,426.0,put,18.49,18.96,0.0,,,0.1336,-0.79132,0.01474,0.40955,-0.08623,-0.4237,spy_2020_2022.csv,2932966
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,427.0,call,2.14,2.19,2.05,5,,0.13754,0.20006,0.01415,0.40362,-0.05528,0.09684,spy_2020_2022.csv,2932967
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,427.0,put,19.23,19.7,0.0,,,0.13228,-0.80902,0.0141,0.38788,-0.0826,-0.43312,spy_2020_2022.csv,2932967
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,427.5,call,2.0,2.08,1.94,4,,0.13726,0.19134,0.01379,0.39417,-0.05438,0.09277,spy_2020_2022.csv,2932968
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,427.5,put,19.61,20.08,0.0,,,0.13086,-0.81669,0.0138,0.37718,-0.08075,-0.43767,spy_2020_2022.csv,2932968
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,428.0,call,1.88,1.95,1.66,19,,0.13643,0.18277,0.01354,0.38275,-0.05176,0.08903,spy_2020_2022.csv,2932969
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,428.0,put,20.0,20.47,0.0,,,0.12995,-0.82527,0.01349,0.3661,-0.07945,-0.44217,spy_2020_2022.csv,2932969
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,429.0,call,1.67,1.75,1.62,11,,0.1356,0.16869,0.01299,0.36313,-0.04933,0.08221,spy_2020_2022.csv,2932970
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,429.0,put,20.09,21.25,17.46,0,,0.11799,-0.86261,0.01265,0.31059,-0.06845,-0.46214,spy_2020_2022.csv,2932970
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,430.0,call,1.47,1.53,1.39,85,,0.13359,0.15266,0.01234,0.34162,-0.04594,0.07413,spy_2020_2022.csv,2932971
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,430.0,put,21.6,22.06,18.22,0,,0.12716,-0.85647,0.01221,0.32111,-0.07307,-0.46026,spy_2020_2022.csv,2932971
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,431.0,call,1.3,1.37,1.16,8,,0.13239,0.14035,0.01165,0.32149,-0.0427,0.06787,spy_2020_2022.csv,2932972
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,431.0,put,22.38,22.93,0.0,,,0.12485,-0.87075,0.01144,0.29817,-0.06936,-0.4682,spy_2020_2022.csv,2932972
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,432.0,call,1.15,1.23,1.04,13,,0.13196,0.12848,0.01107,0.3032,-0.04014,0.06284,spy_2020_2022.csv,2932973
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,432.0,put,22.54,23.74,0.0,,,0.10961,-0.91263,0.00976,0.22206,-0.05637,-0.49055,spy_2020_2022.csv,2932973
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,432.5,call,1.08,1.14,1.07,6,,0.131,0.12136,0.0107,0.29174,-0.03889,0.05954,spy_2020_2022.csv,2932974
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,432.5,put,23.05,24.94,0.0,,,0.12593,-0.88553,0.01043,0.27161,-0.06658,-0.47844,spy_2020_2022.csv,2932974
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,433.0,call,1.04,1.07,0.9,16,,0.13104,0.11683,0.01035,0.28406,-0.03746,0.05656,spy_2020_2022.csv,2932975
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,433.0,put,24.09,24.64,0.0,,,0.1222,-0.89633,0.00996,0.25276,-0.06332,-0.48345,spy_2020_2022.csv,2932975
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,434.0,call,0.9,0.97,0.8,6,,0.13077,0.10539,0.00977,0.26487,-0.0347,0.05191,spy_2020_2022.csv,2932976
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,434.0,put,24.36,26.27,0.0,,,0.1236,-0.90251,0.00936,0.24113,-0.06197,-0.48821,spy_2020_2022.csv,2932976
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,435.0,call,0.78,0.85,0.74,31,,0.12965,0.09549,0.00903,0.24558,-0.03239,0.04636,spy_2020_2022.csv,2932977
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,435.0,put,25.19,27.15,0.0,,,0.12085,-0.91594,0.00848,0.21446,-0.05822,-0.49645,spy_2020_2022.csv,2932977
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,436.0,call,0.7,0.76,0.67,16,,0.12979,0.08618,0.00852,0.22905,-0.02965,0.04223,spy_2020_2022.csv,2932978
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,436.0,put,26.12,28.0,0.0,,,0.11956,-0.92742,0.00776,0.192,-0.05496,-0.50325,spy_2020_2022.csv,2932978
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,437.0,call,0.63,0.66,0.58,2,,0.12864,0.07776,0.00789,0.21269,-0.02775,0.03865,spy_2020_2022.csv,2932979
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,437.0,put,27.01,28.88,0.0,,,0.11596,-0.93918,0.00684,0.16468,-0.05098,-0.51052,spy_2020_2022.csv,2932979
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,438.0,call,0.54,0.6,0.49,1,,0.12826,0.07074,0.00734,0.1969,-0.02555,0.03446,spy_2020_2022.csv,2932980
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,438.0,put,28.07,29.18,0.0,,,0.08985,-0.97954,0.00327,0.06221,-0.03718,-0.53107,spy_2020_2022.csv,2932980
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,439.0,call,0.5,0.52,0.49,4,,0.12882,0.06467,0.0068,0.18309,-0.02376,0.03163,spy_2020_2022.csv,2932981
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,439.0,put,28.99,30.77,0.0,,,0.11828,-0.94807,0.00586,0.14387,-0.04877,-0.51668,spy_2020_2022.csv,2932981
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,440.0,call,0.43,0.47,0.42,34,,0.12846,0.05773,0.00624,0.16861,-0.02133,0.02837,spy_2020_2022.csv,2932982
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,440.0,put,29.94,31.06,0.0,,,0.0,-1.0,0.0,-301.09961,0.0,0.0,spy_2020_2022.csv,2932982
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,441.0,call,0.38,0.43,0.51,0,,0.12926,0.05296,0.00577,0.15626,-0.01985,0.02644,spy_2020_2022.csv,2932983
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,441.0,put,30.94,32.7,0.0,,,0.11946,-0.95589,0.00506,0.12445,-0.04666,-0.52373,spy_2020_2022.csv,2932983
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,442.0,call,0.35,0.38,0.0,,,0.12923,0.04834,0.00532,0.14557,-0.01848,0.02362,spy_2020_2022.csv,2932984
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,442.0,put,31.84,33.66,0.0,,,0.11618,-0.96433,0.00429,0.10319,-0.04446,-0.52839,spy_2020_2022.csv,2932984
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,443.0,call,0.3,0.35,0.33,6,,0.12908,0.04321,0.00488,0.13453,-0.01739,0.02126,spy_2020_2022.csv,2932985
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,443.0,put,32.81,34.62,0.0,,,0.11535,-0.96945,0.00372,0.09083,-0.04233,-0.53193,spy_2020_2022.csv,2932985
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,444.0,call,0.28,0.3,0.26,1,,0.12936,0.03896,0.00456,0.12415,-0.01656,0.01959,spy_2020_2022.csv,2932986
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,444.0,put,33.77,35.59,0.0,,,0.11423,-0.97385,0.00324,0.07691,-0.04067,-0.5354,spy_2020_2022.csv,2932986
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,445.0,call,0.25,0.27,0.22,5,,0.13038,0.03564,0.0042,0.1146,-0.01455,0.01745,spy_2020_2022.csv,2932987
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,445.0,put,34.69,36.5,0.0,,,0.10153,-0.98651,0.00186,0.03898,-0.036,-0.54324,spy_2020_2022.csv,2932987
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,446.0,call,0.22,0.24,0.24,0,,0.13,0.03216,0.00387,0.10448,-0.01382,0.0159,spy_2020_2022.csv,2932988
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,446.0,put,35.63,37.45,0.0,,,0.00044,-1.0,0.0,-361.09969,0.0,0.0,spy_2020_2022.csv,2932988
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,448.0,call,0.19,0.2,0.17,2,,0.13149,0.0277,0.00329,0.09153,-0.01191,0.01359,spy_2020_2022.csv,2932989
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-07-02,44.0,0.12054794520547946,448.0,put,37.63,39.5,40.38,56,,0.09774,-0.99151,0.00097,0.02018,-0.03347,-0.54985,spy_2020_2022.csv,2932989
