underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,378.0,call,0.81,0.82,0.9,6,,0.14746,0.12617,0.01577,0.1851,-0.06162,0.02737,spy_2020_2022.csv,790777
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,378.0,put,15.91,16.14,18.0,1,,0.12671,-0.90392,0.013,0.15071,-0.04293,-0.13841,spy_2020_2022.csv,790777
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,379.0,call,0.71,0.72,0.77,5,,0.14844,0.11357,0.01455,0.1705,-0.05685,0.02431,spy_2020_2022.csv,790778
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,379.0,put,16.68,17.1,18.81,1,,0.12341,-0.9203,0.01042,0.12994,-0.03544,-0.12633,spy_2020_2022.csv,790778
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,380.0,call,0.6,0.63,0.68,6,,0.14912,0.10037,0.01333,0.15624,-0.05295,0.02173,spy_2020_2022.csv,790779
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,380.0,put,17.56,17.99,18.6,5,,0.11959,-0.93352,0.00758,0.11131,-0.03024,-0.10905,spy_2020_2022.csv,790779
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,381.0,call,0.53,0.55,0.53,4,,0.14968,0.08911,0.01218,0.14374,-0.04779,0.01886,spy_2020_2022.csv,790780
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,381.0,put,18.49,18.9,0.0,,,0.11747,-0.94184,0.00476,0.09905,-0.02633,-0.09052,spy_2020_2022.csv,790780
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,382.0,call,0.46,0.48,0.6,0,,0.14977,0.07937,0.01106,0.13153,-0.04395,0.0171,spy_2020_2022.csv,790781
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,382.0,put,19.41,19.84,22.76,1,,0.1143,-0.94634,0.00159,0.09089,-0.02394,-0.06552,spy_2020_2022.csv,790781
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,383.0,call,0.4,0.42,0.45,1,,0.15079,0.07054,0.01007,0.11965,-0.03991,0.01502,spy_2020_2022.csv,790782
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,383.0,put,20.37,20.8,0.0,,,-5e-05,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790782
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,384.0,call,0.35,0.37,0.28,8,,0.15187,0.06263,0.00912,0.10905,-0.03669,0.01367,spy_2020_2022.csv,790783
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,384.0,put,21.32,21.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790783
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,385.0,call,0.31,0.34,0.33,7,,0.15337,0.05562,0.00825,0.10039,-0.03443,0.01197,spy_2020_2022.csv,790784
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,385.0,put,22.28,22.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790784
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,386.0,call,0.28,0.29,0.15,2,,0.1541,0.05035,0.00758,0.09261,-0.03212,0.0104,spy_2020_2022.csv,790785
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,386.0,put,23.44,23.79,25.6,7,,0.13651,-0.94526,0.00107,0.09195,-0.02823,-0.06458,spy_2020_2022.csv,790785
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,387.0,call,0.25,0.26,0.24,1,,0.15644,0.04572,0.00683,0.08494,-0.02967,0.0095,spy_2020_2022.csv,790786
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,387.0,put,24.2,24.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790786
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,388.0,call,0.22,0.23,0.16,2,,0.15705,0.04044,0.00625,0.07717,-0.0274,0.00886,spy_2020_2022.csv,790787
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,388.0,put,25.17,25.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790787
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,389.0,call,0.19,0.21,0.25,0,,0.15804,0.03541,0.00558,0.06979,-0.02403,0.00768,spy_2020_2022.csv,790788
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,389.0,put,26.16,26.62,28.78,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790788
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,390.0,call,0.17,0.18,0.15,100,,0.15917,0.0318,0.00506,0.06393,-0.022,0.00642,spy_2020_2022.csv,790789
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,390.0,put,27.18,27.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790789
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,391.0,call,0.15,0.17,0.1,20,,0.16052,0.02869,0.00453,0.05816,-0.02087,0.00661,spy_2020_2022.csv,790790
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,391.0,put,28.08,28.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790790
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,392.0,call,0.15,0.14,0.1,0,,0.16388,0.0265,0.00418,0.05423,-0.01991,0.00558,spy_2020_2022.csv,790791
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,392.0,put,29.22,29.7,31.37,300,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790791
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,393.0,call,0.12,0.12,0.14,0,,0.16415,0.02321,0.0038,0.0492,-0.01737,0.00449,spy_2020_2022.csv,790792
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,393.0,put,30.13,30.62,32.46,52,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790792
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,394.0,call,0.12,0.11,0.13,0,,0.16632,0.02099,0.00345,0.0455,-0.01632,0.00457,spy_2020_2022.csv,790793
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,394.0,put,31.08,31.53,33.41,78,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790793
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,395.0,call,0.11,0.11,0.12,0,,0.16843,0.0194,0.00317,0.04209,-0.01513,0.00441,spy_2020_2022.csv,790794
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,395.0,put,32.05,32.5,37.23,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790794
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,396.0,call,0.1,0.09,0.0,,,0.17012,0.01722,0.0029,0.03879,-0.01463,0.00378,spy_2020_2022.csv,790795
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,396.0,put,33.05,33.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790795
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,397.0,call,0.07,0.09,0.1,1,,0.17169,0.01628,0.00264,0.03556,-0.0131,0.00378,spy_2020_2022.csv,790796
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,397.0,put,34.05,34.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790796
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,398.0,call,0.07,0.09,0.0,,,0.17173,0.01435,0.00236,0.03242,-0.01202,0.00287,spy_2020_2022.csv,790797
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,398.0,put,35.02,35.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790797
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,399.0,call,0.06,0.07,0.0,,,0.17242,0.01221,0.00206,0.02851,-0.01046,0.00237,spy_2020_2022.csv,790798
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,399.0,put,36.01,36.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790798
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,400.0,call,0.04,0.06,0.06,10,,0.17258,0.01072,0.00186,0.02518,-0.00912,0.00277,spy_2020_2022.csv,790799
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,400.0,put,37.01,37.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790799
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,405.0,call,0.04,0.05,0.03,2,,0.18143,0.00665,0.00117,0.01705,-0.00692,0.0013,spy_2020_2022.csv,790800
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,405.0,put,42.0,42.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790800
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,410.0,call,0.01,0.03,0.03,1,,0.19131,0.00516,0.0008,0.01248,-0.00487,0.00099,spy_2020_2022.csv,790801
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,410.0,put,47.01,47.46,53.45,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790801
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,415.0,call,0.01,0.01,0.01,4,,0.19808,0.00324,0.00055,0.00753,-0.00376,0.00102,spy_2020_2022.csv,790802
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,415.0,put,52.07,52.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790802
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,420.0,call,0.02,0.01,0.01,20,,0.21408,0.00245,0.00044,0.00691,-0.00332,0.00034,spy_2020_2022.csv,790803
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,420.0,put,57.07,57.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790803
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,425.0,call,0.01,0.02,0.01,50,,0.229,0.0025,0.00034,0.00651,-0.00369,0.00056,spy_2020_2022.csv,790804
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,425.0,put,62.08,62.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790804
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,430.0,call,0.01,0.02,0.01,50,,0.24371,0.00238,0.00032,0.00687,-0.00325,0.00082,spy_2020_2022.csv,790805
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,430.0,put,67.07,67.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790805
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,435.0,call,0.0,0.01,0.01,376,,0.23615,0.00041,0.00014,0.00277,-0.00086,0.00053,spy_2020_2022.csv,790806
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-16,21.0,0.057534246575342465,435.0,put,71.99,72.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,790806
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,337.5,call,27.69,27.99,0.0,,,0.25022,0.80157,0.00928,0.35136,-0.084,0.24637,spy_2020_2022.csv,791699
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,337.5,put,3.52,3.58,3.56,,,0.24227,-0.19834,0.00898,0.3537,-0.09995,-0.09339,spy_2020_2022.csv,791699
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,340.0,call,25.49,25.79,0.0,,,0.24172,0.78269,0.01012,0.37033,-0.08548,0.24883,spy_2020_2022.csv,791700
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,340.0,put,3.86,3.99,3.91,368,,0.23642,-0.21896,0.00973,0.37501,-0.10436,-0.10259,spy_2020_2022.csv,791700
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,342.5,call,23.32,23.62,0.0,,,0.23391,0.76216,0.01091,0.39053,-0.08761,0.25044,spy_2020_2022.csv,791701
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,342.5,put,4.22,4.31,4.57,264,,0.22874,-0.23889,0.01063,0.39357,-0.10637,-0.11164,spy_2020_2022.csv,791701
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,345.0,call,21.24,21.54,0.0,,,0.22794,0.73762,0.0118,0.41097,-0.09,0.25038,spy_2020_2022.csv,791702
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,345.0,put,4.69,4.74,4.71,795,,0.22247,-0.26319,0.01153,0.41415,-0.10911,-0.12294,spy_2020_2022.csv,791702
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,347.5,call,19.17,19.47,0.0,,,0.21955,0.71259,0.01272,0.43107,-0.09181,0.24779,spy_2020_2022.csv,791703
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,347.5,put,5.03,6.08,5.29,978,,0.22476,-0.29501,0.01206,0.43796,-0.11639,-0.13884,spy_2020_2022.csv,791703
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,349.0,call,17.95,18.53,0.0,,,0.21835,0.69366,0.01306,0.44414,-0.09478,0.24625,spy_2020_2022.csv,791704
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,349.0,put,5.46,5.51,5.61,8,,0.21222,-0.30583,0.01298,0.44543,-0.11223,-0.14346,spy_2020_2022.csv,791704
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,350.0,call,17.15,17.72,17.18,1,,0.21545,0.68238,0.01345,0.45126,-0.09523,0.24473,spy_2020_2022.csv,791705
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,350.0,put,5.69,5.76,5.74,23,,0.20975,-0.31812,0.01332,0.45305,-0.11287,-0.14873,spy_2020_2022.csv,791705
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,351.0,call,16.32,16.62,0.0,,,0.20831,0.67198,0.01408,0.45706,-0.09264,0.2431,spy_2020_2022.csv,791706
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,351.0,put,5.94,5.99,5.99,242,,0.20705,-0.33068,0.01373,0.46041,-0.11415,-0.1553,spy_2020_2022.csv,791706
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,352.0,call,15.58,16.14,0.0,,,0.20939,0.65727,0.01422,0.46469,-0.09574,0.23966,spy_2020_2022.csv,791707
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,352.0,put,6.13,6.22,6.18,7,,0.20416,-0.34232,0.01409,0.46689,-0.1139,-0.16006,spy_2020_2022.csv,791707
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,352.5,call,15.16,15.46,0.0,,,0.20403,0.65276,0.01465,0.46682,-0.09299,0.239,spy_2020_2022.csv,791708
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,352.5,put,6.3,6.35,0.0,,,0.20362,-0.34964,0.01425,0.47027,-0.11448,-0.16421,spy_2020_2022.csv,791708
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,353.0,call,14.81,15.11,0.0,,,0.20359,0.6459,0.0148,0.47057,-0.09345,0.23773,spy_2020_2022.csv,791709
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,353.0,put,6.36,6.45,6.79,4,,0.20095,-0.35546,0.01456,0.47286,-0.11391,-0.16714,spy_2020_2022.csv,791709
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,354.0,call,14.04,15.25,0.0,,,0.20912,0.62773,0.01453,0.47918,-0.09926,0.23379,spy_2020_2022.csv,791710
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,354.0,put,6.64,6.74,6.75,1,,0.19896,-0.36923,0.0149,0.47865,-0.11499,-0.17304,spy_2020_2022.csv,791710
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,355.0,call,13.3,13.59,0.0,,,0.19713,0.61779,0.0156,0.48288,-0.09307,0.23136,spy_2020_2022.csv,791711
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,355.0,put,6.88,6.97,7.21,6,,0.19536,-0.38289,0.01533,0.48466,-0.11465,-0.1793,spy_2020_2022.csv,791711
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,356.0,call,12.6,12.89,0.0,,,0.19453,0.60297,0.01592,0.48857,-0.09355,0.22794,spy_2020_2022.csv,791712
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,356.0,put,7.17,7.25,7.19,4,,0.1929,-0.39758,0.01573,0.49025,-0.11438,-0.18694,spy_2020_2022.csv,791712
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,357.0,call,11.87,12.18,0.0,,,0.19114,0.58742,0.0163,0.49267,-0.09288,0.22444,spy_2020_2022.csv,791713
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,357.0,put,7.56,7.64,7.76,1,,0.19178,-0.41353,0.01599,0.49403,-0.11517,-0.19376,spy_2020_2022.csv,791713
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,357.5,call,11.52,11.81,0.0,,,0.19026,0.58018,0.01653,0.49483,-0.09316,0.22192,spy_2020_2022.csv,791714
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,357.5,put,7.7,7.77,8.18,2,,0.18937,-0.42105,0.01615,0.49667,-0.1156,-0.19776,spy_2020_2022.csv,791714
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,358.0,call,11.19,11.49,0.0,,,0.18867,0.57238,0.01671,0.49667,-0.09263,0.22046,spy_2020_2022.csv,791715
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,358.0,put,7.91,7.95,7.92,50,,0.189,-0.42981,0.01629,0.49862,-0.11542,-0.20191,spy_2020_2022.csv,791715
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,359.0,call,10.32,11.05,0.0,,,0.18646,0.55536,0.01695,0.50058,-0.09279,0.2151,spy_2020_2022.csv,791716
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,359.0,put,8.22,8.27,8.91,10,,0.18626,-0.44517,0.01664,0.5018,-0.11463,-0.20915,spy_2020_2022.csv,791716
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,360.0,call,8.85,11.07,10.26,20,,0.18258,0.53892,0.01736,0.50309,-0.09161,0.21054,spy_2020_2022.csv,791717
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,360.0,put,8.51,8.6,8.54,13,,0.18269,-0.46198,0.01704,0.50396,-0.11401,-0.2165,spy_2020_2022.csv,791717
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,361.0,call,8.22,10.44,9.45,69,,0.18032,0.52106,0.01778,0.50488,-0.09067,0.20483,spy_2020_2022.csv,791718
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,361.0,put,8.99,9.05,9.27,82,,0.18204,-0.47937,0.01716,0.50564,-0.11417,-0.22519,spy_2020_2022.csv,791718
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,362.0,call,8.74,8.88,8.96,15,,0.17928,0.50319,0.0178,0.50552,-0.09051,0.19953,spy_2020_2022.csv,791719
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,362.0,put,9.39,9.46,9.32,267,,0.17986,-0.497,0.01735,0.50591,-0.11345,-0.23327,spy_2020_2022.csv,791719
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,362.5,call,8.46,8.58,8.49,21,,0.17785,0.49379,0.01788,0.50558,-0.09014,0.19598,spy_2020_2022.csv,791720
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,362.5,put,9.57,9.61,9.61,5,,0.17838,-0.50556,0.01755,0.50634,-0.11261,-0.2381,spy_2020_2022.csv,791720
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,363.0,call,8.29,8.37,8.37,64,,0.17923,0.48573,0.01774,0.50593,-0.09093,0.19411,spy_2020_2022.csv,791721
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,363.0,put,9.82,9.88,9.71,19,,0.17749,-0.51522,0.01757,0.50536,-0.11277,-0.24231,spy_2020_2022.csv,791721
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,364.0,call,7.65,7.74,7.91,2,,0.17615,0.46639,0.01795,0.50438,-0.0889,0.187,spy_2020_2022.csv,791722
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,364.0,put,10.22,10.28,10.46,1,,0.17486,-0.53304,0.01787,0.50439,-0.11072,-0.25101,spy_2020_2022.csv,791722
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,365.0,call,7.18,7.25,7.27,10,,0.17488,0.44816,0.01793,0.50149,-0.08863,0.18075,spy_2020_2022.csv,791723
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,365.0,put,10.59,10.69,0.0,,,0.17081,-0.55282,0.01808,0.50085,-0.10845,-0.25984,spy_2020_2022.csv,791723
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,366.0,call,6.65,6.75,6.62,35,,0.17335,0.42985,0.01802,0.49856,-0.08685,0.17454,spy_2020_2022.csv,791724
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,366.0,put,11.19,11.25,0.0,,,0.17045,-0.57062,0.01796,0.49723,-0.10847,-0.26879,spy_2020_2022.csv,791724
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,367.0,call,6.1,6.16,6.31,1,,0.16912,0.40952,0.0182,0.49341,-0.08461,0.16719,spy_2020_2022.csv,791725
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,367.0,put,11.62,11.71,0.0,,,0.16815,-0.59066,0.01813,0.49278,-0.1063,-0.27828,spy_2020_2022.csv,791725
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,367.5,call,5.94,6.01,0.0,,,0.17035,0.40101,0.01801,0.49105,-0.08431,0.16387,spy_2020_2022.csv,791726
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,367.5,put,11.85,12.13,0.0,,,0.16808,-0.59924,0.01797,0.48956,-0.10635,-0.28188,spy_2020_2022.csv,791726
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,368.0,call,5.68,5.75,5.71,16,,0.16917,0.39132,0.01806,0.48721,-0.0827,0.16042,spy_2020_2022.csv,791727
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2021-01-08,44.0,0.12054794520547946,368.0,put,12.12,12.4,13.17,13,,0.16702,-0.6082,0.01794,0.48634,-0.10525,-0.2864,spy_2020_2022.csv,791727
