underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,403.0,call,24.18,24.41,23.98,3,,0.17418,0.81532,0.01133,0.40139,-0.05886,0.29446,spy_2020_2022.csv,2693531
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,403.0,put,3.26,3.29,3.62,9,,0.17983,-0.20534,0.01037,0.43349,-0.0888,-0.11647,spy_2020_2022.csv,2693531
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,404.0,call,23.3,23.53,0.0,,,0.17174,0.80634,0.01169,0.41335,-0.0607,0.29597,spy_2020_2022.csv,2693532
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,404.0,put,3.37,3.39,3.42,17,,0.17715,-0.21302,0.01072,0.44252,-0.08955,-0.12138,spy_2020_2022.csv,2693532
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,405.0,call,22.42,22.65,0.0,,,0.16978,0.79721,0.01219,0.42522,-0.06102,0.29788,spy_2020_2022.csv,2693533
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,405.0,put,3.5,3.53,3.61,85,,0.17544,-0.22192,0.01114,0.45327,-0.09037,-0.12563,spy_2020_2022.csv,2693533
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,406.0,call,21.14,22.16,0.0,,,0.16701,0.78806,0.01264,0.43688,-0.06274,0.29915,spy_2020_2022.csv,2693534
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,406.0,put,3.63,3.66,4.06,49,,0.17292,-0.23016,0.01151,0.46348,-0.09089,-0.13084,spy_2020_2022.csv,2693534
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,407.0,call,20.27,21.28,0.0,,,0.16469,0.77832,0.01302,0.44928,-0.06331,0.30044,spy_2020_2022.csv,2693535
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,407.0,put,3.76,3.78,3.83,19,,0.17017,-0.23983,0.01202,0.47284,-0.09208,-0.13613,spy_2020_2022.csv,2693535
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,407.5,call,20.26,20.49,0.0,,,0.16367,0.77195,0.01323,0.45574,-0.06392,0.30082,spy_2020_2022.csv,2693536
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,407.5,put,3.83,3.88,4.26,3,,0.16865,-0.24477,0.01221,0.47905,-0.09241,-0.13888,spy_2020_2022.csv,2693536
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,408.0,call,19.43,20.4,0.0,,,0.16273,0.76717,0.01355,0.46078,-0.06429,0.30084,spy_2020_2022.csv,2693537
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,408.0,put,3.9,3.94,4.33,16,,0.16703,-0.24963,0.01246,0.48328,-0.09299,-0.14149,spy_2020_2022.csv,2693537
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,409.0,call,18.63,19.53,17.85,0,,0.16007,0.75566,0.01398,0.47404,-0.06568,0.30176,spy_2020_2022.csv,2693538
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,409.0,put,4.05,4.09,4.22,39,,0.16505,-0.25966,0.0129,0.49363,-0.09368,-0.14776,spy_2020_2022.csv,2693538
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,410.0,call,17.76,18.67,16.92,10,,0.15783,0.7445,0.01449,0.48541,-0.06657,0.30157,spy_2020_2022.csv,2693539
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,410.0,put,4.2,4.24,4.28,205,,0.16169,-0.27016,0.01337,0.5041,-0.09453,-0.1538,spy_2020_2022.csv,2693539
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,411.0,call,17.32,17.53,16.03,0,,0.15619,0.73192,0.01496,0.49775,-0.06816,0.30049,spy_2020_2022.csv,2693540
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,411.0,put,4.37,4.41,4.44,7,,0.15971,-0.28175,0.01382,0.51438,-0.09554,-0.15956,spy_2020_2022.csv,2693540
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,412.0,call,16.49,16.98,15.27,2,,0.15688,0.71535,0.01522,0.51311,-0.07057,0.29996,spy_2020_2022.csv,2693541
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,412.0,put,4.54,4.58,5.18,97,,0.1572,-0.29374,0.01434,0.52381,-0.09562,-0.16652,spy_2020_2022.csv,2693541
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,412.5,call,16.08,16.29,0.0,,,0.15227,0.71213,0.01565,0.51568,-0.06888,0.2985,spy_2020_2022.csv,2693542
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,412.5,put,4.62,4.67,5.02,623,,0.1553,-0.29904,0.0146,0.52925,-0.09613,-0.16954,spy_2020_2022.csv,2693542
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,413.0,call,15.68,15.88,0.0,,,0.15191,0.70583,0.01601,0.52144,-0.06931,0.29786,spy_2020_2022.csv,2693543
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,413.0,put,4.72,4.76,4.81,50,,0.15409,-0.30527,0.01491,0.53385,-0.09576,-0.17307,spy_2020_2022.csv,2693543
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,414.0,call,14.87,15.05,14.42,2,,0.14877,0.69255,0.01648,0.53194,-0.06924,0.29622,spy_2020_2022.csv,2693544
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,414.0,put,4.91,4.96,5.48,34,,0.15129,-0.31889,0.01536,0.54414,-0.09679,-0.18039,spy_2020_2022.csv,2693544
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,415.0,call,14.08,14.28,13.92,80,,0.14665,0.67785,0.01703,0.54331,-0.07007,0.29384,spy_2020_2022.csv,2693545
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,415.0,put,5.11,5.16,5.21,141,,0.14881,-0.33186,0.01597,0.55332,-0.09706,-0.1888,spy_2020_2022.csv,2693545
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,416.0,call,13.29,13.47,12.09,2,,0.1441,0.66296,0.01759,0.55318,-0.0701,0.29067,spy_2020_2022.csv,2693546
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,416.0,put,5.32,5.35,5.89,23,,0.14665,-0.34588,0.01651,0.56233,-0.09666,-0.1968,spy_2020_2022.csv,2693546
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,417.0,call,12.52,12.71,11.37,145,,0.14205,0.64657,0.01809,0.56329,-0.07045,0.28722,spy_2020_2022.csv,2693547
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,417.0,put,5.54,5.58,6.33,2,,0.14409,-0.36108,0.01703,0.57061,-0.09696,-0.205,spy_2020_2022.csv,2693547
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,417.5,call,12.14,12.33,0.0,,,0.1401,0.63785,0.01837,0.56775,-0.07074,0.2849,spy_2020_2022.csv,2693548
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,417.5,put,5.65,5.69,6.34,47,,0.1423,-0.36934,0.01739,0.57458,-0.09669,-0.20936,spy_2020_2022.csv,2693548
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,418.0,call,11.76,11.95,10.87,1,,0.13893,0.62994,0.01861,0.572,-0.0712,0.28268,spy_2020_2022.csv,2693549
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,418.0,put,5.77,5.82,6.47,151,,0.14076,-0.37713,0.01758,0.57831,-0.09687,-0.21346,spy_2020_2022.csv,2693549
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,419.0,call,10.77,11.4,10.54,9,,0.13632,0.61333,0.01924,0.58005,-0.0707,0.27851,spy_2020_2022.csv,2693550
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,419.0,put,6.03,6.07,6.75,351,,0.13854,-0.39381,0.01817,0.58575,-0.09707,-0.22351,spy_2020_2022.csv,2693550
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,420.0,call,10.28,10.47,9.37,62,,0.13396,0.59446,0.01973,0.58718,-0.07046,0.27268,spy_2020_2022.csv,2693551
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,420.0,put,6.32,6.37,7.04,558,,0.13584,-0.41068,0.01874,0.59254,-0.09679,-0.23342,spy_2020_2022.csv,2693551
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,421.0,call,9.58,9.75,8.71,65,,0.13206,0.57584,0.02015,0.59334,-0.07073,0.26677,spy_2020_2022.csv,2693552
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,421.0,put,6.6,6.67,7.49,41,,0.13349,-0.42887,0.01917,0.59745,-0.09682,-0.24299,spy_2020_2022.csv,2693552
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,422.0,call,8.92,9.02,8.58,4,,0.12935,0.55667,0.02074,0.59908,-0.07005,0.26099,spy_2020_2022.csv,2693553
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,422.0,put,6.92,6.98,7.6,62,,0.13087,-0.44748,0.01972,0.60187,-0.09621,-0.25455,spy_2020_2022.csv,2693553
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,422.5,call,8.6,8.65,8.37,88,,0.12774,0.54591,0.02095,0.60123,-0.06917,0.25721,spy_2020_2022.csv,2693554
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,422.5,put,7.07,7.14,7.99,45,,0.12959,-0.45717,0.01993,0.604,-0.09624,-0.26003,spy_2020_2022.csv,2693554
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,423.0,call,8.27,8.32,8.12,276,,0.12713,0.53625,0.02118,0.60272,-0.06894,0.2532,spy_2020_2022.csv,2693555
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,423.0,put,7.23,7.3,7.95,25,,0.12883,-0.46766,0.02026,0.60547,-0.09527,-0.26488,spy_2020_2022.csv,2693555
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,424.0,call,7.63,7.69,7.22,128,,0.12467,0.51483,0.02168,0.60451,-0.06804,0.24588,spy_2020_2022.csv,2693556
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,424.0,put,7.59,7.66,7.98,53,,0.12614,-0.48835,0.02063,0.60626,-0.09494,-0.2771,spy_2020_2022.csv,2693556
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,425.0,call,7.0,7.07,6.8,88,,0.12222,0.49284,0.02183,0.60579,-0.06744,0.23765,spy_2020_2022.csv,2693557
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,425.0,put,7.96,8.03,8.11,14,,0.12377,-0.50969,0.02104,0.60684,-0.09443,-0.28886,spy_2020_2022.csv,2693557
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,426.0,call,6.42,6.46,5.89,64,,0.12016,0.47003,0.02209,0.60388,-0.06607,0.2284,spy_2020_2022.csv,2693558
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,426.0,put,8.38,8.45,8.91,1,,0.12217,-0.53103,0.02133,0.60447,-0.09319,-0.30154,spy_2020_2022.csv,2693558
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,427.0,call,5.85,5.91,5.38,81,,0.11856,0.44704,0.02232,0.60095,-0.06566,0.21885,spy_2020_2022.csv,2693559
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,427.0,put,8.73,8.9,9.27,2,,0.11949,-0.55412,0.0217,0.60084,-0.09172,-0.31439,spy_2020_2022.csv,2693559
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,427.5,call,5.55,5.62,5.1,110,,0.11681,0.43457,0.0224,0.59781,-0.06443,0.21476,spy_2020_2022.csv,2693560
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,427.5,put,9.0,9.14,10.15,6,,0.11864,-0.56459,0.02165,0.59835,-0.09065,-0.32058,spy_2020_2022.csv,2693560
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,428.0,call,5.32,5.37,5.17,125,,0.11714,0.42376,0.02242,0.59469,-0.06366,0.20915,spy_2020_2022.csv,2693561
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,428.0,put,9.03,9.63,10.35,3,,0.11762,-0.57582,0.02166,0.59533,-0.09036,-0.32748,spy_2020_2022.csv,2693561
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,429.0,call,4.79,4.86,4.23,58,,0.11499,0.39907,0.0224,0.58667,-0.0618,0.19931,spy_2020_2022.csv,2693562
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,429.0,put,9.5,9.88,10.14,3,,0.11368,-0.60211,0.02209,0.58662,-0.08731,-0.34212,spy_2020_2022.csv,2693562
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,430.0,call,4.32,4.38,3.99,147,,0.11292,0.37487,0.02235,0.57739,-0.0601,0.18875,spy_2020_2022.csv,2693563
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,430.0,put,9.99,10.4,11.69,14,,0.11143,-0.62645,0.02209,0.57589,-0.08532,-0.35589,spy_2020_2022.csv,2693563
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,431.0,call,3.88,3.92,3.39,109,,0.11152,0.35049,0.02214,0.56441,-0.05765,0.17724,spy_2020_2022.csv,2693564
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,431.0,put,10.83,11.0,0.0,,,0.11302,-0.64603,0.0215,0.56435,-0.08538,-0.36727,spy_2020_2022.csv,2693564
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,432.0,call,3.47,3.52,2.94,31,,0.10927,0.32725,0.02186,0.54945,-0.05654,0.16613,spy_2020_2022.csv,2693565
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,432.0,put,11.42,11.59,12.73,12,,0.11121,-0.66985,0.02124,0.54973,-0.08353,-0.38165,spy_2020_2022.csv,2693565
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,432.5,call,3.27,3.33,2.72,0,,0.10922,0.31481,0.02161,0.54166,-0.0554,0.16079,spy_2020_2022.csv,2693566
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,432.5,put,11.36,12.21,0.0,,,0.1105,-0.682,0.02107,0.5413,-0.08213,-0.38867,spy_2020_2022.csv,2693566
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,433.0,call,3.09,3.14,2.95,435,,0.10852,0.30358,0.02135,0.53285,-0.05419,0.15563,spy_2020_2022.csv,2693567
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,433.0,put,11.66,12.54,13.1,0,,0.10989,-0.69358,0.02094,0.5323,-0.08132,-0.39483,spy_2020_2022.csv,2693567
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,434.0,call,2.74,2.78,2.6,11,,0.10632,0.27955,0.02083,0.51285,-0.05132,0.14448,spy_2020_2022.csv,2693568
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,434.0,put,12.69,12.87,0.0,,,0.10905,-0.71512,0.02031,0.51449,-0.07861,-0.40813,spy_2020_2022.csv,2693568
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,435.0,call,2.42,2.46,2.31,42,,0.10506,0.25744,0.0202,0.49207,-0.04844,0.13326,spy_2020_2022.csv,2693569
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,435.0,put,13.37,13.56,13.59,24,,0.10777,-0.73625,0.01979,0.49501,-0.07616,-0.42095,spy_2020_2022.csv,2693569
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,436.0,call,2.16,2.19,2.04,286,,0.1044,0.23682,0.01937,0.47097,-0.04622,0.12295,spy_2020_2022.csv,2693570
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,436.0,put,14.09,14.28,0.0,,,0.10709,-0.75694,0.01902,0.47332,-0.07403,-0.43273,spy_2020_2022.csv,2693570
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,437.0,call,1.89,1.92,1.81,126,,0.10332,0.2158,0.01858,0.4473,-0.04396,0.11257,spy_2020_2022.csv,2693571
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,437.0,put,14.83,15.02,0.0,,,0.10596,-0.77718,0.01829,0.45048,-0.07173,-0.4449,spy_2020_2022.csv,2693571
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,437.5,call,1.77,1.8,1.52,2,,0.10306,0.20538,0.01817,0.4349,-0.04193,0.10706,spy_2020_2022.csv,2693572
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,437.5,put,15.22,15.41,0.0,,,0.10561,-0.78646,0.01785,0.43958,-0.07077,-0.44993,spy_2020_2022.csv,2693572
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,438.0,call,1.66,1.69,1.61,28,,0.10338,0.19633,0.01768,0.42273,-0.04085,0.10308,spy_2020_2022.csv,2693573
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,438.0,put,15.61,15.8,0.0,,,0.1058,-0.79615,0.01749,0.42833,-0.06922,-0.45569,spy_2020_2022.csv,2693573
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,439.0,call,1.47,1.49,1.4,47,,0.10224,0.17837,0.01679,0.39915,-0.03823,0.09394,spy_2020_2022.csv,2693574
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,439.0,put,16.41,16.6,0.0,,,0.10546,-0.81368,0.01662,0.40528,-0.06673,-0.46601,spy_2020_2022.csv,2693574
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,440.0,call,1.28,1.31,1.12,313,,0.10234,0.16042,0.01577,0.37367,-0.03629,0.08498,spy_2020_2022.csv,2693575
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,440.0,put,17.23,17.43,18.75,0,,0.10514,-0.82908,0.01568,0.38259,-0.06537,-0.47665,spy_2020_2022.csv,2693575
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,441.0,call,1.12,1.15,0.95,43,,0.10167,0.14455,0.01481,0.34977,-0.03399,0.07673,spy_2020_2022.csv,2693576
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,441.0,put,18.08,18.27,0.0,,,0.10436,-0.84483,0.01477,0.35912,-0.06279,-0.48599,spy_2020_2022.csv,2693576
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,442.0,call,0.98,1.0,0.85,35,,0.10063,0.13026,0.01375,0.32504,-0.03164,0.06928,spy_2020_2022.csv,2693577
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,442.0,put,18.94,19.14,0.0,,,0.10463,-0.8578,0.0138,0.33771,-0.06042,-0.49391,spy_2020_2022.csv,2693577
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,442.5,call,0.9,0.94,0.87,62,,0.10053,0.12276,0.01327,0.31282,-0.02956,0.06583,spy_2020_2022.csv,2693578
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,442.5,put,19.38,19.58,0.0,,,0.10482,-0.8645,0.01341,0.3275,-0.06015,-0.49759,spy_2020_2022.csv,2693578
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,443.0,call,0.85,0.88,0.73,8,,0.10059,0.11728,0.0128,0.30165,-0.02904,0.06233,spy_2020_2022.csv,2693579
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,443.0,put,19.83,20.02,0.0,,,0.10535,-0.87022,0.01295,0.31707,-0.05851,-0.50208,spy_2020_2022.csv,2693579
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,444.0,call,0.74,0.77,0.71,96,,0.1008,0.10495,0.01184,0.27813,-0.02653,0.05555,spy_2020_2022.csv,2693580
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,444.0,put,20.73,20.92,0.0,,,0.10583,-0.88088,0.01209,0.29732,-0.05676,-0.50896,spy_2020_2022.csv,2693580
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,445.0,call,0.66,0.67,0.58,3655,,0.10041,0.0939,0.01099,0.25831,-0.02437,0.05058,spy_2020_2022.csv,2693581
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,445.0,put,21.64,21.83,0.0,,,0.10649,-0.89081,0.01125,0.27901,-0.05539,-0.5161,spy_2020_2022.csv,2693581
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,446.0,call,0.57,0.6,0.54,11,,0.10114,0.08451,0.01006,0.23782,-0.02259,0.04484,spy_2020_2022.csv,2693582
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,446.0,put,22.56,22.76,0.0,,,0.10712,-0.89954,0.0105,0.26152,-0.05427,-0.52124,spy_2020_2022.csv,2693582
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,447.0,call,0.51,0.52,0.45,23,,0.10158,0.07574,0.00926,0.21983,-0.02161,0.0408,spy_2020_2022.csv,2693583
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,447.0,put,23.05,24.1,0.0,,,0.10736,-0.90898,0.00979,0.24282,-0.05218,-0.52801,spy_2020_2022.csv,2693583
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,447.5,call,0.47,0.49,0.45,0,,0.10079,0.07095,0.00882,0.20946,-0.02061,0.03802,spy_2020_2022.csv,2693584
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,447.5,put,23.52,24.58,0.0,,,0.10761,-0.91328,0.00938,0.23594,-0.05136,-0.53066,spy_2020_2022.csv,2693584
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,448.0,call,0.44,0.46,0.39,7,,0.10092,0.0672,0.00842,0.20082,-0.01956,0.03562,spy_2020_2022.csv,2693585
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,448.0,put,23.99,25.05,0.0,,,0.10786,-0.91612,0.00913,0.22789,-0.05062,-0.53342,spy_2020_2022.csv,2693585
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,449.0,call,0.39,0.4,0.34,29,,0.1012,0.05965,0.00772,0.1839,-0.01833,0.03192,spy_2020_2022.csv,2693586
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,449.0,put,24.94,26.0,0.0,,,0.10859,-0.92231,0.00847,0.21391,-0.04935,-0.53801,spy_2020_2022.csv,2693586
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,450.0,call,0.34,0.36,0.3,35,,0.10179,0.05449,0.00708,0.16917,-0.01679,0.02882,spy_2020_2022.csv,2693587
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-30,46.0,0.12602739726027398,450.0,put,25.89,26.95,0.0,,,0.11018,-0.9287,0.00782,0.19969,-0.04807,-0.5421,spy_2020_2022.csv,2693587
