underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,320.0,put,1.14,1.15,1.15,197,,0.31291,-0.06563,0.00327,0.1572,-0.06064,-0.02772,spy_2020_2022.csv,1358074
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,325.0,call,48.47,48.86,0.0,,,0.30508,0.91864,0.00399,0.18546,-0.07066,0.32157,spy_2020_2022.csv,1358075
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,325.0,put,1.37,1.38,1.34,15,,0.30086,-0.07862,0.00392,0.18162,-0.06761,-0.03328,spy_2020_2022.csv,1358075
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,330.0,call,42.64,45.28,0.0,,,0.29286,0.90161,0.00483,0.21367,-0.07823,0.31987,spy_2020_2022.csv,1358076
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,330.0,put,1.62,1.66,1.63,13,,0.28766,-0.09514,0.00474,0.20803,-0.07409,-0.04019,spy_2020_2022.csv,1358076
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,335.0,call,39.04,39.46,0.0,,,0.27804,0.8835,0.00573,0.24131,-0.08379,0.3175,spy_2020_2022.csv,1358077
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,335.0,put,1.95,1.97,1.96,26,,0.27509,-0.11432,0.00566,0.23873,-0.08157,-0.04812,spy_2020_2022.csv,1358077
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,337.5,call,36.78,37.17,0.0,,,0.27247,0.87097,0.00626,0.25953,-0.08803,0.3149,spy_2020_2022.csv,1358078
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,337.5,put,2.13,2.17,2.13,157,,0.26801,-0.1262,0.00624,0.25518,-0.08492,-0.05285,spy_2020_2022.csv,1358078
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,340.0,call,33.32,36.05,34.1,3,,0.26585,0.85807,0.00683,0.27667,-0.09225,0.31154,spy_2020_2022.csv,1358079
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,340.0,put,2.34,2.38,2.36,44,,0.26192,-0.1382,0.00686,0.27244,-0.08875,-0.05914,spy_2020_2022.csv,1358079
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,342.5,call,32.28,32.65,32.37,1,,0.26012,0.84293,0.00749,0.2952,-0.09655,0.30852,spy_2020_2022.csv,1358080
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,342.5,put,2.58,2.61,2.6,207,,0.25567,-0.15293,0.00746,0.29044,-0.09323,-0.06493,spy_2020_2022.csv,1358080
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,345.0,call,29.97,30.36,29.62,3,,0.25244,0.82975,0.00817,0.31261,-0.0982,0.3048,spy_2020_2022.csv,1358081
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,345.0,put,2.81,2.86,2.81,44,,0.24823,-0.16742,0.00818,0.30958,-0.09587,-0.071,spy_2020_2022.csv,1358081
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,347.5,call,27.84,28.1,27.81,1,,0.24613,0.81223,0.00891,0.33135,-0.10166,0.30011,spy_2020_2022.csv,1358082
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,347.5,put,3.11,3.15,3.1,55,,0.24256,-0.18448,0.00893,0.32923,-0.10001,-0.07798,spy_2020_2022.csv,1358082
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,350.0,call,25.67,25.92,25.88,4,,0.239,0.79359,0.00971,0.35133,-0.10562,0.29559,spy_2020_2022.csv,1358083
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,350.0,put,3.41,3.46,3.35,55,,0.23538,-0.20372,0.00974,0.34879,-0.10278,-0.08641,spy_2020_2022.csv,1358083
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,352.5,call,23.52,23.79,23.68,4,,0.23255,0.77206,0.01052,0.37215,-0.10898,0.28844,spy_2020_2022.csv,1358084
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,352.5,put,3.75,3.79,3.72,23,,0.22814,-0.22399,0.01069,0.36937,-0.10495,-0.09454,spy_2020_2022.csv,1358084
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,355.0,call,21.36,21.6,0.0,,,0.22375,0.7508,0.01155,0.39119,-0.10966,0.28219,spy_2020_2022.csv,1358085
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,355.0,put,4.13,4.17,4.17,59,,0.22107,-0.24693,0.01162,0.38968,-0.108,-0.10422,spy_2020_2022.csv,1358085
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,357.5,call,19.32,19.57,19.73,2,,0.21751,0.72404,0.01246,0.41161,-0.11258,0.27439,spy_2020_2022.csv,1358086
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,357.5,put,4.55,4.6,4.61,90,,0.21378,-0.27245,0.01257,0.4094,-0.11008,-0.1152,spy_2020_2022.csv,1358086
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,360.0,call,17.28,17.51,17.39,1,,0.20991,0.69704,0.01351,0.4304,-0.11341,0.26506,spy_2020_2022.csv,1358087
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,360.0,put,5.02,5.06,5.02,95,,0.20663,-0.30109,0.01367,0.4288,-0.11095,-0.12618,spy_2020_2022.csv,1358087
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,362.5,call,15.31,15.54,0.0,,,0.20211,0.66628,0.01457,0.44807,-0.11431,0.2545,spy_2020_2022.csv,1358088
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,362.5,put,5.57,5.62,5.48,21,,0.1996,-0.33194,0.01471,0.44805,-0.11229,-0.13915,spy_2020_2022.csv,1358088
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,365.0,call,13.39,13.6,13.79,3,,0.19384,0.63224,0.01574,0.46442,-0.11313,0.24329,spy_2020_2022.csv,1358089
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,365.0,put,6.17,6.22,6.21,94,,0.19232,-0.36727,0.01589,0.4642,-0.11231,-0.15386,spy_2020_2022.csv,1358089
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,367.5,call,11.74,11.8,11.81,8,,0.18881,0.5927,0.01664,0.47825,-0.1133,0.22886,spy_2020_2022.csv,1358090
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,367.5,put,6.82,6.89,6.83,81,,0.18529,-0.40578,0.01701,0.47794,-0.11063,-0.16842,spy_2020_2022.csv,1358090
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,370.0,call,10.01,10.06,9.98,118,,0.18116,0.55163,0.01772,0.48707,-0.11161,0.2138,spy_2020_2022.csv,1358091
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,370.0,put,7.55,7.62,7.66,153,,0.1771,-0.44753,0.01819,0.48695,-0.10838,-0.18558,spy_2020_2022.csv,1358091
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,372.5,call,8.33,8.4,8.36,93,,0.17267,0.50666,0.01867,0.49172,-0.10664,0.19704,spy_2020_2022.csv,1358092
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,372.5,put,8.48,8.56,8.35,133,,0.17084,-0.49407,0.01906,0.4911,-0.10547,-0.20356,spy_2020_2022.csv,1358092
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,375.0,call,6.85,6.91,6.86,43,,0.16582,0.45697,0.01941,0.48856,-0.10196,0.17851,spy_2020_2022.csv,1358093
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,375.0,put,9.48,9.56,9.57,34,,0.16372,-0.54393,0.01963,0.488,-0.10045,-0.22263,spy_2020_2022.csv,1358093
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,377.5,call,5.54,5.59,5.54,8,,0.16073,0.40522,0.0196,0.47773,-0.09599,0.15881,spy_2020_2022.csv,1358094
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,377.5,put,10.6,10.66,10.73,1,,0.15581,-0.5972,0.02007,0.47652,-0.09355,-0.24145,spy_2020_2022.csv,1358094
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,380.0,call,4.39,4.41,4.4,31,,0.15488,0.35261,0.0195,0.45794,-0.0885,0.13856,spy_2020_2022.csv,1358095
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,380.0,put,11.87,12.11,14.78,0,,0.15049,-0.65164,0.01991,0.45551,-0.08586,-0.2594,spy_2020_2022.csv,1358095
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,382.5,call,3.35,3.4,3.37,49,,0.14846,0.29868,0.01895,0.42713,-0.07954,0.11818,spy_2020_2022.csv,1358096
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,382.5,put,13.32,13.59,0.0,,,0.14431,-0.70763,0.01921,0.42341,-0.07688,-0.27459,spy_2020_2022.csv,1358096
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,385.0,call,2.53,2.57,2.57,97,,0.14476,0.2472,0.01774,0.38909,-0.07009,0.09816,spy_2020_2022.csv,1358097
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,385.0,put,15.0,15.28,0.0,,,0.13958,-0.75943,0.01784,0.38311,-0.06705,-0.28596,spy_2020_2022.csv,1358097
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,387.5,call,1.92,1.95,1.91,70,,0.14162,0.20176,0.01619,0.34716,-0.06158,0.08038,spy_2020_2022.csv,1358098
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,387.5,put,16.93,17.21,0.0,,,0.13808,-0.80327,0.01596,0.34145,-0.05874,-0.29047,spy_2020_2022.csv,1358098
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,390.0,call,1.41,1.45,1.43,93,,0.13937,0.16118,0.01425,0.30124,-0.05294,0.06409,spy_2020_2022.csv,1358099
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,390.0,put,18.95,19.23,19.88,2,,0.1355,-0.84318,0.0137,0.29517,-0.05,-0.28821,spy_2020_2022.csv,1358099
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,392.5,call,1.05,1.08,1.07,27,,0.13774,0.12725,0.01228,0.25731,-0.0438,0.05122,spy_2020_2022.csv,1358100
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,392.5,put,21.11,21.53,0.0,,,0.13893,-0.86769,0.01164,0.26311,-0.04511,-0.28081,spy_2020_2022.csv,1358100
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,395.0,call,0.78,0.81,0.79,27,,0.13804,0.10046,0.01035,0.217,-0.03717,0.04016,spy_2020_2022.csv,1358101
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,395.0,put,23.29,23.71,0.0,,,0.13636,-0.89707,0.00921,0.21876,-0.03691,-0.26236,spy_2020_2022.csv,1358101
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,397.5,call,0.58,0.61,0.61,50,,0.13757,0.07882,0.00862,0.18063,-0.03081,0.03146,spy_2020_2022.csv,1358102
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,397.5,put,25.58,25.99,0.0,,,0.13605,-0.91535,0.00706,0.18747,-0.03164,-0.23801,spy_2020_2022.csv,1358102
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,400.0,call,0.44,0.47,0.46,86,,0.14024,0.06266,0.00713,0.15233,-0.02633,0.02463,spy_2020_2022.csv,1358103
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,400.0,put,27.97,28.39,31.81,0,,0.14071,-0.9248,0.0055,0.17075,-0.02964,-0.21921,spy_2020_2022.csv,1358103
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,402.5,call,0.34,0.35,0.37,13,,0.14072,0.04876,0.00584,0.12505,-0.02179,0.01976,spy_2020_2022.csv,1358104
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,402.5,put,30.39,30.79,0.0,,,0.14486,-0.93066,0.00408,0.1564,-0.02815,-0.19836,spy_2020_2022.csv,1358104
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,405.0,call,0.26,0.29,0.27,31,,0.14401,0.04012,0.0049,0.10553,-0.01905,0.01612,spy_2020_2022.csv,1358105
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,405.0,put,32.78,33.2,0.0,,,0.14881,-0.93638,0.00274,0.14542,-0.02623,-0.17229,spy_2020_2022.csv,1358105
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,410.0,call,0.18,0.18,0.16,6,,0.14888,0.02635,0.00334,0.0753,-0.01333,0.01099,spy_2020_2022.csv,1358106
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,410.0,put,37.72,38.14,0.0,,,0.16443,-0.93742,0.00163,0.14018,-0.02835,-0.15192,spy_2020_2022.csv,1358106
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,415.0,call,0.11,0.13,0.13,24,,0.15484,0.01822,0.00237,0.05538,-0.01015,0.00701,spy_2020_2022.csv,1358107
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,415.0,put,42.68,43.12,0.0,,,0.18247,-0.93636,0.00102,0.14049,-0.03241,-0.14198,spy_2020_2022.csv,1358107
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,420.0,call,0.09,0.09,0.09,5,,0.16063,0.01269,0.00167,0.03999,-0.00829,0.00547,spy_2020_2022.csv,1358108
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,420.0,put,47.73,48.17,0.0,,,0.20623,-0.93378,0.00116,0.14517,-0.03702,-0.15165,spy_2020_2022.csv,1358108
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,425.0,call,0.06,0.07,0.0,,,0.16861,0.00978,0.00124,0.03157,-0.00618,0.00357,spy_2020_2022.csv,1358109
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,425.0,put,52.65,53.06,0.0,,,0.21969,-0.9338,0.00043,0.14361,-0.03935,-0.13187,spy_2020_2022.csv,1358109
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,430.0,call,0.04,0.04,0.05,12,,0.17432,0.00657,0.00089,0.02241,-0.00519,0.00269,spy_2020_2022.csv,1358110
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,430.0,put,57.62,58.06,0.0,,,0.23883,-0.93232,0.00031,0.14574,-0.04372,-0.12931,spy_2020_2022.csv,1358110
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,435.0,call,0.02,0.04,0.0,,,0.18061,0.00523,0.00067,0.01836,-0.00367,0.0023,spy_2020_2022.csv,1358111
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,435.0,put,62.72,63.17,0.0,,,0.26634,-0.92824,0.00064,0.15164,-0.05008,-0.14667,spy_2020_2022.csv,1358111
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,440.0,call,0.02,0.04,0.03,10,,0.18669,0.00392,0.00047,0.01346,-0.00292,0.00116,spy_2020_2022.csv,1358112
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-02-05,39.0,0.10684931506849316,440.0,put,67.61,68.04,0.0,,,0.27862,-0.92792,0.00013,0.15059,-0.04492,-0.12867,spy_2020_2022.csv,1358112
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,250.0,call,122.99,123.53,123.06,1,,0.53312,0.9113,0.00036,0.23377,-0.06494,0.14191,spy_2020_2022.csv,1358573
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,250.0,put,0.89,0.91,0.9,55,,0.43095,-0.02734,0.00082,0.11766,-0.02677,-0.02858,spy_2020_2022.csv,1358573
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,251.0,call,121.97,122.5,101.76,1,,0.5265,0.91193,0.00044,0.2326,-0.06369,0.14069,spy_2020_2022.csv,1358574
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,251.0,put,0.91,0.93,1.3,10,,0.42835,-0.02717,0.00082,0.11996,-0.02699,-0.02829,spy_2020_2022.csv,1358574
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,252.0,call,121.05,121.56,115.56,1,,0.52345,0.91198,0.00044,0.23472,-0.06401,0.14721,spy_2020_2022.csv,1358575
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,252.0,put,0.92,0.95,1.13,1,,0.4259,-0.02793,0.00076,0.12244,-0.02799,-0.02909,spy_2020_2022.csv,1358575
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,253.0,call,119.94,120.45,52.57,0,,0.51299,0.91296,0.00038,0.23194,-0.06208,0.14256,spy_2020_2022.csv,1358576
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,253.0,put,0.95,0.96,1.2,21,,0.42413,-0.02852,0.00081,0.12495,-0.02823,-0.03037,spy_2020_2022.csv,1358576
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,254.0,call,119.03,119.56,114.83,31,,0.51134,0.91258,0.0004,0.23424,-0.06296,0.15055,spy_2020_2022.csv,1358577
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,254.0,put,0.97,0.98,1.16,0,,0.42188,-0.02904,0.00081,0.12717,-0.02808,-0.03037,spy_2020_2022.csv,1358577
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,255.0,call,118.04,118.56,107.04,8,,0.50646,0.91304,0.00045,0.23519,-0.06209,0.15241,spy_2020_2022.csv,1358578
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,255.0,put,0.98,1.0,0.99,10,,0.41944,-0.02981,0.00087,0.12991,-0.02867,-0.03187,spy_2020_2022.csv,1358578
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,256.0,call,117.1,117.63,36.72,0,,0.50307,0.91301,0.00045,0.23649,-0.06186,0.1581,spy_2020_2022.csv,1358579
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,256.0,put,1.0,1.03,1.0,2,,0.41767,-0.03114,0.0009,0.1323,-0.02889,-0.03199,spy_2020_2022.csv,1358579
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,257.0,call,116.07,116.59,52.06,0,,0.49653,0.91346,0.00046,0.23614,-0.06089,0.15824,spy_2020_2022.csv,1358580
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,257.0,put,1.03,1.05,1.51,2,,0.41506,-0.03146,0.00092,0.13456,-0.02997,-0.03247,spy_2020_2022.csv,1358580
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,258.0,call,115.09,115.62,82.79,0,,0.49192,0.91341,0.00047,0.23663,-0.06061,0.16223,spy_2020_2022.csv,1358581
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,258.0,put,1.05,1.07,1.05,1,,0.41348,-0.03252,0.0009,0.13672,-0.03017,-0.03327,spy_2020_2022.csv,1358581
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,259.0,call,114.12,114.64,0.0,,,0.48791,0.9132,0.00049,0.23793,-0.05992,0.1655,spy_2020_2022.csv,1358582
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,259.0,put,1.07,1.1,1.61,3,,0.41074,-0.03271,0.00099,0.139,-0.03067,-0.03463,spy_2020_2022.csv,1358582
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,260.0,call,113.14,113.64,82.25,25,,0.48283,0.91363,0.00056,0.2378,-0.05935,0.16827,spy_2020_2022.csv,1358583
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,260.0,put,1.1,1.11,1.1,257,,0.40901,-0.03326,0.00092,0.14169,-0.03098,-0.03541,spy_2020_2022.csv,1358583
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,261.0,call,112.18,112.68,105.66,10,,0.47877,0.91311,0.00055,0.23877,-0.05931,0.17287,spy_2020_2022.csv,1358584
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,261.0,put,1.11,1.14,1.68,3,,0.40714,-0.03466,0.00099,0.14445,-0.03074,-0.03564,spy_2020_2022.csv,1358584
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,262.0,call,111.24,111.75,88.98,0,,0.47554,0.91293,0.00058,0.24065,-0.05937,0.17949,spy_2020_2022.csv,1358585
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,262.0,put,1.14,1.16,1.36,1,,0.40468,-0.03483,0.00099,0.14734,-0.03169,-0.0365,spy_2020_2022.csv,1358585
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,263.0,call,110.21,110.7,43.86,0,,0.46945,0.91386,0.00064,0.2401,-0.05901,0.17939,spy_2020_2022.csv,1358586
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,263.0,put,1.16,1.18,1.75,4,,0.40218,-0.0361,0.00103,0.14941,-0.03152,-0.03763,spy_2020_2022.csv,1358586
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,264.0,call,109.29,109.79,58.42,0,,0.46771,0.91308,0.00062,0.24292,-0.05883,0.18736,spy_2020_2022.csv,1358587
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,264.0,put,1.19,1.2,1.17,2,,0.40076,-0.03641,0.00111,0.15304,-0.03211,-0.03838,spy_2020_2022.csv,1358587
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,265.0,call,108.25,108.76,97.76,10,,0.46046,0.91447,0.00063,0.24213,-0.05799,0.18755,spy_2020_2022.csv,1358588
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,265.0,put,1.21,1.23,1.21,4,,0.3977,-0.03794,0.00105,0.15564,-0.03271,-0.03953,spy_2020_2022.csv,1358588
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,266.0,call,107.18,107.74,85.38,0,,0.45351,0.91454,0.00063,0.24112,-0.05652,0.18671,spy_2020_2022.csv,1358589
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,266.0,put,1.24,1.26,1.71,51,,0.39615,-0.03812,0.00114,0.15852,-0.03295,-0.04058,spy_2020_2022.csv,1358589
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,267.0,call,106.34,106.91,56.22,0,,0.45551,0.91353,0.00075,0.24595,-0.05819,0.19967,spy_2020_2022.csv,1358590
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,267.0,put,1.26,1.28,1.83,68,,0.39445,-0.03885,0.00113,0.16132,-0.03381,-0.04126,spy_2020_2022.csv,1358590
SPY,2020-12-28,2020-12-28T16:00:00-05:00,372.22,2021-03-31,92.96,0.2546849315068493,268.0,call,105.35,105.84,94.86,20,,0.44925,0.9137,0.00071,0.24586,-0.0576,0.20057,spy_2020_2022.csv,1358591
