underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,351.0,put,0.99,1.0,1.0,1235,,0.26884,-0.05756,0.00302,0.16731,-0.04806,-0.03059,spy_2020_2022.csv,3203529
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,352.0,call,54.88,55.55,55.79,36,,0.27421,0.93601,0.00318,0.18117,-0.05392,0.40848,spy_2020_2022.csv,3203530
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,352.0,put,1.02,1.03,1.03,311,,0.26698,-0.05935,0.00312,0.17226,-0.04957,-0.03171,spy_2020_2022.csv,3203530
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,353.0,call,53.74,54.33,45.92,1,,0.25931,0.94129,0.00314,0.16811,-0.04749,0.41333,spy_2020_2022.csv,3203531
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,353.0,put,1.05,1.06,1.07,128,,0.26381,-0.06123,0.00317,0.17648,-0.05016,-0.03312,spy_2020_2022.csv,3203531
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,354.0,call,52.93,53.48,53.2,11,,0.265,0.93398,0.00337,0.18414,-0.05281,0.41094,spy_2020_2022.csv,3203532
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,354.0,put,1.08,1.1,1.1,270,,0.2617,-0.06385,0.00335,0.18121,-0.05058,-0.03403,spy_2020_2022.csv,3203532
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,355.0,call,51.99,52.66,51.9,0,,0.26685,0.92907,0.00352,0.19614,-0.0565,0.40926,spy_2020_2022.csv,3203533
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,355.0,put,1.12,1.13,1.13,1207,,0.25976,-0.0659,0.00346,0.18658,-0.05161,-0.03555,spy_2020_2022.csv,3203533
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,356.0,call,51.03,51.68,45.07,1,,0.26431,0.92638,0.00361,0.20003,-0.05718,0.40902,spy_2020_2022.csv,3203534
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,356.0,put,1.16,1.17,1.15,300,,0.25727,-0.06884,0.00354,0.19123,-0.05262,-0.03686,spy_2020_2022.csv,3203534
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,357.0,call,50.03,50.74,44.78,5,,0.26072,0.92408,0.00374,0.20459,-0.05787,0.40982,spy_2020_2022.csv,3203535
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,357.0,put,1.19,1.21,1.21,133,,0.25534,-0.07117,0.00372,0.19692,-0.05345,-0.03779,spy_2020_2022.csv,3203535
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,358.0,call,49.34,49.53,49.29,0,,0.25943,0.92209,0.00397,0.21076,-0.05878,0.40864,spy_2020_2022.csv,3203536
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,358.0,put,1.23,1.25,1.25,1334,,0.25231,-0.0732,0.00381,0.20136,-0.05478,-0.03931,spy_2020_2022.csv,3203536
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,359.0,call,48.15,48.8,48.22,0,,0.25675,0.91953,0.00407,0.21575,-0.05959,0.40905,spy_2020_2022.csv,3203537
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,359.0,put,1.28,1.29,1.24,134,,0.25079,-0.07659,0.00394,0.20785,-0.05604,-0.0402,spy_2020_2022.csv,3203537
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,360.0,call,47.43,47.62,47.67,11,,0.25465,0.91631,0.00425,0.2218,-0.0615,0.40889,spy_2020_2022.csv,3203538
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,360.0,put,1.32,1.34,1.36,2861,,0.24791,-0.07888,0.00409,0.21343,-0.05684,-0.04231,spy_2020_2022.csv,3203538
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,361.0,call,46.26,46.87,40.11,1,,0.25183,0.91379,0.00438,0.22767,-0.06175,0.40832,spy_2020_2022.csv,3203539
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,361.0,put,1.37,1.38,1.39,2507,,0.24595,-0.08183,0.00424,0.21934,-0.05861,-0.04336,spy_2020_2022.csv,3203539
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,362.0,call,45.31,46.14,45.45,0,,0.25374,0.9061,0.00453,0.24039,-0.06661,0.40646,spy_2020_2022.csv,3203540
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,362.0,put,1.41,1.43,1.39,127,,0.24361,-0.08487,0.00447,0.22562,-0.05935,-0.04554,spy_2020_2022.csv,3203540
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,363.0,call,44.34,45.0,44.62,51,,0.24685,0.90707,0.00467,0.24038,-0.06422,0.40797,spy_2020_2022.csv,3203541
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,363.0,put,1.46,1.48,1.5,110,,0.24119,-0.08855,0.0046,0.23184,-0.06036,-0.04669,spy_2020_2022.csv,3203541
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,364.0,call,43.37,44.06,43.81,2,,0.2447,0.90351,0.00484,0.24619,-0.06558,0.40698,spy_2020_2022.csv,3203542
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,364.0,put,1.52,1.53,1.53,86,,0.23928,-0.0917,0.00476,0.23791,-0.06186,-0.04872,spy_2020_2022.csv,3203542
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,365.0,call,42.42,42.99,42.73,62,,0.23904,0.90217,0.00501,0.24839,-0.06454,0.40739,spy_2020_2022.csv,3203543
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,365.0,put,1.57,1.59,1.6,7991,,0.23705,-0.09517,0.00497,0.24498,-0.06283,-0.05059,spy_2020_2022.csv,3203543
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,366.0,call,41.49,42.16,35.74,1,,0.24001,0.89678,0.00518,0.25914,-0.06719,0.40554,spy_2020_2022.csv,3203544
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,366.0,put,1.63,1.64,1.65,199,,0.23529,-0.09858,0.00518,0.25154,-0.06369,-0.05263,spy_2020_2022.csv,3203544
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,367.0,call,40.59,41.43,41.61,1,,0.24211,0.88883,0.00543,0.27287,-0.07203,0.40329,spy_2020_2022.csv,3203545
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,367.0,put,1.68,1.7,1.73,333,,0.23227,-0.10264,0.00536,0.25852,-0.06436,-0.05453,spy_2020_2022.csv,3203545
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,368.0,call,39.44,40.49,40.69,1,,0.23581,0.88899,0.00556,0.27399,-0.07033,0.40405,spy_2020_2022.csv,3203546
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,368.0,put,1.74,1.76,1.79,210,,0.23039,-0.10589,0.0055,0.26542,-0.06611,-0.05591,spy_2020_2022.csv,3203546
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,369.0,call,38.69,39.34,38.87,34,,0.23283,0.88529,0.00575,0.28031,-0.0703,0.40371,spy_2020_2022.csv,3203547
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,369.0,put,1.8,1.83,1.84,642,,0.22746,-0.11066,0.00573,0.27252,-0.06758,-0.05883,spy_2020_2022.csv,3203547
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,370.0,call,37.76,38.41,38.05,266,,0.23066,0.88033,0.00597,0.28777,-0.07181,0.4028,spy_2020_2022.csv,3203548
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,370.0,put,1.87,1.89,1.9,4714,,0.22557,-0.11445,0.00598,0.28,-0.06825,-0.06069,spy_2020_2022.csv,3203548
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,371.0,call,36.64,37.69,37.14,37,,0.22864,0.87532,0.00621,0.29535,-0.0729,0.40061,spy_2020_2022.csv,3203549
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,371.0,put,1.94,1.96,1.96,158,,0.22337,-0.11951,0.00615,0.28794,-0.06948,-0.0629,spy_2020_2022.csv,3203549
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,372.0,call,36.14,36.33,36.77,2,,0.22568,0.87177,0.0065,0.30256,-0.07411,0.39965,spy_2020_2022.csv,3203550
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,372.0,put,2.01,2.03,2.06,1712,,0.22135,-0.12328,0.00644,0.29536,-0.07017,-0.06542,spy_2020_2022.csv,3203550
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,373.0,call,35.23,35.39,35.56,0,,0.22317,0.86617,0.00673,0.31042,-0.07522,0.39908,spy_2020_2022.csv,3203551
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,373.0,put,2.09,2.11,2.14,189,,0.21902,-0.1283,0.00667,0.30302,-0.07163,-0.06851,spy_2020_2022.csv,3203551
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,374.0,call,34.04,34.71,35.12,50,,0.22112,0.86178,0.0069,0.31751,-0.07643,0.39705,spy_2020_2022.csv,3203552
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,374.0,put,2.17,2.19,2.22,252,,0.21705,-0.13367,0.00692,0.31212,-0.0729,-0.07116,spy_2020_2022.csv,3203552
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,375.0,call,33.38,33.56,33.31,21,,0.21839,0.85683,0.0072,0.32675,-0.07783,0.39571,spy_2020_2022.csv,3203553
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,375.0,put,2.25,2.27,2.31,8433,,0.21472,-0.13867,0.00713,0.32021,-0.07446,-0.07401,spy_2020_2022.csv,3203553
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,376.0,call,32.24,32.88,33.07,51,,0.21608,0.85121,0.00745,0.33435,-0.07921,0.39439,spy_2020_2022.csv,3203554
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,376.0,put,2.34,2.35,2.44,222,,0.21245,-0.14446,0.00745,0.3284,-0.0754,-0.07648,spy_2020_2022.csv,3203554
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,377.0,call,31.12,31.84,31.96,51,,0.20906,0.85054,0.00771,0.33569,-0.07679,0.39504,spy_2020_2022.csv,3203555
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,377.0,put,2.42,2.44,2.44,1768,,0.20973,-0.1503,0.00772,0.33683,-0.0767,-0.0797,spy_2020_2022.csv,3203555
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,378.0,call,30.5,31.02,31.26,54,,0.21262,0.83827,0.00804,0.35275,-0.08171,0.39017,spy_2020_2022.csv,3203556
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,378.0,put,2.51,2.54,2.57,812,,0.20744,-0.15654,0.00799,0.34608,-0.07775,-0.08213,spy_2020_2022.csv,3203556
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,379.0,call,29.49,30.16,30.14,108,,0.2092,0.8329,0.00833,0.36025,-0.08236,0.38905,spy_2020_2022.csv,3203557
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,379.0,put,2.6,2.64,2.72,381,,0.20471,-0.16265,0.00837,0.35508,-0.07896,-0.08571,spy_2020_2022.csv,3203557
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,380.0,call,28.64,29.04,28.74,284,,0.20427,0.82963,0.00858,0.36515,-0.08145,0.38839,spy_2020_2022.csv,3203558
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,380.0,put,2.71,2.74,2.73,5542,,0.20279,-0.16929,0.00861,0.36361,-0.08037,-0.08933,spy_2020_2022.csv,3203558
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,381.0,call,27.7,28.19,27.94,2,,0.202,0.82228,0.00896,0.37421,-0.08264,0.38567,spy_2020_2022.csv,3203559
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,381.0,put,2.82,2.83,2.91,452,,0.20005,-0.17586,0.00896,0.37267,-0.08114,-0.09252,spy_2020_2022.csv,3203559
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,382.0,call,26.82,27.47,27.31,2,,0.20201,0.81328,0.00924,0.38687,-0.08546,0.38184,spy_2020_2022.csv,3203560
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,382.0,put,2.93,2.95,3.02,4078,,0.1985,-0.18313,0.00932,0.38238,-0.08198,-0.09679,spy_2020_2022.csv,3203560
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,383.0,call,25.98,26.45,26.8,128,,0.19784,0.80704,0.00962,0.39492,-0.08562,0.37948,spy_2020_2022.csv,3203561
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,383.0,put,3.04,3.06,3.13,1270,,0.19589,-0.18983,0.0096,0.39231,-0.08368,-0.10067,spy_2020_2022.csv,3203561
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,384.0,call,25.32,25.5,25.41,67,,0.19738,0.79695,0.00989,0.40625,-0.0878,0.37538,spy_2020_2022.csv,3203562
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,384.0,put,3.16,3.18,3.26,1451,,0.19326,-0.19796,0.01,0.40178,-0.08445,-0.10478,spy_2020_2022.csv,3203562
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,385.0,call,24.08,24.6,24.6,388,,0.19018,0.79469,0.01039,0.4103,-0.0846,0.37534,spy_2020_2022.csv,3203563
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,385.0,put,3.29,3.31,3.33,4632,,0.19079,-0.2057,0.01038,0.41116,-0.08542,-0.10888,spy_2020_2022.csv,3203563
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,386.0,call,23.52,23.76,23.55,71,,0.19167,0.78134,0.01065,0.42487,-0.08937,0.37014,spy_2020_2022.csv,3203564
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,386.0,put,3.42,3.43,3.48,694,,0.18877,-0.21483,0.01076,0.42098,-0.08635,-0.11269,spy_2020_2022.csv,3203564
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,387.0,call,22.7,22.85,23.52,2,,0.18969,0.77293,0.01104,0.43484,-0.08961,0.36642,spy_2020_2022.csv,3203565
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,387.0,put,3.55,3.57,3.6,416,,0.18638,-0.22315,0.01116,0.431,-0.08758,-0.11792,spy_2020_2022.csv,3203565
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,388.0,call,21.71,22.13,21.64,95,,0.18738,0.76389,0.01147,0.44382,-0.09012,0.36312,spy_2020_2022.csv,3203566
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,388.0,put,3.69,3.72,3.77,183,,0.18388,-0.23225,0.01154,0.44026,-0.08819,-0.12191,spy_2020_2022.csv,3203566
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,389.0,call,20.55,21.18,21.59,21,,0.17987,0.75938,0.012,0.44835,-0.08825,0.36253,spy_2020_2022.csv,3203567
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,389.0,put,3.84,3.87,3.94,235,,0.18087,-0.24218,0.01193,0.4506,-0.08934,-0.12753,spy_2020_2022.csv,3203567
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,390.0,call,19.92,20.43,20.11,519,,0.18051,0.74588,0.01228,0.46205,-0.09085,0.35577,spy_2020_2022.csv,3203568
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,390.0,put,4.0,4.02,4.11,5206,,0.17886,-0.25244,0.01237,0.46009,-0.08993,-0.1323,spy_2020_2022.csv,3203568
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,391.0,call,19.06,19.7,18.94,53,,0.17944,0.73389,0.01264,0.47216,-0.09252,0.35134,spy_2020_2022.csv,3203569
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,391.0,put,4.17,4.19,4.33,1213,,0.17599,-0.26282,0.01286,0.4706,-0.09083,-0.13757,spy_2020_2022.csv,3203569
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,392.0,call,18.23,18.88,18.28,62,,0.17666,0.72306,0.01314,0.4818,-0.09264,0.34661,spy_2020_2022.csv,3203570
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,392.0,put,4.34,4.36,4.4,1340,,0.17429,-0.27398,0.0133,0.47955,-0.09088,-0.14353,spy_2020_2022.csv,3203570
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,393.0,call,17.67,17.95,17.45,154,,0.17588,0.71119,0.0135,0.49243,-0.09436,0.34087,spy_2020_2022.csv,3203571
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,393.0,put,4.51,4.54,4.62,493,,0.17083,-0.28529,0.01375,0.48921,-0.09112,-0.14968,spy_2020_2022.csv,3203571
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,394.0,call,16.75,17.14,16.55,83,,0.17258,0.69959,0.01405,0.50117,-0.09452,0.3368,spy_2020_2022.csv,3203572
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,394.0,put,4.71,4.74,4.84,539,,0.16891,-0.29733,0.01419,0.49915,-0.09162,-0.1559,spy_2020_2022.csv,3203572
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,395.0,call,16.09,16.31,15.76,452,,0.17102,0.68692,0.01444,0.51116,-0.09536,0.33122,spy_2020_2022.csv,3203573
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,395.0,put,4.91,4.94,4.97,4121,,0.16643,-0.30954,0.01467,0.50854,-0.09212,-0.16279,spy_2020_2022.csv,3203573
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,396.0,call,15.31,15.42,15.28,78,,0.16754,0.67438,0.01495,0.51903,-0.09534,0.32521,spy_2020_2022.csv,3203574
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,396.0,put,5.12,5.15,5.26,1278,,0.16362,-0.32292,0.01521,0.517,-0.09281,-0.16882,spy_2020_2022.csv,3203574
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,397.0,call,14.49,14.66,14.5,30,,0.16498,0.66172,0.01543,0.52725,-0.09439,0.3198,spy_2020_2022.csv,3203575
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,397.0,put,5.34,5.37,5.45,731,,0.16126,-0.33645,0.01566,0.52575,-0.09271,-0.17625,spy_2020_2022.csv,3203575
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,398.0,call,13.78,13.83,13.43,80,,0.16226,0.64727,0.01591,0.53507,-0.09439,0.31382,spy_2020_2022.csv,3203576
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,398.0,put,5.58,5.61,5.83,654,,0.15916,-0.35094,0.01614,0.53455,-0.09292,-0.18307,spy_2020_2022.csv,3203576
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,399.0,call,13.03,13.08,12.69,174,,0.15904,0.63291,0.01642,0.5432,-0.09463,0.30686,spy_2020_2022.csv,3203577
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,399.0,put,5.83,5.86,5.98,537,,0.15701,-0.36619,0.01664,0.54184,-0.09296,-0.19127,spy_2020_2022.csv,3203577
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,400.0,call,12.3,12.36,12.17,3186,,0.15702,0.61737,0.01686,0.55018,-0.095,0.29982,spy_2020_2022.csv,3203578
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,400.0,put,6.1,6.12,6.14,5017,,0.15457,-0.38155,0.0171,0.54982,-0.09261,-0.19896,spy_2020_2022.csv,3203578
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,401.0,call,11.54,11.66,11.36,644,,0.15456,0.6009,0.01731,0.55634,-0.09444,0.29278,spy_2020_2022.csv,3203579
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,401.0,put,6.37,6.4,6.61,697,,0.15213,-0.39798,0.01764,0.55555,-0.092,-0.20671,spy_2020_2022.csv,3203579
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,402.0,call,10.87,10.94,10.58,233,,0.15253,0.58477,0.0177,0.5623,-0.0941,0.28499,spy_2020_2022.csv,3203580
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,402.0,put,6.68,6.7,6.76,574,,0.14941,-0.4144,0.018,0.56182,-0.09187,-0.21567,spy_2020_2022.csv,3203580
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,403.0,call,10.16,10.28,10.03,304,,0.15021,0.56685,0.01814,0.56686,-0.09348,0.27732,spy_2020_2022.csv,3203581
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,403.0,put,6.98,7.01,7.23,836,,0.14727,-0.43189,0.01847,0.56688,-0.09073,-0.22425,spy_2020_2022.csv,3203581
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,404.0,call,9.54,9.59,9.35,740,,0.1477,0.54938,0.01853,0.57087,-0.09286,0.26852,spy_2020_2022.csv,3203582
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,404.0,put,7.33,7.36,7.42,1061,,0.14582,-0.4505,0.01892,0.57074,-0.09045,-0.23273,spy_2020_2022.csv,3203582
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,405.0,call,8.89,8.94,8.73,2781,,0.14534,0.53014,0.01895,0.57357,-0.09137,0.2605,spy_2020_2022.csv,3203583
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,405.0,put,7.69,7.72,7.8,2395,,0.14339,-0.46952,0.01921,0.57281,-0.08994,-0.24205,spy_2020_2022.csv,3203583
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,406.0,call,8.28,8.32,8.14,3781,,0.14335,0.51126,0.01924,0.57438,-0.0904,0.25108,spy_2020_2022.csv,3203584
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,406.0,put,8.06,8.09,8.3,5205,,0.14142,-0.48884,0.0197,0.57456,-0.08818,-0.25182,spy_2020_2022.csv,3203584
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,407.0,call,7.66,7.7,7.57,3569,,0.14141,0.49203,0.01959,0.57501,-0.08882,0.2414,spy_2020_2022.csv,3203585
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,407.0,put,8.48,8.51,8.6,1795,,0.13931,-0.50846,0.0198,0.57512,-0.08733,-0.26188,spy_2020_2022.csv,3203585
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-05-21,45.0,0.1232876712328767,408.0,call,7.13,7.16,6.99,3682,,0.14025,0.4716,0.0197,0.57391,-0.08782,0.23216,spy_2020_2022.csv,3203586
