underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,365.0,put,0.5,0.51,0.49,16,,0.36736,-0.0224,0.00088,0.0848,-0.0353,-0.01229,spy_2020_2022.csv,2091777
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,366.0,call,100.18,101.29,103.22,0,,0.37553,0.97417,0.00101,0.0954,-0.04398,0.4133,spy_2020_2022.csv,2091778
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,366.0,put,0.51,0.53,0.49,291,,0.36559,-0.02337,0.00097,0.08741,-0.03622,-0.01303,spy_2020_2022.csv,2091778
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,367.0,call,99.19,100.17,94.06,0,,0.36576,0.97601,0.00101,0.09021,-0.04036,0.41521,spy_2020_2022.csv,2091779
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,367.0,put,0.53,0.54,0.5,74,,0.36357,-0.0237,0.00091,0.08965,-0.0375,-0.01382,spy_2020_2022.csv,2091779
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,368.0,call,98.24,99.22,100.96,0,,0.36745,0.97435,0.00102,0.09574,-0.04269,0.41519,spy_2020_2022.csv,2091780
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,368.0,put,0.54,0.55,0.56,88,,0.36167,-0.02415,0.001,0.09091,-0.03705,-0.01366,spy_2020_2022.csv,2091780
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,369.0,call,96.59,98.78,58.5,0,,0.35925,0.97528,0.00102,0.09256,-0.04032,0.41717,spy_2020_2022.csv,2091781
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,369.0,put,0.54,0.56,0.52,100,,0.35835,-0.02417,0.00097,0.09156,-0.03727,-0.01417,spy_2020_2022.csv,2091781
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,370.0,call,96.22,97.26,99.57,0,,0.36131,0.97322,0.00112,0.09841,-0.04359,0.41757,spy_2020_2022.csv,2091782
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,370.0,put,0.56,0.57,0.55,132,,0.35654,-0.02536,0.00106,0.09448,-0.0385,-0.01406,spy_2020_2022.csv,2091782
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,371.0,call,95.24,96.25,0.0,,,0.35849,0.97257,0.00108,0.09952,-0.04364,0.4189,spy_2020_2022.csv,2091783
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,371.0,put,0.57,0.58,0.56,32,,0.35414,-0.02551,0.00105,0.09616,-0.03851,-0.01466,spy_2020_2022.csv,2091783
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,372.0,call,94.25,95.35,91.09,0,,0.36019,0.9708,0.0012,0.10583,-0.04679,0.41804,spy_2020_2022.csv,2091784
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,372.0,put,0.58,0.59,0.59,0,,0.35156,-0.02645,0.00105,0.09738,-0.03916,-0.0149,spy_2020_2022.csv,2091784
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,373.0,call,93.29,94.24,94.41,0,,0.35243,0.97206,0.0012,0.10283,-0.0449,0.42054,spy_2020_2022.csv,2091785
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,373.0,put,0.59,0.6,0.57,3,,0.34863,-0.02674,0.00115,0.09994,-0.04002,-0.01488,spy_2020_2022.csv,2091785
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,374.0,call,92.23,93.38,76.25,0,,0.35287,0.97053,0.00116,0.10717,-0.04638,0.42074,spy_2020_2022.csv,2091786
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,374.0,put,0.6,0.62,0.71,0,,0.34661,-0.02781,0.00114,0.102,-0.0408,-0.01607,spy_2020_2022.csv,2091786
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,375.0,call,91.25,92.37,94.26,1,,0.34976,0.96965,0.0012,0.10933,-0.04614,0.42143,spy_2020_2022.csv,2091787
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,375.0,put,0.61,0.63,0.63,5,,0.34409,-0.02874,0.0012,0.10328,-0.04098,-0.01642,spy_2020_2022.csv,2091787
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,376.0,call,90.26,91.4,93.08,0,,0.34828,0.96863,0.00122,0.11172,-0.04719,0.42213,spy_2020_2022.csv,2091788
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,376.0,put,0.63,0.64,0.69,20,,0.34216,-0.02922,0.00126,0.10615,-0.04124,-0.0169,spy_2020_2022.csv,2091788
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,377.0,call,88.89,90.88,93.88,0,,0.34929,0.96679,0.00129,0.11808,-0.04955,0.42198,spy_2020_2022.csv,2091789
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,377.0,put,0.64,0.65,0.68,1,,0.33899,-0.02912,0.00127,0.1076,-0.04177,-0.01732,spy_2020_2022.csv,2091789
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,378.0,call,88.34,89.17,99.88,0,,0.33368,0.97089,0.00122,0.10657,-0.04302,0.42517,spy_2020_2022.csv,2091790
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,378.0,put,0.66,0.67,0.73,0,,0.33793,-0.0308,0.00124,0.11096,-0.04307,-0.01783,spy_2020_2022.csv,2091790
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,379.0,call,87.34,88.91,97.29,0,,0.36076,0.9589,0.00156,0.13924,-0.06073,0.42009,spy_2020_2022.csv,2091791
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,379.0,put,0.67,0.68,0.53,0,,0.3347,-0.03138,0.00133,0.11295,-0.04363,-0.01798,spy_2020_2022.csv,2091791
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,380.0,call,86.36,87.63,87.81,1,,0.34642,0.9621,0.00149,0.13019,-0.05421,0.42286,spy_2020_2022.csv,2091792
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,380.0,put,0.69,0.7,0.74,69,,0.33278,-0.03264,0.00141,0.11521,-0.0444,-0.01847,spy_2020_2022.csv,2091792
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,381.0,call,85.37,86.94,79.3,0,,0.35476,0.95781,0.00163,0.14383,-0.06135,0.42149,spy_2020_2022.csv,2091793
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,381.0,put,0.7,0.71,0.68,0,,0.33008,-0.03238,0.00135,0.11737,-0.04448,-0.0188,spy_2020_2022.csv,2091793
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,382.0,call,84.41,85.49,80.64,0,,0.33559,0.96339,0.00154,0.12802,-0.05234,0.42578,spy_2020_2022.csv,2091794
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,382.0,put,0.71,0.72,0.6,0,,0.32815,-0.0332,0.00145,0.11884,-0.04484,-0.01869,spy_2020_2022.csv,2091794
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,383.0,call,83.4,84.25,77.4,0,,0.32256,0.96697,0.00144,0.11703,-0.04576,0.42905,spy_2020_2022.csv,2091795
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,383.0,put,0.73,0.74,0.76,56,,0.32541,-0.03483,0.0015,0.12175,-0.0454,-0.01932,spy_2020_2022.csv,2091795
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,384.0,call,82.46,83.26,88.55,0,,0.32184,0.96558,0.00152,0.12165,-0.04798,0.42963,spy_2020_2022.csv,2091796
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,384.0,put,0.75,0.76,0.81,0,,0.32338,-0.03585,0.00153,0.12537,-0.046,-0.01994,spy_2020_2022.csv,2091796
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,385.0,call,81.45,82.46,92.64,0,,0.32514,0.96226,0.0016,0.13227,-0.05173,0.4287,spy_2020_2022.csv,2091797
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,385.0,put,0.77,0.78,0.74,5,,0.32178,-0.03669,0.0016,0.12761,-0.04777,-0.02034,spy_2020_2022.csv,2091797
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,386.0,call,80.48,81.56,92.62,0,,0.32697,0.9595,0.00167,0.13873,-0.05483,0.42883,spy_2020_2022.csv,2091798
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,386.0,put,0.78,0.79,0.76,296,,0.31889,-0.03675,0.00158,0.13006,-0.04801,-0.02096,spy_2020_2022.csv,2091798
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,387.0,call,79.6,80.54,76.17,0,,0.32679,0.95792,0.00171,0.14418,-0.05677,0.42817,spy_2020_2022.csv,2091799
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,387.0,put,0.8,0.81,0.92,14,,0.31652,-0.03789,0.00164,0.13344,-0.04807,-0.02199,spy_2020_2022.csv,2091799
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,388.0,call,78.58,79.3,75.24,0,,0.31353,0.96137,0.00164,0.13321,-0.0505,0.43191,spy_2020_2022.csv,2091800
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,388.0,put,0.83,0.84,0.83,12,,0.31517,-0.03915,0.00169,0.13662,-0.04914,-0.02234,spy_2020_2022.csv,2091800
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,389.0,call,77.56,78.62,67.33,0,,0.31997,0.95644,0.00182,0.14862,-0.05737,0.42969,spy_2020_2022.csv,2091801
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,389.0,put,0.85,0.86,0.8,77,,0.313,-0.04032,0.00171,0.13947,-0.05012,-0.02347,spy_2020_2022.csv,2091801
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,390.0,call,76.59,77.34,87.85,0,,0.30813,0.95984,0.00178,0.13838,-0.05227,0.43322,spy_2020_2022.csv,2091802
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,390.0,put,0.87,0.88,0.82,2051,,0.31117,-0.04166,0.00182,0.14282,-0.05082,-0.02414,spy_2020_2022.csv,2091802
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,391.0,call,75.61,76.36,66.63,0,,0.30569,0.9586,0.00183,0.14138,-0.05276,0.43342,spy_2020_2022.csv,2091803
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,391.0,put,0.89,0.9,0.94,33,,0.30902,-0.04241,0.00185,0.14552,-0.05137,-0.02443,spy_2020_2022.csv,2091803
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,392.0,call,74.62,75.39,81.35,0,,0.30366,0.95792,0.00187,0.14481,-0.05318,0.43473,spy_2020_2022.csv,2091804
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,392.0,put,0.91,0.92,0.88,19,,0.30641,-0.0443,0.00195,0.14923,-0.05281,-0.02534,spy_2020_2022.csv,2091804
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,393.0,call,73.74,74.71,82.27,0,,0.31407,0.95018,0.00201,0.16456,-0.06222,0.43111,spy_2020_2022.csv,2091805
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,393.0,put,0.93,0.95,1.04,56,,0.30414,-0.04527,0.00192,0.15255,-0.05386,-0.02598,spy_2020_2022.csv,2091805
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,394.0,call,72.81,73.42,73.98,0,,0.30365,0.95298,0.00205,0.15665,-0.05722,0.43348,spy_2020_2022.csv,2091806
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,394.0,put,0.96,0.97,1.0,6,,0.3018,-0.04711,0.00206,0.15621,-0.05475,-0.02623,spy_2020_2022.csv,2091806
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,395.0,call,71.78,72.46,76.86,0,,0.29931,0.95186,0.00205,0.15837,-0.05727,0.43481,spy_2020_2022.csv,2091807
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,395.0,put,0.98,0.99,0.96,88,,0.3001,-0.04795,0.00203,0.15897,-0.05476,-0.02664,spy_2020_2022.csv,2091807
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,396.0,call,70.83,71.7,82.15,0,,0.30465,0.9475,0.00226,0.17179,-0.06298,0.43321,spy_2020_2022.csv,2091808
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,396.0,put,1.01,1.02,1.03,119,,0.29777,-0.04895,0.00218,0.16292,-0.05593,-0.02781,spy_2020_2022.csv,2091808
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,397.0,call,69.87,70.42,81.64,0,,0.2942,0.9508,0.00216,0.16374,-0.05862,0.43559,spy_2020_2022.csv,2091809
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,397.0,put,1.03,1.05,1.1,143,,0.29551,-0.05041,0.00217,0.16642,-0.05705,-0.02873,spy_2020_2022.csv,2091809
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,398.0,call,68.81,69.55,72.2,0,,0.29196,0.94894,0.00222,0.16774,-0.0597,0.43656,spy_2020_2022.csv,2091810
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,398.0,put,1.07,1.08,1.11,11,,0.29452,-0.05232,0.00232,0.17175,-0.05853,-0.02983,spy_2020_2022.csv,2091810
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,399.0,call,67.84,68.58,80.77,0,,0.29002,0.94731,0.00233,0.17168,-0.06042,0.4368,spy_2020_2022.csv,2091811
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,399.0,put,1.1,1.11,1.33,7,,0.29245,-0.0544,0.00235,0.17508,-0.05943,-0.03036,spy_2020_2022.csv,2091811
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,400.0,call,66.99,67.81,67.9,2,,0.29727,0.94039,0.00256,0.18865,-0.06794,0.43419,spy_2020_2022.csv,2091812
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,400.0,put,1.12,1.14,1.08,859,,0.28936,-0.0556,0.00247,0.17943,-0.05977,-0.03158,spy_2020_2022.csv,2091812
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,401.0,call,65.82,66.92,66.76,10,,0.29191,0.94033,0.00255,0.18803,-0.06671,0.43521,spy_2020_2022.csv,2091813
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,401.0,put,1.15,1.17,1.2,129,,0.28767,-0.05683,0.00253,0.18299,-0.06082,-0.0324,spy_2020_2022.csv,2091813
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,402.0,call,64.94,65.88,71.18,0,,0.28941,0.93824,0.00263,0.19306,-0.0671,0.43551,spy_2020_2022.csv,2091814
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,402.0,put,1.19,1.21,1.22,1,,0.28594,-0.05897,0.00256,0.1882,-0.06245,-0.03377,spy_2020_2022.csv,2091814
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,403.0,call,64.04,65.0,76.02,0,,0.29135,0.93415,0.00274,0.20315,-0.07176,0.43391,spy_2020_2022.csv,2091815
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,403.0,put,1.23,1.25,1.29,52,,0.28456,-0.06054,0.00262,0.19328,-0.06304,-0.03499,spy_2020_2022.csv,2091815
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,404.0,call,63.09,63.94,61.2,0,,0.28772,0.93379,0.00282,0.20487,-0.07135,0.43456,spy_2020_2022.csv,2091816
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,404.0,put,1.27,1.28,1.43,16,,0.28226,-0.06273,0.00279,0.19748,-0.06445,-0.03598,spy_2020_2022.csv,2091816
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,405.0,call,62.16,62.8,65.37,0,,0.28166,0.93414,0.0029,0.2044,-0.06979,0.43659,spy_2020_2022.csv,2091817
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,405.0,put,1.3,1.31,1.26,167,,0.27996,-0.06494,0.00283,0.20207,-0.06526,-0.03674,spy_2020_2022.csv,2091817
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,406.0,call,61.08,62.02,64.47,0,,0.28156,0.9309,0.00301,0.21073,-0.0717,0.43555,spy_2020_2022.csv,2091818
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,406.0,put,1.34,1.35,1.28,23,,0.27827,-0.06709,0.00297,0.20665,-0.06596,-0.03764,spy_2020_2022.csv,2091818
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,407.0,call,60.22,60.96,69.75,0,,0.2794,0.92943,0.00309,0.21645,-0.07228,0.43553,spy_2020_2022.csv,2091819
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,407.0,put,1.38,1.39,1.3,44,,0.2761,-0.06851,0.00302,0.21208,-0.0671,-0.03935,spy_2020_2022.csv,2091819
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,408.0,call,59.27,59.9,69.2,0,,0.27528,0.92867,0.00316,0.21724,-0.07222,0.43686,spy_2020_2022.csv,2091820
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,408.0,put,1.42,1.43,1.34,438,,0.27371,-0.0712,0.00312,0.21675,-0.06861,-0.03981,spy_2020_2022.csv,2091820
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,409.0,call,58.3,59.04,68.1,0,,0.27468,0.92476,0.0032,0.22608,-0.07508,0.43531,spy_2020_2022.csv,2091821
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,409.0,put,1.47,1.48,1.4,46,,0.27246,-0.07335,0.00318,0.2227,-0.07028,-0.04174,spy_2020_2022.csv,2091821
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,410.0,call,57.32,58.27,58.55,1,,0.27597,0.92063,0.00334,0.23671,-0.07905,0.43422,spy_2020_2022.csv,2091822
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,410.0,put,1.51,1.52,1.46,253,,0.2704,-0.07556,0.00332,0.2277,-0.0713,-0.04254,spy_2020_2022.csv,2091822
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,411.0,call,56.41,57.14,67.62,0,,0.27113,0.92005,0.0034,0.23786,-0.07734,0.43516,spy_2020_2022.csv,2091823
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,411.0,put,1.56,1.57,1.52,178,,0.26883,-0.078,0.00342,0.23385,-0.07239,-0.04429,spy_2020_2022.csv,2091823
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,412.0,call,55.44,56.09,65.44,0,,0.26731,0.91923,0.00349,0.23966,-0.07719,0.43623,spy_2020_2022.csv,2091824
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,412.0,put,1.59,1.62,1.56,251,,0.26646,-0.08003,0.00353,0.23833,-0.07363,-0.04518,spy_2020_2022.csv,2091824
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,413.0,call,54.46,55.24,49.94,0,,0.26645,0.91531,0.00364,0.24779,-0.07926,0.43515,spy_2020_2022.csv,2091825
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,413.0,put,1.65,1.67,1.68,1071,,0.26476,-0.083,0.00364,0.24505,-0.07463,-0.0467,spy_2020_2022.csv,2091825
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,414.0,call,53.65,54.29,59.75,0,,0.26752,0.91044,0.00374,0.25783,-0.08292,0.43312,spy_2020_2022.csv,2091826
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,414.0,put,1.71,1.73,1.64,285,,0.26266,-0.08632,0.00372,0.25125,-0.07603,-0.04844,spy_2020_2022.csv,2091826
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,415.0,call,52.55,53.24,53.69,102,,0.26001,0.91195,0.00389,0.25494,-0.08037,0.43473,spy_2020_2022.csv,2091827
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,415.0,put,1.76,1.78,1.66,694,,0.26028,-0.08911,0.00384,0.25701,-0.07712,-0.05028,spy_2020_2022.csv,2091827
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,416.0,call,51.57,52.3,62.68,0,,0.25702,0.90916,0.00398,0.25996,-0.08075,0.43479,spy_2020_2022.csv,2091828
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,416.0,put,1.82,1.83,1.77,440,,0.25873,-0.0914,0.00395,0.26284,-0.07838,-0.05195,spy_2020_2022.csv,2091828
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,417.0,call,50.75,51.55,56.89,0,,0.26157,0.90201,0.00412,0.27667,-0.08718,0.43205,spy_2020_2022.csv,2091829
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,417.0,put,1.88,1.9,1.88,471,,0.25692,-0.09527,0.00409,0.27036,-0.08028,-0.05327,spy_2020_2022.csv,2091829
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,418.0,call,49.77,50.52,59.73,0,,0.25663,0.90009,0.00424,0.27914,-0.08648,0.43245,spy_2020_2022.csv,2091830
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,418.0,put,1.94,1.95,1.94,754,,0.25511,-0.0982,0.00421,0.27594,-0.0812,-0.05538,spy_2020_2022.csv,2091830
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,419.0,call,48.68,49.59,59.68,0,,0.25244,0.8998,0.00435,0.28102,-0.08493,0.43311,spy_2020_2022.csv,2091831
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,419.0,put,1.99,2.01,1.9,760,,0.25274,-0.10073,0.00441,0.28253,-0.08236,-0.05732,spy_2020_2022.csv,2091831
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,420.0,call,47.97,48.47,48.2,1,,0.25128,0.89563,0.0045,0.28892,-0.08771,0.43164,spy_2020_2022.csv,2091832
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,420.0,put,2.07,2.09,1.96,2927,,0.25157,-0.10455,0.00452,0.29057,-0.08466,-0.05953,spy_2020_2022.csv,2091832
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,421.0,call,46.98,47.84,53.75,0,,0.25355,0.88881,0.00468,0.30286,-0.09258,0.42883,spy_2020_2022.csv,2091833
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,421.0,put,2.14,2.15,2.14,290,,0.24961,-0.10808,0.00469,0.29713,-0.08569,-0.06138,spy_2020_2022.csv,2091833
SPY,2022-01-07,2022-01-07T16:00:00-05:00,466.02,2022-02-18,42.0,0.11506849315068493,422.0,call,46.05,46.61,58.5,0,,0.24689,0.88917,0.00484,0.30164,-0.08921,0.43092,spy_2020_2022.csv,2091834
