underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,315.0,put,0.81,0.83,0.82,18,,0.37136,-0.03809,0.00163,0.11441,-0.04887,-0.01906,spy_2020_2022.csv,3428816
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,320.0,call,73.22,74.35,0.0,,,0.3778,0.94322,0.00141,0.13123,-0.04859,0.08274,spy_2020_2022.csv,3428817
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,320.0,put,0.91,0.93,0.91,66,,0.35657,-0.04349,0.00195,0.12661,-0.05198,-0.02149,spy_2020_2022.csv,3428817
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,325.0,call,68.69,69.51,0.0,,,0.37371,0.93425,0.00198,0.1555,-0.05539,0.12139,spy_2020_2022.csv,3428818
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,325.0,put,1.04,1.06,0.99,29,,0.34373,-0.05134,0.00217,0.14269,-0.05696,-0.02522,spy_2020_2022.csv,3428818
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,330.0,call,63.78,64.57,56.82,1,,0.35236,0.93161,0.00245,0.16358,-0.0546,0.13602,spy_2020_2022.csv,3428819
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,330.0,put,1.18,1.21,1.18,545,,0.33088,-0.0588,0.00258,0.16025,-0.06156,-0.02953,spy_2020_2022.csv,3428819
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,335.0,call,58.89,59.68,0.0,,,0.3331,0.92619,0.00288,0.17575,-0.05532,0.15271,spy_2020_2022.csv,3428820
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,335.0,put,1.36,1.38,1.32,322,,0.31799,-0.06866,0.00305,0.17998,-0.06634,-0.03389,spy_2020_2022.csv,3428820
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,340.0,call,54.11,54.29,46.16,1,,0.30406,0.92721,0.00342,0.17576,-0.04855,0.15728,spy_2020_2022.csv,3428821
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,340.0,put,1.57,1.6,1.58,105,,0.30585,-0.08047,0.00361,0.20369,-0.07271,-0.03955,spy_2020_2022.csv,3428821
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,345.0,call,49.3,49.48,48.13,24,,0.2898,0.91699,0.00412,0.19923,-0.05306,0.18032,spy_2020_2022.csv,3428822
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,345.0,put,1.82,1.85,1.8,81,,0.29265,-0.09439,0.00423,0.22926,-0.0786,-0.04682,spy_2020_2022.csv,3428822
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,350.0,call,44.53,44.68,38.66,5,,0.27471,0.90306,0.00505,0.22653,-0.05688,0.2007,spy_2020_2022.csv,3428823
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,350.0,put,2.12,2.16,2.15,109,,0.28024,-0.11034,0.00488,0.25763,-0.08499,-0.05535,spy_2020_2022.csv,3428823
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,355.0,call,39.87,40.05,36.25,0,,0.26447,0.88212,0.00609,0.26302,-0.06432,0.22272,spy_2020_2022.csv,3428824
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,355.0,put,2.49,2.53,2.49,191,,0.26838,-0.13146,0.0058,0.29035,-0.09173,-0.06562,spy_2020_2022.csv,3428824
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,357.5,call,37.56,37.74,34.03,0,,0.25782,0.87074,0.00659,0.28224,-0.0681,0.23224,spy_2020_2022.csv,3428825
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,357.5,put,2.7,2.74,2.67,6,,0.26135,-0.14236,0.00629,0.30731,-0.09527,-0.07046,spy_2020_2022.csv,3428825
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,360.0,call,35.28,35.46,34.4,1,,0.25204,0.85705,0.00721,0.30334,-0.07157,0.24091,spy_2020_2022.csv,3428826
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,360.0,put,2.94,2.99,2.96,57,,0.25611,-0.15558,0.00682,0.32637,-0.09889,-0.07765,spy_2020_2022.csv,3428826
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,362.5,call,33.02,33.2,33.61,2,,0.24632,0.84282,0.00783,0.32392,-0.07471,0.24743,spy_2020_2022.csv,3428827
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,362.5,put,3.19,3.23,3.16,39,,0.24977,-0.16954,0.00742,0.34474,-0.10199,-0.08414,spy_2020_2022.csv,3428827
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,365.0,call,30.79,30.95,28.12,0,,0.24024,0.82671,0.00853,0.34579,-0.07864,0.25348,spy_2020_2022.csv,3428828
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,365.0,put,3.48,3.52,3.45,322,,0.24361,-0.1851,0.00798,0.36402,-0.10617,-0.09177,spy_2020_2022.csv,3428828
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,367.5,call,28.59,28.75,29.61,1,,0.23455,0.80839,0.0092,0.36745,-0.08151,0.25855,spy_2020_2022.csv,3428829
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,367.5,put,3.78,3.83,3.81,4,,0.237,-0.2017,0.00863,0.38401,-0.10889,-0.09995,spy_2020_2022.csv,3428829
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,370.0,call,26.42,26.98,28.0,6,,0.23373,0.7842,0.00978,0.39543,-0.08873,0.26172,spy_2020_2022.csv,3428830
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,370.0,put,4.12,4.19,4.18,177,,0.23084,-0.22077,0.00937,0.40436,-0.1126,-0.10987,spy_2020_2022.csv,3428830
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,371.0,call,25.57,26.12,0.0,,,0.2313,0.77587,0.01013,0.40473,-0.09052,0.26263,spy_2020_2022.csv,3428831
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,371.0,put,4.28,4.32,4.06,3,,0.22791,-0.22783,0.00972,0.41213,-0.11371,-0.11381,spy_2020_2022.csv,3428831
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,372.0,call,24.72,25.11,24.57,1,,0.22709,0.7692,0.01049,0.41102,-0.09012,0.26363,spy_2020_2022.csv,3428832
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,372.0,put,4.42,4.48,4.46,23,,0.22608,-0.23634,0.00997,0.42011,-0.11476,-0.11736,spy_2020_2022.csv,3428832
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,372.5,call,24.29,24.68,19.8,1,,0.22535,0.76511,0.01061,0.41556,-0.09052,0.26344,spy_2020_2022.csv,3428833
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,372.5,put,4.5,4.54,5.4,0,,0.22409,-0.24068,0.01012,0.42403,-0.11539,-0.11982,spy_2020_2022.csv,3428833
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,373.0,call,23.87,24.25,25.1,1,,0.22486,0.76091,0.01079,0.42032,-0.09116,0.26388,spy_2020_2022.csv,3428834
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,373.0,put,4.58,4.62,4.63,7,,0.22324,-0.24435,0.01033,0.42849,-0.11557,-0.12178,spy_2020_2022.csv,3428834
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,374.0,call,23.04,23.41,22.7,4,,0.22221,0.75167,0.01102,0.42903,-0.0919,0.2634,spy_2020_2022.csv,3428835
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,374.0,put,4.75,4.8,4.82,43,,0.22102,-0.25421,0.01058,0.43721,-0.11701,-0.12651,spy_2020_2022.csv,3428835
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,375.0,call,22.21,22.59,23.43,1,,0.22014,0.74238,0.01142,0.43757,-0.09354,0.26302,spy_2020_2022.csv,3428836
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,375.0,put,4.95,4.99,4.82,26,,0.21908,-0.26335,0.01089,0.44556,-0.11798,-0.13075,spy_2020_2022.csv,3428836
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,376.0,call,21.39,21.76,14.22,21,,0.21769,0.73194,0.01168,0.44625,-0.09434,0.26293,spy_2020_2022.csv,3428837
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,376.0,put,5.1,5.14,4.81,6,,0.2158,-0.27234,0.01129,0.45238,-0.11864,-0.1355,spy_2020_2022.csv,3428837
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,377.0,call,20.57,20.73,17.77,1,,0.21243,0.72368,0.0121,0.45273,-0.09369,0.26256,spy_2020_2022.csv,3428838
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,377.0,put,5.29,5.34,5.17,9,,0.21365,-0.28271,0.01157,0.46113,-0.12038,-0.13977,spy_2020_2022.csv,3428838
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,377.5,call,20.17,20.54,10.1,60,,0.21325,0.71707,0.0122,0.45878,-0.09543,0.26137,spy_2020_2022.csv,3428839
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,377.5,put,5.38,5.42,5.1,71,,0.2117,-0.28751,0.01182,0.46491,-0.12059,-0.14263,spy_2020_2022.csv,3428839
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,378.0,call,19.67,19.92,19.8,3,,0.20894,0.71475,0.01257,0.46091,-0.09378,0.26146,spy_2020_2022.csv,3428840
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,378.0,put,5.48,5.52,5.14,4,,0.21049,-0.29245,0.01194,0.46888,-0.12067,-0.14551,spy_2020_2022.csv,3428840
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,379.0,call,18.97,19.33,20.23,6,,0.20933,0.70066,0.01267,0.47157,-0.09611,0.26024,spy_2020_2022.csv,3428841
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,379.0,put,5.71,5.77,5.68,14,,0.20875,-0.3037,0.01224,0.47637,-0.12139,-0.15071,spy_2020_2022.csv,3428841
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,380.0,call,18.18,18.35,19.9,13,,0.20554,0.69118,0.0132,0.4784,-0.09593,0.25882,spy_2020_2022.csv,3428842
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,380.0,put,5.88,5.94,5.88,349,,0.20478,-0.31399,0.01268,0.48388,-0.12161,-0.15557,spy_2020_2022.csv,3428842
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,381.0,call,17.32,17.53,18.57,1,,0.20189,0.67937,0.01358,0.48576,-0.09533,0.2569,spy_2020_2022.csv,3428843
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,381.0,put,6.1,6.18,6.0,25,,0.20289,-0.3253,0.01299,0.49098,-0.12285,-0.16173,spy_2020_2022.csv,3428843
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,382.0,call,16.63,16.98,18.11,23,,0.20243,0.66571,0.01372,0.49439,-0.09875,0.25456,spy_2020_2022.csv,3428844
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,382.0,put,6.33,6.42,6.2,13,,0.20064,-0.33791,0.01338,0.49847,-0.12361,-0.16749,spy_2020_2022.csv,3428844
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,382.5,call,16.25,16.59,11.77,5,,0.20104,0.65902,0.01387,0.49805,-0.09836,0.25389,spy_2020_2022.csv,3428845
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,382.5,put,6.47,6.53,6.3,72,,0.19957,-0.34431,0.01355,0.50158,-0.12377,-0.17065,spy_2020_2022.csv,3428845
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,383.0,call,15.88,16.21,12.34,2,,0.19918,0.65309,0.01404,0.50196,-0.09869,0.25183,spy_2020_2022.csv,3428846
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,383.0,put,6.59,6.63,6.45,9,,0.19765,-0.34983,0.01375,0.50471,-0.12357,-0.17412,spy_2020_2022.csv,3428846
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,384.0,call,15.13,15.46,14.96,2,,0.19725,0.63997,0.01443,0.50861,-0.09909,0.24968,spy_2020_2022.csv,3428847
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,384.0,put,6.81,6.94,6.5,21,,0.19525,-0.36325,0.01408,0.51094,-0.12436,-0.18049,spy_2020_2022.csv,3428847
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,385.0,call,14.4,14.73,14.61,66,,0.19449,0.62599,0.01471,0.51434,-0.0995,0.24662,spy_2020_2022.csv,3428848
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,385.0,put,7.08,7.17,7.14,84,,0.19199,-0.37552,0.01444,0.51765,-0.12429,-0.18635,spy_2020_2022.csv,3428848
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,386.0,call,13.68,13.84,14.11,18,,0.19109,0.61267,0.01516,0.51982,-0.09845,0.24315,spy_2020_2022.csv,3428849
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,386.0,put,7.41,7.45,6.99,2,,0.18991,-0.38944,0.01477,0.52261,-0.1242,-0.19404,spy_2020_2022.csv,3428849
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,387.0,call,13.0,13.1,14.2,4,,0.18831,0.598,0.01547,0.52588,-0.09816,0.23981,spy_2020_2022.csv,3428850
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,387.0,put,7.69,7.75,7.25,2,,0.18804,-0.40419,0.01509,0.52731,-0.12409,-0.20053,spy_2020_2022.csv,3428850
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,387.5,call,12.68,12.79,10.5,0,,0.18741,0.59027,0.01562,0.52819,-0.09862,0.23701,spy_2020_2022.csv,3428851
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,387.5,put,7.83,7.88,9.13,0,,0.18656,-0.41111,0.01523,0.52959,-0.12426,-0.20446,spy_2020_2022.csv,3428851
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,388.0,call,12.31,12.42,13.42,7,,0.1856,0.58281,0.01574,0.53054,-0.09821,0.23543,spy_2020_2022.csv,3428852
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,388.0,put,7.97,8.06,7.95,42,,0.18484,-0.41868,0.01545,0.53249,-0.12459,-0.20833,spy_2020_2022.csv,3428852
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,389.0,call,11.63,11.75,12.63,11,,0.18319,0.56753,0.01602,0.53407,-0.09755,0.23068,spy_2020_2022.csv,3428853
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,389.0,put,8.36,8.42,7.86,53,,0.18418,-0.43443,0.0156,0.53632,-0.12498,-0.2154,spy_2020_2022.csv,3428853
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,390.0,call,10.93,11.1,11.23,49,,0.18082,0.55186,0.01636,0.53758,-0.09785,0.22597,spy_2020_2022.csv,3428854
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,390.0,put,8.65,8.72,8.67,126,,0.18072,-0.44965,0.01605,0.53913,-0.12406,-0.22358,spy_2020_2022.csv,3428854
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,391.0,call,10.36,10.43,11.4,15,,0.1795,0.53606,0.01655,0.54062,-0.0973,0.22076,spy_2020_2022.csv,3428855
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,391.0,put,9.02,9.12,9.01,67,,0.17824,-0.46564,0.0163,0.54103,-0.12328,-0.23168,spy_2020_2022.csv,3428855
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,392.0,call,9.68,9.75,10.74,20,,0.17563,0.51843,0.01699,0.54166,-0.09624,0.21618,spy_2020_2022.csv,3428856
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,392.0,put,9.39,9.45,9.3,106,,0.17631,-0.48237,0.01654,0.54237,-0.12231,-0.23949,spy_2020_2022.csv,3428856
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,392.5,call,9.44,9.51,9.9,10,,0.17639,0.51042,0.01693,0.54261,-0.0958,0.21295,spy_2020_2022.csv,3428857
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,392.5,put,9.58,9.65,9.25,3,,0.17471,-0.49057,0.01668,0.54334,-0.12234,-0.24403,spy_2020_2022.csv,3428857
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,393.0,call,9.14,9.21,9.14,43,,0.17527,0.50167,0.01699,0.54308,-0.09585,0.21063,spy_2020_2022.csv,3428858
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,393.0,put,9.78,9.85,9.68,123,,0.17387,-0.49886,0.01674,0.54328,-0.12192,-0.24847,spy_2020_2022.csv,3428858
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,394.0,call,8.54,8.64,8.67,19,,0.17251,0.48413,0.01719,0.54278,-0.0951,0.20379,spy_2020_2022.csv,3428859
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,394.0,put,10.2,10.27,10.01,46,,0.17192,-0.51613,0.01699,0.5421,-0.12079,-0.25695,spy_2020_2022.csv,3428859
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,395.0,call,7.94,8.01,7.98,188,,0.16933,0.46644,0.01735,0.54071,-0.09282,0.19779,spy_2020_2022.csv,3428860
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,395.0,put,10.66,10.73,10.5,138,,0.16942,-0.53386,0.01709,0.54086,-0.11999,-0.26535,spy_2020_2022.csv,3428860
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,396.0,call,7.36,7.56,7.82,207,,0.16866,0.44833,0.0174,0.5381,-0.09161,0.19127,spy_2020_2022.csv,3428861
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,396.0,put,11.02,11.17,10.86,204,,0.16689,-0.55197,0.01732,0.5379,-0.118,-0.27538,spy_2020_2022.csv,3428861
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,397.0,call,6.88,6.95,7.23,256,,0.16647,0.42957,0.01752,0.53482,-0.0903,0.1846,spy_2020_2022.csv,3428862
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,397.0,put,11.52,11.66,10.95,132,,0.16506,-0.57007,0.01739,0.53415,-0.1171,-0.28448,spy_2020_2022.csv,3428862
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,397.5,call,6.64,6.7,7.35,92,,0.16486,0.42062,0.01748,0.53238,-0.08915,0.18101,spy_2020_2022.csv,3428863
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,397.5,put,11.77,12.09,11.1,2,,0.16621,-0.57806,0.01721,0.53235,-0.11691,-0.28808,spy_2020_2022.csv,3428863
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,398.0,call,6.44,6.5,6.56,72,,0.16517,0.41203,0.01744,0.53054,-0.08902,0.17822,spy_2020_2022.csv,3428864
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,398.0,put,12.02,12.21,14.08,0,,0.16408,-0.58789,0.01738,0.5295,-0.11492,-0.29314,spy_2020_2022.csv,3428864
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,399.0,call,5.97,6.03,6.57,4,,0.16382,0.39337,0.01736,0.52394,-0.08758,0.17121,spy_2020_2022.csv,3428865
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,399.0,put,12.58,12.7,0.0,,,0.16176,-0.60676,0.01734,0.52321,-0.11336,-0.30307,spy_2020_2022.csv,3428865
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,400.0,call,5.5,5.57,5.5,424,,0.16156,0.37472,0.01737,0.5171,-0.08518,0.16322,spy_2020_2022.csv,3428866
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,400.0,put,13.1,13.3,12.44,3,,0.15997,-0.62488,0.01729,0.51569,-0.11158,-0.31257,spy_2020_2022.csv,3428866
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,401.0,call,5.08,5.14,5.48,7,,0.15976,0.35688,0.01721,0.50863,-0.08339,0.15647,spy_2020_2022.csv,3428867
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,401.0,put,13.71,13.88,0.0,,,0.15897,-0.64262,0.0171,0.5072,-0.10993,-0.32107,spy_2020_2022.csv,3428867
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,402.0,call,4.68,4.73,4.81,5,,0.15865,0.33817,0.01699,0.49819,-0.08113,0.14864,spy_2020_2022.csv,3428868
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,402.0,put,14.27,14.44,0.0,,,0.15643,-0.66245,0.01694,0.49661,-0.10708,-0.33068,spy_2020_2022.csv,3428868
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,402.5,call,4.46,4.52,3.63,0,,0.15714,0.32883,0.01691,0.49334,-0.07993,0.14463,spy_2020_2022.csv,3428869
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,402.5,put,14.58,14.75,19.52,5,,0.15615,-0.67122,0.01685,0.49142,-0.10675,-0.33566,spy_2020_2022.csv,3428869
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,403.0,call,4.31,4.37,4.28,4,,0.15756,0.32013,0.01674,0.48813,-0.07947,0.14173,spy_2020_2022.csv,3428870
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,403.0,put,14.9,15.06,0.0,,,0.15525,-0.6801,0.01677,0.48534,-0.10486,-0.34045,spy_2020_2022.csv,3428870
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,404.0,call,3.92,4.01,3.96,55,,0.15544,0.30255,0.01652,0.47602,-0.07646,0.13454,spy_2020_2022.csv,3428871
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,404.0,put,15.42,15.71,0.0,,,0.15297,-0.69973,0.0166,0.47184,-0.10151,-0.35086,spy_2020_2022.csv,3428871
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,405.0,call,3.63,3.68,3.66,90,,0.15477,0.28521,0.01609,0.4632,-0.07379,0.12672,spy_2020_2022.csv,3428872
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,405.0,put,16.08,16.38,19.47,2,,0.15172,-0.71777,0.01619,0.45866,-0.09955,-0.35981,spy_2020_2022.csv,3428872
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-04-23,42.96,0.11769863013698631,406.0,call,3.32,3.37,3.81,2,,0.15386,0.26841,0.01572,0.45029,-0.07204,0.12002,spy_2020_2022.csv,3428873
