underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,248.0,call,40.54,41.0,37.48,71,,0.43059,0.845,0.00616,0.23615,-0.08286,0.15816,spy_2020_2022.csv,660397
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,248.0,put,3.01,3.06,3.31,79,,0.37954,-0.14249,0.0058,0.23133,-0.10006,-0.0567,spy_2020_2022.csv,660397
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,249.0,call,39.66,40.09,37.06,123,,0.42671,0.84055,0.00638,0.24142,-0.08372,0.16016,spy_2020_2022.csv,660398
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,249.0,put,3.1,3.19,3.17,217,,0.37611,-0.1478,0.00592,0.23683,-0.10197,-0.05868,spy_2020_2022.csv,660398
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,250.0,call,38.73,39.33,37.2,2,,0.42458,0.83373,0.0065,0.24781,-0.08645,0.16268,spy_2020_2022.csv,660399
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,250.0,put,3.26,3.29,3.28,919,,0.37361,-0.15351,0.00618,0.24261,-0.10417,-0.06093,spy_2020_2022.csv,660399
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,251.0,call,37.88,38.29,42.04,5,,0.41854,0.82963,0.00672,0.25171,-0.08655,0.16443,spy_2020_2022.csv,660400
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,251.0,put,3.37,3.41,3.43,24,,0.37113,-0.15877,0.00634,0.2482,-0.10538,-0.0632,spy_2020_2022.csv,660400
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,252.0,call,36.95,37.4,33.29,0,,0.41414,0.82459,0.00695,0.25704,-0.08743,0.16574,spy_2020_2022.csv,660401
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,252.0,put,3.5,3.54,3.6,73,,0.36778,-0.16514,0.0065,0.25401,-0.10804,-0.06532,spy_2020_2022.csv,660401
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,253.0,call,36.12,36.53,40.35,1,,0.41248,0.81828,0.00708,0.26386,-0.08973,0.16824,spy_2020_2022.csv,660402
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,253.0,put,3.62,3.69,4.12,11,,0.36506,-0.17045,0.00678,0.25952,-0.11003,-0.06731,spy_2020_2022.csv,660402
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,254.0,call,35.19,35.54,33.43,1,,0.40481,0.81345,0.00727,0.26766,-0.08965,0.16869,spy_2020_2022.csv,660403
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,254.0,put,3.74,3.83,4.17,73,,0.36239,-0.17724,0.00697,0.2652,-0.11181,-0.06989,spy_2020_2022.csv,660403
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,255.0,call,34.3,34.71,32.85,1,,0.40265,0.80736,0.00747,0.27307,-0.09118,0.1707,spy_2020_2022.csv,660404
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,255.0,put,3.93,3.94,4.03,301,,0.35995,-0.1835,0.0072,0.27162,-0.11372,-0.07246,spy_2020_2022.csv,660404
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,256.0,call,33.06,34.28,36.61,1,,0.39931,0.80072,0.00769,0.27976,-0.09273,0.17186,spy_2020_2022.csv,660405
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,256.0,put,4.08,4.12,4.14,110,,0.35775,-0.19009,0.00739,0.27836,-0.11556,-0.07493,spy_2020_2022.csv,660405
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,257.0,call,32.65,32.99,31.83,12,,0.39656,0.79403,0.00788,0.28569,-0.09346,0.17329,spy_2020_2022.csv,660406
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,257.0,put,4.22,4.26,4.51,140,,0.35417,-0.19648,0.00756,0.28395,-0.11765,-0.07762,spy_2020_2022.csv,660406
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,258.0,call,31.83,32.11,29.46,3,,0.39281,0.78706,0.00809,0.29078,-0.09539,0.17429,spy_2020_2022.csv,660407
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,258.0,put,4.39,4.43,4.65,16,,0.35219,-0.20345,0.00781,0.28979,-0.11891,-0.0809,spy_2020_2022.csv,660407
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,259.0,call,30.97,31.24,34.72,2,,0.38919,0.77991,0.00829,0.2971,-0.09662,0.17576,spy_2020_2022.csv,660408
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,259.0,put,4.54,4.57,4.95,3,,0.34828,-0.21056,0.00801,0.29558,-0.11981,-0.08338,spy_2020_2022.csv,660408
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,260.0,call,30.1,30.43,29.29,7,,0.38553,0.77226,0.00845,0.30244,-0.09739,0.17634,spy_2020_2022.csv,660409
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,260.0,put,4.7,4.73,4.74,,,0.34519,-0.21831,0.00833,0.30143,-0.12147,-0.08647,spy_2020_2022.csv,660409
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,261.0,call,29.27,29.54,29.38,2,,0.38096,0.76558,0.00869,0.30818,-0.09862,0.17707,spy_2020_2022.csv,660410
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,261.0,put,4.86,4.91,5.08,9,,0.34266,-0.22611,0.00857,0.30786,-0.12315,-0.08905,spy_2020_2022.csv,660410
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,262.0,call,27.7,29.33,27.42,1,,0.3766,0.75869,0.00896,0.31307,-0.09847,0.17807,spy_2020_2022.csv,660411
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,262.0,put,5.04,5.08,5.2,24,,0.3391,-0.23371,0.00876,0.3135,-0.12491,-0.0925,spy_2020_2022.csv,660411
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,263.0,call,27.58,27.87,31.94,22,,0.37311,0.75076,0.0091,0.31885,-0.10054,0.17814,spy_2020_2022.csv,660412
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,263.0,put,5.22,5.25,5.44,11,,0.33638,-0.24171,0.00897,0.31858,-0.12607,-0.09613,spy_2020_2022.csv,660412
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,264.0,call,26.79,27.05,24.39,1,,0.37017,0.74214,0.0093,0.32518,-0.1016,0.17862,spy_2020_2022.csv,660413
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,264.0,put,5.41,5.43,5.49,69,,0.33321,-0.24989,0.00921,0.32509,-0.1279,-0.09919,spy_2020_2022.csv,660413
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,265.0,call,25.96,26.23,23.89,2,,0.36666,0.73422,0.00952,0.3303,-0.10255,0.17951,spy_2020_2022.csv,660414
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,265.0,put,5.57,5.66,5.68,263,,0.32985,-0.25813,0.00952,0.33013,-0.12918,-0.10187,spy_2020_2022.csv,660414
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,266.0,call,25.15,25.37,22.56,0,,0.36239,0.72532,0.00976,0.33576,-0.10254,0.17962,spy_2020_2022.csv,660415
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,266.0,put,5.77,5.84,5.9,26,,0.32572,-0.26721,0.00973,0.3363,-0.13009,-0.10552,spy_2020_2022.csv,660415
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,267.0,call,24.37,24.57,24.07,12,,0.3595,0.7163,0.00997,0.34182,-0.10417,0.17967,spy_2020_2022.csv,660416
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,267.0,put,6.01,6.05,6.38,31,,0.32336,-0.27626,0.01004,0.34181,-0.13238,-0.10973,spy_2020_2022.csv,660416
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,268.0,call,23.53,23.78,22.87,12,,0.3543,0.70793,0.01021,0.34685,-0.104,0.1794,spy_2020_2022.csv,660417
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,268.0,put,6.2,6.25,6.4,50,,0.31992,-0.2857,0.01026,0.34691,-0.13335,-0.11316,spy_2020_2022.csv,660417
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,269.0,call,22.74,22.98,22.27,141,,0.35072,0.69887,0.01044,0.35163,-0.10491,0.17922,spy_2020_2022.csv,660418
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,269.0,put,6.43,6.46,6.94,38,,0.31665,-0.29468,0.01059,0.35221,-0.13462,-0.11731,spy_2020_2022.csv,660418
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,270.0,call,22.01,22.17,22.12,211,,0.34814,0.68931,0.01065,0.35695,-0.10548,0.17877,spy_2020_2022.csv,660419
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,270.0,put,6.68,6.73,6.67,777,,0.31473,-0.30548,0.01076,0.35801,-0.1353,-0.12067,spy_2020_2022.csv,660419
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,271.0,call,21.21,21.39,19.63,98,,0.34367,0.67945,0.01089,0.36188,-0.10588,0.1784,spy_2020_2022.csv,660420
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,271.0,put,6.89,6.94,7.12,14,,0.31014,-0.31497,0.01111,0.3627,-0.13675,-0.12538,spy_2020_2022.csv,660420
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,272.0,call,20.44,20.61,19.68,0,,0.34003,0.66932,0.01117,0.36697,-0.10703,0.17684,spy_2020_2022.csv,660421
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,272.0,put,7.13,7.15,7.3,139,,0.3062,-0.32495,0.01141,0.36824,-0.13682,-0.12918,spy_2020_2022.csv,660421
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,273.0,call,19.7,19.85,19.37,44,,0.33657,0.65848,0.01133,0.37165,-0.10735,0.1759,spy_2020_2022.csv,660422
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,273.0,put,7.37,7.45,7.39,92,,0.30395,-0.33619,0.01162,0.37281,-0.13746,-0.13308,spy_2020_2022.csv,660422
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,274.0,call,18.94,19.07,18.64,67,,0.33262,0.64784,0.01161,0.37594,-0.10721,0.1749,spy_2020_2022.csv,660423
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,274.0,put,7.61,7.7,8.2,9,,0.29992,-0.34733,0.01195,0.37761,-0.13857,-0.13821,spy_2020_2022.csv,660423
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,275.0,call,18.14,18.23,18.24,42,,0.32686,0.63772,0.01191,0.3793,-0.10626,0.17405,spy_2020_2022.csv,660424
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,275.0,put,7.88,7.94,7.95,968,,0.29578,-0.35848,0.01225,0.38146,-0.1391,-0.14198,spy_2020_2022.csv,660424
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,276.0,call,17.46,17.56,15.88,10,,0.32413,0.62566,0.01202,0.38384,-0.10746,0.17278,spy_2020_2022.csv,660425
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,276.0,put,8.16,8.22,8.35,55,,0.29272,-0.37041,0.01249,0.38533,-0.1399,-0.14712,spy_2020_2022.csv,660425
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,277.0,call,16.75,16.84,16.11,0,,0.32095,0.61383,0.01229,0.38773,-0.10779,0.17136,spy_2020_2022.csv,660426
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,277.0,put,8.44,8.48,8.55,25,,0.28926,-0.38277,0.0128,0.38927,-0.13956,-0.15163,spy_2020_2022.csv,660426
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,278.0,call,15.97,16.11,16.0,1,,0.31625,0.6028,0.01253,0.39098,-0.10711,0.16953,spy_2020_2022.csv,660427
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,278.0,put,8.73,8.77,9.15,69,,0.28572,-0.39531,0.01302,0.39284,-0.14041,-0.15677,spy_2020_2022.csv,660427
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,279.0,call,15.19,15.29,13.75,80,,0.31023,0.5903,0.01286,0.39361,-0.10591,0.16741,spy_2020_2022.csv,660428
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,279.0,put,8.99,9.07,9.1,53,,0.28103,-0.40812,0.01335,0.39578,-0.14,-0.16205,spy_2020_2022.csv,660428
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,280.0,call,14.56,14.69,14.4,87,,0.30807,0.57828,0.01294,0.39675,-0.10585,0.16612,spy_2020_2022.csv,660429
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,280.0,put,9.31,9.36,9.37,599,,0.27756,-0.42098,0.0136,0.39877,-0.13945,-0.16756,spy_2020_2022.csv,660429
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,281.0,call,13.84,13.95,12.87,4,,0.30355,0.56539,0.01325,0.39912,-0.10509,0.16388,spy_2020_2022.csv,660430
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,281.0,put,9.62,9.72,9.84,125,,0.2744,-0.43486,0.01387,0.4017,-0.1397,-0.17224,spy_2020_2022.csv,660430
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,282.0,call,13.16,13.28,12.76,47,,0.2996,0.55217,0.01341,0.40106,-0.10458,0.16137,spy_2020_2022.csv,660431
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,282.0,put,9.94,10.0,10.2,123,,0.26942,-0.44958,0.01414,0.4038,-0.13916,-0.17864,spy_2020_2022.csv,660431
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,283.0,call,12.49,12.6,12.3,22,,0.29465,0.53838,0.01369,0.40355,-0.10351,0.1584,spy_2020_2022.csv,660432
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,283.0,put,10.32,10.35,10.52,106,,0.26633,-0.46367,0.01447,0.40457,-0.13821,-0.18367,spy_2020_2022.csv,660432
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,284.0,call,11.81,11.91,11.77,85,,0.29047,0.52476,0.0139,0.40457,-0.10311,0.1553,spy_2020_2022.csv,660433
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,284.0,put,10.63,10.71,10.74,99,,0.26227,-0.47843,0.01466,0.40604,-0.1375,-0.19027,spy_2020_2022.csv,660433
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,285.0,call,11.15,11.25,11.25,983,,0.28626,0.51007,0.0141,0.4055,-0.10157,0.15234,spy_2020_2022.csv,660434
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,285.0,put,11.0,11.06,11.14,180,,0.25741,-0.49374,0.01497,0.40662,-0.13672,-0.19607,spy_2020_2022.csv,660434
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,286.0,call,10.53,10.63,9.9,139,,0.28196,0.49579,0.01422,0.4052,-0.10054,0.14923,spy_2020_2022.csv,660435
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,286.0,put,11.38,11.52,11.95,37,,0.25477,-0.50979,0.01512,0.4061,-0.13642,-0.20219,spy_2020_2022.csv,660435
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,287.0,call,9.88,10.02,9.62,92,,0.27748,0.48059,0.01446,0.4056,-0.09879,0.14658,spy_2020_2022.csv,660436
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,287.0,put,11.75,11.91,12.09,49,,0.25044,-0.52608,0.01537,0.40502,-0.13529,-0.20888,spy_2020_2022.csv,660436
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,288.0,call,9.28,9.38,8.67,135,,0.2735,0.46518,0.01459,0.40384,-0.09764,0.14254,spy_2020_2022.csv,660437
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,288.0,put,12.15,12.33,12.55,2,,0.24567,-0.54193,0.01556,0.40346,-0.13375,-0.21555,spy_2020_2022.csv,660437
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,289.0,call,8.72,8.8,7.99,17,,0.26995,0.44976,0.01474,0.40235,-0.09553,0.13933,spy_2020_2022.csv,660438
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,289.0,put,12.58,12.75,12.97,58,,0.24169,-0.55925,0.01571,0.40068,-0.13185,-0.22276,spy_2020_2022.csv,660438
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,290.0,call,8.09,8.18,8.1,416,,0.26466,0.43289,0.01488,0.40025,-0.09358,0.13514,spy_2020_2022.csv,660439
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,290.0,put,13.07,13.23,13.2,239,,0.23856,-0.5757,0.01584,0.39781,-0.13045,-0.22965,spy_2020_2022.csv,660439
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,291.0,call,7.58,7.65,7.58,149,,0.26106,0.41703,0.01488,0.39737,-0.09183,0.131,spy_2020_2022.csv,660440
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,291.0,put,13.46,13.64,14.24,34,,0.23345,-0.59518,0.01605,0.39392,-0.12849,-0.23628,spy_2020_2022.csv,660440
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,292.0,call,7.04,7.12,7.03,29,,0.25612,0.40013,0.01496,0.39386,-0.08988,0.12676,spy_2020_2022.csv,660441
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,292.0,put,13.9,14.11,14.05,38,,0.22892,-0.61341,0.01605,0.3879,-0.12657,-0.24425,spy_2020_2022.csv,660441
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,293.0,call,6.51,6.57,6.14,82,,0.25214,0.38344,0.01508,0.38943,-0.08727,0.12188,spy_2020_2022.csv,660442
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,293.0,put,14.41,14.58,14.79,7,,0.22363,-0.6321,0.01614,0.38218,-0.12337,-0.2512,spy_2020_2022.csv,660442
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,294.0,call,6.03,6.09,5.9,304,,0.24816,0.36575,0.01504,0.38388,-0.08476,0.11734,spy_2020_2022.csv,660443
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,294.0,put,14.97,15.11,15.95,300,,0.22137,-0.65043,0.01607,0.3751,-0.12194,-0.25888,spy_2020_2022.csv,660443
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,295.0,call,5.51,5.61,5.55,117,,0.2441,0.34863,0.015,0.37673,-0.08248,0.11204,spy_2020_2022.csv,660444
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,295.0,put,15.42,15.68,16.35,25,,0.21575,-0.67035,0.01605,0.36595,-0.11832,-0.26725,spy_2020_2022.csv,660444
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,296.0,call,5.03,5.11,4.9,63,,0.23917,0.33021,0.01498,0.36992,-0.07863,0.1072,spy_2020_2022.csv,660445
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,296.0,put,15.99,16.24,18.4,3,,0.21224,-0.68978,0.01592,0.3563,-0.11582,-0.27442,spy_2020_2022.csv,660445
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,297.0,call,4.62,4.7,4.37,60,,0.23563,0.31354,0.01488,0.36154,-0.07647,0.10234,spy_2020_2022.csv,660446
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,297.0,put,16.53,16.78,17.8,15,,0.20618,-0.71073,0.0159,0.34491,-0.11185,-0.28338,spy_2020_2022.csv,660446
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,298.0,call,4.2,4.28,4.18,52,,0.23278,0.29564,0.01464,0.35291,-0.0739,0.09727,spy_2020_2022.csv,660447
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,298.0,put,17.14,17.37,18.11,2,,0.20189,-0.72966,0.01565,0.33331,-0.10929,-0.29103,spy_2020_2022.csv,660447
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,299.0,call,3.8,3.84,3.12,53,,0.22759,0.27738,0.01456,0.34201,-0.07026,0.09172,spy_2020_2022.csv,660448
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,299.0,put,17.71,17.98,21.04,2,,0.19639,-0.75203,0.01538,0.3177,-0.10436,-0.29936,spy_2020_2022.csv,660448
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,300.0,call,3.44,3.49,3.43,849,,0.22452,0.26059,0.01423,0.33206,-0.0671,0.08664,spy_2020_2022.csv,660449
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,300.0,put,18.47,19.15,18.69,308,,0.20258,-0.75868,0.01463,0.31264,-0.10577,-0.30344,spy_2020_2022.csv,660449
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,301.0,call,3.11,3.14,3.02,475,,0.22121,0.24263,0.01395,0.32053,-0.06362,0.08115,spy_2020_2022.csv,660450
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,301.0,put,18.91,19.46,27.29,0,,0.18809,-0.79045,0.01452,0.28743,-0.0974,-0.31623,spy_2020_2022.csv,660450
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,302.0,call,2.75,2.82,2.6,145,,0.21729,0.22534,0.0136,0.30734,-0.06049,0.07548,spy_2020_2022.csv,660451
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,302.0,put,19.56,20.15,24.62,0,,0.18226,-0.81147,0.01396,0.26866,-0.09356,-0.32488,spy_2020_2022.csv,660451
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,303.0,call,2.45,2.5,2.35,13,,0.21393,0.20905,0.01318,0.29369,-0.05659,0.07005,spy_2020_2022.csv,660452
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,303.0,put,20.29,20.86,26.01,8,,0.17772,-0.83243,0.01325,0.24845,-0.08872,-0.33271,spy_2020_2022.csv,660452
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,304.0,call,2.21,2.26,1.97,75,,0.21049,0.19339,0.01277,0.28107,-0.05393,0.06533,spy_2020_2022.csv,660453
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,304.0,put,21.01,21.61,22.82,1,,0.1725,-0.85194,0.01259,0.22827,-0.08489,-0.34076,spy_2020_2022.csv,660453
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-30,46.0,0.12602739726027398,305.0,call,1.95,1.99,1.98,340,,0.20727,0.17747,0.01229,0.26621,-0.04996,0.06008,spy_2020_2022.csv,660454
