underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,285.0,put,0.22,0.23,0.37,0,,0.45834,-0.00926,0.00034,0.03726,-0.01795,-0.00556,spy_2020_2022.csv,2916594
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,286.0,call,130.04,131.14,75.32,1,,0.64126,0.92061,0.0001,0.16425,-0.0487,0.03704,spy_2020_2022.csv,2916595
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,286.0,put,0.22,0.23,0.2,90,,0.45513,-0.00934,0.00035,0.03801,-0.01703,-0.00539,spy_2020_2022.csv,2916595
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,287.0,call,129.57,130.32,92.74,1,,0.65588,0.91942,0.00029,0.17121,-0.11286,0.05646,spy_2020_2022.csv,2916596
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,287.0,put,0.23,0.24,0.33,1,,0.45345,-0.0095,0.00043,0.0395,-0.01846,-0.00609,spy_2020_2022.csv,2916596
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,288.0,call,128.26,129.31,0.0,,,0.63914,0.92123,0.00024,0.16781,-0.10799,0.04908,spy_2020_2022.csv,2916597
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,288.0,put,0.23,0.24,0.51,0,,0.4499,-0.00937,0.0004,0.03906,-0.01822,-0.00553,spy_2020_2022.csv,2916597
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,289.0,call,127.05,128.16,0.0,,,0.62126,0.92235,0.00018,0.16403,-0.06399,0.0385,spy_2020_2022.csv,2916598
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,289.0,put,0.24,0.25,0.37,4,,0.44859,-0.01005,0.00044,0.04096,-0.01861,-0.0055,spy_2020_2022.csv,2916598
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,290.0,call,126.59,127.28,125.85,1,,0.63467,0.92035,0.00031,0.1705,-0.10879,0.05745,spy_2020_2022.csv,2916599
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,290.0,put,0.24,0.25,0.26,8,,0.44439,-0.01033,0.00036,0.04085,-0.0191,-0.00632,spy_2020_2022.csv,2916599
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,291.0,call,125.27,126.32,0.0,,,0.61913,0.92164,0.00025,0.16645,-0.10407,0.05029,spy_2020_2022.csv,2916600
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,291.0,put,0.25,0.26,0.32,32,,0.44298,-0.01091,0.00041,0.04258,-0.01937,-0.00623,spy_2020_2022.csv,2916600
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,292.0,call,124.06,125.18,129.69,4,,0.60173,0.92334,0.00016,0.16271,-0.07868,0.03993,spy_2020_2022.csv,2916601
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,292.0,put,0.26,0.27,0.47,5,,0.44152,-0.01066,0.00039,0.04402,-0.02024,-0.00664,spy_2020_2022.csv,2916601
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,293.0,call,123.26,124.3,0.0,,,0.60574,0.92304,0.00026,0.16604,-0.10154,0.05046,spy_2020_2022.csv,2916602
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,293.0,put,0.26,0.28,0.55,1,,0.4396,-0.01102,0.00042,0.04439,-0.01975,-0.00652,spy_2020_2022.csv,2916602
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,294.0,call,122.61,123.34,0.0,,,0.61004,0.92221,0.00029,0.17034,-0.10465,0.06229,spy_2020_2022.csv,2916603
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,294.0,put,0.27,0.28,0.38,53,,0.43706,-0.01117,0.00049,0.04507,-0.02083,-0.00647,spy_2020_2022.csv,2916603
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,295.0,call,121.29,122.34,120.17,31,,0.5945,0.92312,0.00024,0.16671,-0.0994,0.05352,spy_2020_2022.csv,2916604
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,295.0,put,0.27,0.28,0.3,20,,0.43283,-0.01207,0.00043,0.04537,-0.02036,-0.00625,spy_2020_2022.csv,2916604
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,296.0,call,120.62,121.39,0.0,,,0.59907,0.92204,0.0003,0.17015,-0.10298,0.06539,spy_2020_2022.csv,2916605
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,296.0,put,0.28,0.29,0.7,1,,0.43061,-0.01196,0.00053,0.04728,-0.02141,-0.00724,spy_2020_2022.csv,2916605
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,297.0,call,119.62,120.27,78.79,44,,0.5884,0.9234,0.00034,0.1688,-0.10029,0.06163,spy_2020_2022.csv,2916606
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,297.0,put,0.29,0.3,0.43,1583,,0.42911,-0.01262,0.00053,0.04878,-0.02147,-0.00735,spy_2020_2022.csv,2916606
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,298.0,call,118.63,119.32,77.95,15,,0.5839,0.9237,0.00036,0.16983,-0.09891,0.06394,spy_2020_2022.csv,2916607
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,298.0,put,0.29,0.3,0.56,1660,,0.42571,-0.01232,0.00056,0.04916,-0.02189,-0.00685,spy_2020_2022.csv,2916607
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,299.0,call,117.63,118.32,69.25,2,,0.57752,0.92338,0.00036,0.16884,-0.0979,0.06468,spy_2020_2022.csv,2916608
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,299.0,put,0.3,0.32,0.38,25,,0.4253,-0.01268,0.00053,0.05075,-0.02216,-0.0075,spy_2020_2022.csv,2916608
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,300.0,call,116.09,117.24,120.89,1,,0.55289,0.92651,0.0002,0.16141,-0.08935,0.04465,spy_2020_2022.csv,2916609
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,300.0,put,0.31,0.32,0.34,18,,0.42195,-0.01387,0.00055,0.05206,-0.02269,-0.00728,spy_2020_2022.csv,2916609
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,301.0,call,115.64,116.33,100.05,3,,0.56577,0.92456,0.0004,0.16934,-0.09594,0.06654,spy_2020_2022.csv,2916610
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,301.0,put,0.31,0.33,0.33,20,,0.41875,-0.01344,0.00054,0.05317,-0.02294,-0.00812,spy_2020_2022.csv,2916610
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,302.0,call,114.3,115.34,91.67,2,,0.54929,0.92607,0.0003,0.16515,-0.09124,0.05689,spy_2020_2022.csv,2916611
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,302.0,put,0.32,0.33,0.7,2,,0.41615,-0.01369,0.0006,0.05391,-0.02358,-0.00857,spy_2020_2022.csv,2916611
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,303.0,call,113.31,114.34,104.77,16,,0.5433,0.92635,0.00034,0.16432,-0.08954,0.05766,spy_2020_2022.csv,2916612
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,303.0,put,0.33,0.34,0.5,212,,0.41408,-0.01454,0.00054,0.05581,-0.02365,-0.00825,spy_2020_2022.csv,2916612
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,304.0,call,112.11,113.27,49.28,0,,0.52935,0.92793,0.00027,0.16071,-0.0854,0.0482,spy_2020_2022.csv,2916613
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,304.0,put,0.34,0.35,0.49,1,,0.41205,-0.01463,0.00057,0.05657,-0.02408,-0.0085,spy_2020_2022.csv,2916613
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,305.0,call,111.33,112.36,117.34,1,,0.5322,0.92734,0.00039,0.165,-0.08728,0.06035,spy_2020_2022.csv,2916614
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,305.0,put,0.34,0.36,0.4,1,,0.40919,-0.01516,0.00066,0.05787,-0.02415,-0.00832,spy_2020_2022.csv,2916614
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,306.0,call,110.33,111.36,66.07,2,,0.52636,0.92684,0.0004,0.16438,-0.08691,0.06034,spy_2020_2022.csv,2916615
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,306.0,put,0.36,0.37,0.37,21,,0.4081,-0.01543,0.00065,0.05972,-0.0247,-0.00882,spy_2020_2022.csv,2916615
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,307.0,call,109.12,110.29,90.81,4,,0.51204,0.92924,0.00026,0.15998,-0.08216,0.05015,spy_2020_2022.csv,2916616
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,307.0,put,0.36,0.37,0.96,2,,0.40402,-0.01631,0.00069,0.05982,-0.02548,-0.00895,spy_2020_2022.csv,2916616
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,308.0,call,108.13,109.3,85.09,2,,0.50611,0.92859,0.0003,0.16027,-0.08119,0.05107,spy_2020_2022.csv,2916617
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,308.0,put,0.37,0.38,0.51,10,,0.40234,-0.01685,0.00066,0.06153,-0.02561,-0.00933,spy_2020_2022.csv,2916617
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,309.0,call,107.34,108.38,92.03,4,,0.50869,0.92857,0.00034,0.16409,-0.08308,0.06369,spy_2020_2022.csv,2916618
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,309.0,put,0.38,0.39,0.56,21,,0.40033,-0.01716,0.00068,0.06369,-0.02608,-0.00926,spy_2020_2022.csv,2916618
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,310.0,call,106.14,107.32,107.55,1,,0.49511,0.92968,0.00034,0.15957,-0.07898,0.05369,spy_2020_2022.csv,2916619
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,310.0,put,0.39,0.4,0.39,12,,0.39838,-0.01699,0.00071,0.06433,-0.02686,-0.00961,spy_2020_2022.csv,2916619
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,311.0,call,105.35,106.39,76.35,40,,0.49743,0.92835,0.00038,0.16353,-0.08137,0.06623,spy_2020_2022.csv,2916620
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,311.0,put,0.39,0.41,0.5,1,,0.39501,-0.01775,0.00073,0.0658,-0.02708,-0.01066,spy_2020_2022.csv,2916620
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,312.0,call,104.36,105.4,84.29,148,,0.49249,0.9291,0.00046,0.16393,-0.08043,0.06761,spy_2020_2022.csv,2916621
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,312.0,put,0.4,0.42,0.8,1,,0.39243,-0.01842,0.00078,0.06753,-0.02761,-0.01001,spy_2020_2022.csv,2916621
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,313.0,call,103.16,104.54,83.77,120,,0.4848,0.92923,0.00038,0.16232,-0.07902,0.0655,spy_2020_2022.csv,2916622
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,313.0,put,0.41,0.43,1.22,105,,0.39065,-0.01868,0.00078,0.06866,-0.02825,-0.01065,spy_2020_2022.csv,2916622
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,314.0,call,102.17,103.17,79.62,244,,0.46757,0.93191,0.00033,0.15699,-0.0735,0.04992,spy_2020_2022.csv,2916623
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,314.0,put,0.43,0.44,1.2,200,,0.38883,-0.01915,0.00083,0.07061,-0.02815,-0.0114,spy_2020_2022.csv,2916623
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,315.0,call,101.74,102.42,80.75,4,,0.4871,0.92784,0.00055,0.16949,-0.08229,0.08503,spy_2020_2022.csv,2916624
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,315.0,put,0.44,0.45,0.45,5,,0.38581,-0.01969,0.00086,0.07286,-0.02876,-0.01153,spy_2020_2022.csv,2916624
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,316.0,call,100.38,101.39,77.93,2,,0.46938,0.93056,0.00051,0.16254,-0.07635,0.07091,spy_2020_2022.csv,2916625
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,316.0,put,0.45,0.46,0.65,158,,0.38406,-0.02015,0.00087,0.07405,-0.0291,-0.01187,spy_2020_2022.csv,2916625
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,317.0,call,99.39,100.4,76.65,2,,0.46421,0.93111,0.00052,0.16315,-0.0749,0.07261,spy_2020_2022.csv,2916626
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,317.0,put,0.46,0.47,1.0,2,,0.38107,-0.02101,0.00089,0.07574,-0.02952,-0.01217,spy_2020_2022.csv,2916626
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,318.0,call,98.2,99.59,81.47,1,,0.45869,0.93085,0.0005,0.16277,-0.07458,0.07339,spy_2020_2022.csv,2916627
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,318.0,put,0.46,0.48,0.83,10,,0.3777,-0.02079,0.00089,0.07664,-0.0296,-0.01187,spy_2020_2022.csv,2916627
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,319.0,call,97.43,98.59,74.58,1,,0.46023,0.93004,0.00063,0.16703,-0.07568,0.08351,spy_2020_2022.csv,2916628
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,319.0,put,0.47,0.49,0.66,1,,0.37556,-0.02151,0.00094,0.07852,-0.03086,-0.01239,spy_2020_2022.csv,2916628
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,320.0,call,96.21,97.23,91.5,0,,0.43684,0.93383,0.00038,0.15611,-0.06737,0.05754,spy_2020_2022.csv,2916629
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,320.0,put,0.48,0.5,0.51,19,,0.37315,-0.02222,0.00095,0.08008,-0.03138,-0.01278,spy_2020_2022.csv,2916629
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,321.0,call,95.22,96.24,56.93,3,,0.43236,0.93391,0.00042,0.15613,-0.06642,0.05901,spy_2020_2022.csv,2916630
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,321.0,put,0.5,0.51,0.51,25,,0.37064,-0.02284,0.00094,0.08242,-0.03112,-0.01375,spy_2020_2022.csv,2916630
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,322.0,call,94.47,95.62,86.63,1,,0.44579,0.93012,0.00063,0.16696,-0.07377,0.08966,spy_2020_2022.csv,2916631
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,322.0,put,0.51,0.52,0.46,1,,0.36809,-0.02309,0.001,0.08442,-0.03213,-0.01374,spy_2020_2022.csv,2916631
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,323.0,call,93.48,94.52,87.89,0,,0.43774,0.93167,0.00066,0.16587,-0.0714,0.08738,spy_2020_2022.csv,2916632
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,323.0,put,0.52,0.53,0.7,20,,0.36618,-0.02371,0.00102,0.08581,-0.03218,-0.01356,spy_2020_2022.csv,2916632
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,324.0,call,92.25,93.28,90.6,15,,0.41763,0.9346,0.00049,0.15593,-0.06438,0.06553,spy_2020_2022.csv,2916633
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,324.0,put,0.53,0.55,1.3,1,,0.36405,-0.02522,0.00101,0.08798,-0.03286,-0.0142,spy_2020_2022.csv,2916633
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,325.0,call,91.26,92.29,85.3,0,,0.41344,0.93494,0.00057,0.15686,-0.06375,0.06655,spy_2020_2022.csv,2916634
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,325.0,put,0.55,0.56,0.56,3,,0.3611,-0.02561,0.00113,0.09032,-0.03418,-0.01462,spy_2020_2022.csv,2916634
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,326.0,call,90.26,91.31,83.58,0,,0.40865,0.93508,0.00059,0.15622,-0.06257,0.06927,spy_2020_2022.csv,2916635
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,326.0,put,0.56,0.57,1.36,3,,0.35848,-0.02594,0.00112,0.09164,-0.03453,-0.01511,spy_2020_2022.csv,2916635
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,327.0,call,89.27,90.5,64.32,11,,0.40903,0.9342,0.00064,0.16074,-0.06452,0.081,spy_2020_2022.csv,2916636
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,327.0,put,0.57,0.59,0.94,0,,0.35612,-0.02661,0.00113,0.09406,-0.03508,-0.01506,spy_2020_2022.csv,2916636
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,328.0,call,88.54,89.68,83.56,1,,0.4177,0.93163,0.00086,0.16927,-0.06964,0.10287,spy_2020_2022.csv,2916637
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,328.0,put,0.59,0.6,1.0,0,,0.35451,-0.02804,0.0012,0.09648,-0.03495,-0.01598,spy_2020_2022.csv,2916637
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,329.0,call,87.29,88.53,84.96,17,,0.40004,0.9339,0.00067,0.16119,-0.06343,0.08554,spy_2020_2022.csv,2916638
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,329.0,put,0.6,0.62,0.61,12,,0.35172,-0.02873,0.00118,0.09895,-0.03632,-0.01686,spy_2020_2022.csv,2916638
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,330.0,call,86.3,87.36,92.83,1,,0.38975,0.93569,0.00063,0.15691,-0.05984,0.07788,spy_2020_2022.csv,2916639
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,330.0,put,0.62,0.63,0.7,2,,0.3493,-0.02922,0.00126,0.10061,-0.03704,-0.01666,spy_2020_2022.csv,2916639
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,331.0,call,85.32,86.38,85.19,1,,0.38565,0.93596,0.00072,0.1577,-0.05988,0.08054,spy_2020_2022.csv,2916640
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,331.0,put,0.63,0.65,1.52,2,,0.34683,-0.03018,0.00133,0.10271,-0.03751,-0.0175,spy_2020_2022.csv,2916640
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,332.0,call,84.32,85.58,86.69,1,,0.38677,0.93456,0.00079,0.16229,-0.06129,0.09321,spy_2020_2022.csv,2916641
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,332.0,put,0.65,0.66,1.04,82,,0.34481,-0.03064,0.00133,0.10543,-0.03802,-0.01748,spy_2020_2022.csv,2916641
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,333.0,call,83.53,84.56,57.26,6,,0.38809,0.93308,0.00094,0.16659,-0.06322,0.10448,spy_2020_2022.csv,2916642
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,333.0,put,0.66,0.68,1.11,0,,0.34183,-0.03181,0.00133,0.1073,-0.03815,-0.01871,spy_2020_2022.csv,2916642
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,334.0,call,82.35,83.42,78.42,14,,0.37272,0.93665,0.00081,0.15884,-0.0578,0.08848,spy_2020_2022.csv,2916643
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,334.0,put,0.68,0.69,0.75,1,,0.33997,-0.03303,0.00146,0.10957,-0.03919,-0.01875,spy_2020_2022.csv,2916643
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,335.0,call,81.63,82.77,82.15,200,,0.38674,0.93145,0.00114,0.1741,-0.06577,0.12161,spy_2020_2022.csv,2916644
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,335.0,put,0.7,0.71,0.68,62,,0.33788,-0.03367,0.00145,0.11309,-0.0398,-0.01906,spy_2020_2022.csv,2916644
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,336.0,call,80.38,81.46,81.51,15,,0.36522,0.93649,0.00086,0.16045,-0.05655,0.09503,spy_2020_2022.csv,2916645
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,336.0,put,0.72,0.73,1.11,0,,0.33539,-0.03459,0.00151,0.11563,-0.04036,-0.01956,spy_2020_2022.csv,2916645
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,337.0,call,79.66,80.7,25.35,0,,0.37594,0.9321,0.00119,0.17358,-0.06341,0.12307,spy_2020_2022.csv,2916646
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,337.0,put,0.74,0.75,0.79,1,,0.33315,-0.03615,0.00155,0.11822,-0.04072,-0.02101,spy_2020_2022.csv,2916646
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,338.0,call,78.68,79.72,73.72,0,,0.37155,0.93189,0.0012,0.17411,-0.06261,0.12654,spy_2020_2022.csv,2916647
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,338.0,put,0.76,0.77,0.82,1,,0.33078,-0.03635,0.00164,0.12144,-0.04179,-0.0214,spy_2020_2022.csv,2916647
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,339.0,call,77.42,78.51,78.57,15,,0.35237,0.93602,0.00097,0.16217,-0.05508,0.10454,spy_2020_2022.csv,2916648
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,339.0,put,0.77,0.79,0.92,25,,0.32801,-0.03791,0.00163,0.12338,-0.04266,-0.02169,spy_2020_2022.csv,2916648
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,340.0,call,76.43,77.53,77.99,15,,0.34922,0.93576,0.00102,0.16253,-0.05449,0.10789,spy_2020_2022.csv,2916649
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,340.0,put,0.8,0.81,0.84,100,,0.32686,-0.03843,0.00171,0.12676,-0.0433,-0.02227,spy_2020_2022.csv,2916649
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,341.0,call,76.06,76.81,74.88,8,,0.36965,0.92699,0.00146,0.18726,-0.06673,0.15122,spy_2020_2022.csv,2916650
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,341.0,put,0.82,0.83,0.89,14,,0.32381,-0.03951,0.00173,0.13028,-0.044,-0.02299,spy_2020_2022.csv,2916650
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-30,47.0,0.12876712328767123,342.0,call,74.46,75.76,77.72,1,,0.34686,0.93346,0.00127,0.16979,-0.05721,0.12486,spy_2020_2022.csv,2916651
