underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,350.0,call,100.39,101.86,95.6,1,,0.50134,0.92321,0.00133,0.20205,-0.09383,0.14373,spy_2020_2022.csv,2166856
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,350.0,put,1.03,1.04,1.04,982,,0.40547,-0.03806,0.00123,0.1319,-0.05765,-0.0229,spy_2020_2022.csv,2166856
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,351.0,call,99.28,100.99,128.06,0,,0.49744,0.92285,0.0014,0.20281,-0.09239,0.1459,spy_2020_2022.csv,2166857
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,351.0,put,1.05,1.07,1.07,216,,0.40285,-0.03814,0.00128,0.13463,-0.05924,-0.02336,spy_2020_2022.csv,2166857
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,352.0,call,98.33,100.01,121.41,0,,0.4937,0.92205,0.00137,0.20492,-0.09312,0.14898,spy_2020_2022.csv,2166858
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,352.0,put,1.07,1.09,1.18,49,,0.40098,-0.03894,0.00135,0.1372,-0.05986,-0.02361,spy_2020_2022.csv,2166858
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,353.0,call,97.41,99.02,89.47,0,,0.49118,0.92179,0.00141,0.20779,-0.09375,0.15225,spy_2020_2022.csv,2166859
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,353.0,put,1.1,1.11,1.35,62,,0.3984,-0.0408,0.0013,0.14029,-0.06077,-0.02504,spy_2020_2022.csv,2166859
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,354.0,call,96.34,98.04,114.58,0,,0.48443,0.92235,0.00146,0.20765,-0.09237,0.15314,spy_2020_2022.csv,2166860
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,354.0,put,1.12,1.13,1.29,1,,0.39593,-0.04144,0.00137,0.14282,-0.06083,-0.02511,spy_2020_2022.csv,2166860
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,355.0,call,95.39,97.05,76.26,0,,0.48169,0.92141,0.00152,0.20873,-0.09211,0.15607,spy_2020_2022.csv,2166861
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,355.0,put,1.14,1.15,1.16,728,,0.39359,-0.04196,0.00139,0.14468,-0.06213,-0.02613,spy_2020_2022.csv,2166861
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,356.0,call,94.41,96.09,76.37,0,,0.47776,0.92042,0.00154,0.21094,-0.09218,0.15878,spy_2020_2022.csv,2166862
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,356.0,put,1.16,1.18,1.32,126,,0.3912,-0.04362,0.00144,0.14776,-0.06292,-0.02582,spy_2020_2022.csv,2166862
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,357.0,call,93.44,95.11,93.02,0,,0.47416,0.9208,0.00156,0.21297,-0.09158,0.16112,spy_2020_2022.csv,2166863
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,357.0,put,1.19,1.2,1.2,279,,0.38913,-0.04443,0.00145,0.1504,-0.06412,-0.02667,spy_2020_2022.csv,2166863
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,358.0,call,92.44,94.14,74.47,0,,0.46955,0.91969,0.00167,0.214,-0.09129,0.16311,spy_2020_2022.csv,2166864
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,358.0,put,1.21,1.23,1.24,7,,0.38659,-0.04548,0.00155,0.153,-0.06436,-0.02744,spy_2020_2022.csv,2166864
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,359.0,call,91.48,93.18,91.11,0,,0.46677,0.91921,0.00168,0.21695,-0.09259,0.16667,spy_2020_2022.csv,2166865
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,359.0,put,1.24,1.26,1.35,2,,0.3853,-0.04642,0.00153,0.15692,-0.06506,-0.0278,spy_2020_2022.csv,2166865
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,360.0,call,90.49,92.16,87.83,2,,0.46203,0.9194,0.00172,0.21726,-0.09136,0.16841,spy_2020_2022.csv,2166866
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,360.0,put,1.27,1.28,1.28,403,,0.38291,-0.04698,0.00164,0.1599,-0.06604,-0.02843,spy_2020_2022.csv,2166866
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,361.0,call,89.56,91.23,0.0,,,0.46049,0.91747,0.00173,0.2218,-0.09302,0.17246,spy_2020_2022.csv,2166867
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,361.0,put,1.3,1.31,1.31,147,,0.38009,-0.04869,0.00168,0.16309,-0.06715,-0.02914,spy_2020_2022.csv,2166867
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,362.0,call,88.57,90.24,107.9,0,,0.45591,0.91672,0.00176,0.22271,-0.0925,0.17501,spy_2020_2022.csv,2166868
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,362.0,put,1.32,1.34,1.34,367,,0.37815,-0.0496,0.00167,0.16509,-0.06859,-0.0299,spy_2020_2022.csv,2166868
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,363.0,call,87.6,89.27,100.13,0,,0.4525,0.91634,0.00187,0.22585,-0.09174,0.17813,spy_2020_2022.csv,2166869
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,363.0,put,1.35,1.37,1.37,198,,0.37608,-0.05072,0.00175,0.1687,-0.06952,-0.03102,spy_2020_2022.csv,2166869
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,364.0,call,86.63,88.3,91.44,0,,0.44899,0.91539,0.00191,0.22751,-0.09275,0.18078,spy_2020_2022.csv,2166870
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,364.0,put,1.38,1.4,1.4,426,,0.37367,-0.05199,0.00172,0.17155,-0.07012,-0.03155,spy_2020_2022.csv,2166870
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,365.0,call,85.74,87.3,70.8,0,,0.44624,0.91383,0.00199,0.23133,-0.09374,0.18427,spy_2020_2022.csv,2166871
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,365.0,put,1.41,1.43,1.46,1721,,0.37178,-0.05381,0.00184,0.17562,-0.0707,-0.03203,spy_2020_2022.csv,2166871
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,366.0,call,84.71,86.35,114.0,0,,0.44204,0.91331,0.00197,0.23307,-0.09256,0.18694,spy_2020_2022.csv,2166872
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,366.0,put,1.45,1.46,1.59,28,,0.36988,-0.05434,0.00182,0.179,-0.07167,-0.03292,spy_2020_2022.csv,2166872
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,367.0,call,83.68,85.38,98.8,0,,0.4376,0.91284,0.00205,0.23368,-0.09223,0.18867,spy_2020_2022.csv,2166873
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,367.0,put,1.48,1.5,1.87,4,,0.36702,-0.05644,0.00189,0.18271,-0.07339,-0.03384,spy_2020_2022.csv,2166873
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,368.0,call,82.76,84.42,103.9,0,,0.4354,0.91205,0.00216,0.23785,-0.09283,0.19263,spy_2020_2022.csv,2166874
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,368.0,put,1.52,1.53,3.41,0,,0.36525,-0.05731,0.00191,0.18592,-0.07438,-0.0355,spy_2020_2022.csv,2166874
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,369.0,call,81.75,83.44,67.1,0,,0.43095,0.91096,0.00219,0.23907,-0.09237,0.19504,spy_2020_2022.csv,2166875
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,369.0,put,1.55,1.57,1.6,26,,0.36319,-0.05904,0.00197,0.18994,-0.07549,-0.03599,spy_2020_2022.csv,2166875
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,370.0,call,80.8,82.46,76.25,1,,0.42704,0.91062,0.00225,0.24208,-0.09299,0.19731,spy_2020_2022.csv,2166876
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,370.0,put,1.59,1.6,1.59,581,,0.36124,-0.06084,0.00208,0.19374,-0.07668,-0.03653,spy_2020_2022.csv,2166876
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,371.0,call,79.93,81.52,98.74,0,,0.42635,0.90793,0.0023,0.24762,-0.0955,0.20212,spy_2020_2022.csv,2166877
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,371.0,put,1.62,1.64,1.98,17,,0.35909,-0.06197,0.00217,0.1965,-0.07718,-0.03721,spy_2020_2022.csv,2166877
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,372.0,call,78.96,80.55,91.18,0,,0.42272,0.90656,0.00237,0.25062,-0.09555,0.20535,spy_2020_2022.csv,2166878
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,372.0,put,1.67,1.68,1.68,396,,0.35694,-0.06395,0.00219,0.20088,-0.07876,-0.03844,spy_2020_2022.csv,2166878
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,373.0,call,77.92,79.59,68.45,0,,0.41788,0.90663,0.00239,0.25225,-0.09484,0.20751,spy_2020_2022.csv,2166879
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,373.0,put,1.71,1.72,1.71,186,,0.35458,-0.06581,0.0022,0.20537,-0.07929,-0.03929,spy_2020_2022.csv,2166879
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,374.0,call,76.92,78.62,91.23,0,,0.41444,0.90569,0.00249,0.25413,-0.09464,0.20972,spy_2020_2022.csv,2166880
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,374.0,put,1.75,1.76,1.89,14,,0.35289,-0.06713,0.00229,0.20962,-0.0813,-0.04094,spy_2020_2022.csv,2166880
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,375.0,call,75.99,77.64,77.0,6,,0.41108,0.90386,0.0025,0.25741,-0.09452,0.21273,spy_2020_2022.csv,2166881
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,375.0,put,1.79,1.8,1.8,2770,,0.35058,-0.06893,0.00234,0.21357,-0.08232,-0.04133,spy_2020_2022.csv,2166881
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,376.0,call,75.04,76.7,88.69,0,,0.40872,0.90264,0.00261,0.26138,-0.09566,0.21604,spy_2020_2022.csv,2166882
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,376.0,put,1.84,1.85,1.9,20,,0.34853,-0.07053,0.00245,0.21762,-0.08374,-0.04243,spy_2020_2022.csv,2166882
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,377.0,call,74.05,75.65,100.03,0,,0.40277,0.90231,0.00266,0.26286,-0.09495,0.21719,spy_2020_2022.csv,2166883
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,377.0,put,1.88,1.9,2.06,8,,0.34619,-0.07263,0.00244,0.22244,-0.08488,-0.04401,spy_2020_2022.csv,2166883
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,378.0,call,73.12,74.78,68.95,9,,0.40264,0.89932,0.00272,0.26913,-0.09705,0.22223,spy_2020_2022.csv,2166884
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,378.0,put,1.93,1.94,1.94,700,,0.34435,-0.07386,0.00255,0.22667,-0.08598,-0.0455,spy_2020_2022.csv,2166884
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,379.0,call,72.14,73.82,93.34,0,,0.39873,0.89812,0.00279,0.27196,-0.09711,0.22466,spy_2020_2022.csv,2166885
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,379.0,put,1.97,1.99,2.18,32,,0.3424,-0.07593,0.00265,0.23076,-0.08674,-0.046,spy_2020_2022.csv,2166885
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,380.0,call,71.21,73.21,69.46,2,,0.40281,0.89239,0.00292,0.2836,-0.10212,0.23187,spy_2020_2022.csv,2166886
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,380.0,put,2.02,2.04,2.03,4304,,0.34013,-0.07834,0.00263,0.23517,-0.08801,-0.04797,spy_2020_2022.csv,2166886
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,381.0,call,70.23,71.89,86.95,0,,0.39273,0.89518,0.00297,0.27867,-0.09807,0.23064,spy_2020_2022.csv,2166887
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,381.0,put,2.08,2.09,2.25,46,,0.33866,-0.08012,0.00273,0.24021,-0.08954,-0.04885,spy_2020_2022.csv,2166887
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,382.0,call,69.27,70.95,95.25,0,,0.38979,0.89301,0.00302,0.28275,-0.09826,0.23336,spy_2020_2022.csv,2166888
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,382.0,put,2.13,2.14,2.24,224,,0.33654,-0.08251,0.00283,0.24472,-0.09073,-0.05027,spy_2020_2022.csv,2166888
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,383.0,call,68.32,70.0,81.48,0,,0.3867,0.89133,0.00305,0.28648,-0.09863,0.23663,spy_2020_2022.csv,2166889
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,383.0,put,2.18,2.2,2.34,228,,0.33418,-0.08485,0.00288,0.24955,-0.0917,-0.05105,spy_2020_2022.csv,2166889
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,384.0,call,67.38,69.64,93.61,0,,0.39372,0.88337,0.00316,0.30293,-0.1075,0.24538,spy_2020_2022.csv,2166890
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,384.0,put,2.24,2.26,2.25,310,,0.33294,-0.08738,0.00297,0.25492,-0.09341,-0.05268,spy_2020_2022.csv,2166890
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,385.0,call,66.49,68.12,56.37,0,,0.38254,0.88646,0.00318,0.29728,-0.10198,0.24275,spy_2020_2022.csv,2166891
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,385.0,put,2.29,2.31,2.32,706,,0.33018,-0.08951,0.003,0.25959,-0.09436,-0.05405,spy_2020_2022.csv,2166891
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,386.0,call,65.98,66.91,55.5,0,,0.38164,0.88312,0.00332,0.30463,-0.10426,0.24785,spy_2020_2022.csv,2166892
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,386.0,put,2.35,2.38,2.35,184,,0.32849,-0.0918,0.00308,0.26487,-0.09624,-0.05577,spy_2020_2022.csv,2166892
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,387.0,call,64.53,66.8,83.56,0,,0.38486,0.87717,0.00341,0.31519,-0.10891,0.253,spy_2020_2022.csv,2166893
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,387.0,put,2.41,2.43,2.42,135,,0.32592,-0.09361,0.00322,0.26991,-0.09723,-0.05709,spy_2020_2022.csv,2166893
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,388.0,call,64.22,65.28,55.96,0,,0.38274,0.87468,0.00347,0.32076,-0.11059,0.25579,spy_2020_2022.csv,2166894
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,388.0,put,2.48,2.5,2.5,147,,0.32491,-0.09703,0.00331,0.27534,-0.09846,-0.05833,spy_2020_2022.csv,2166894
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,389.0,call,62.65,64.32,46.45,0,,0.36926,0.87856,0.00359,0.31284,-0.10335,0.25364,spy_2020_2022.csv,2166895
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,389.0,put,2.55,2.56,2.74,8,,0.32264,-0.09961,0.00338,0.28112,-0.10061,-0.06037,spy_2020_2022.csv,2166895
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,390.0,call,61.75,63.79,47.72,0,,0.37335,0.87237,0.00368,0.32634,-0.10917,0.26016,spy_2020_2022.csv,2166896
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,390.0,put,2.61,2.63,2.63,1119,,0.32011,-0.10178,0.00341,0.28642,-0.10115,-0.06223,spy_2020_2022.csv,2166896
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,391.0,call,61.31,62.16,64.57,0,,0.36732,0.87149,0.00377,0.32767,-0.10764,0.26078,spy_2020_2022.csv,2166897
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,391.0,put,2.68,2.7,2.8,196,,0.31856,-0.10483,0.00357,0.29217,-0.10277,-0.0635,spy_2020_2022.csv,2166897
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,392.0,call,60.46,61.46,50.74,0,,0.36942,0.86533,0.00386,0.3377,-0.11276,0.26626,spy_2020_2022.csv,2166898
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,392.0,put,2.75,2.76,2.77,123,,0.31597,-0.10714,0.00358,0.29756,-0.10475,-0.06556,spy_2020_2022.csv,2166898
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,393.0,call,59.44,60.6,49.87,0,,0.36674,0.86295,0.00392,0.34229,-0.11324,0.26862,spy_2020_2022.csv,2166899
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,393.0,put,2.82,2.84,2.84,9,,0.31428,-0.11053,0.00377,0.30327,-0.10615,-0.06692,spy_2020_2022.csv,2166899
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,394.0,call,58.59,59.67,43.55,0,,0.36519,0.8595,0.00399,0.34947,-0.1145,0.27101,spy_2020_2022.csv,2166900
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,394.0,put,2.9,2.92,3.3,3057,,0.31299,-0.11347,0.00384,0.30893,-0.10715,-0.06852,spy_2020_2022.csv,2166900
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,395.0,call,57.65,58.76,53.95,1,,0.36271,0.85729,0.00404,0.35419,-0.11596,0.27341,spy_2020_2022.csv,2166901
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,395.0,put,2.97,3.0,2.98,1881,,0.31022,-0.11603,0.0039,0.3155,-0.10836,-0.07061,spy_2020_2022.csv,2166901
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,396.0,call,56.13,57.8,44.29,0,,0.35102,0.85994,0.00422,0.34862,-0.10978,0.27242,spy_2020_2022.csv,2166902
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,396.0,put,3.05,3.08,3.2,89,,0.30864,-0.11938,0.00404,0.32145,-0.11059,-0.07235,spy_2020_2022.csv,2166902
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,397.0,call,55.8,57.46,56.45,0,,0.36377,0.84656,0.00429,0.37272,-0.12349,0.2803,spy_2020_2022.csv,2166903
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,397.0,put,3.13,3.17,3.14,134,,0.30722,-0.1229,0.00414,0.32725,-0.11231,-0.07501,spy_2020_2022.csv,2166903
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,398.0,call,54.28,56.54,62.42,0,,0.35389,0.84857,0.0044,0.36926,-0.11834,0.27958,spy_2020_2022.csv,2166904
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,398.0,put,3.22,3.25,3.21,698,,0.30473,-0.12624,0.00423,0.33341,-0.1132,-0.07623,spy_2020_2022.csv,2166904
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,399.0,call,53.95,55.07,48.42,1,,0.3517,0.84483,0.00449,0.37513,-0.11889,0.28278,spy_2020_2022.csv,2166905
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,399.0,put,3.3,3.33,3.32,126,,0.30306,-0.12961,0.00438,0.3392,-0.11509,-0.07835,spy_2020_2022.csv,2166905
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,400.0,call,53.03,54.72,51.77,71,,0.35554,0.83637,0.00457,0.38835,-0.12594,0.28656,spy_2020_2022.csv,2166906
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,400.0,put,3.38,3.42,3.39,11018,,0.30017,-0.13282,0.0044,0.34549,-0.11588,-0.08125,spy_2020_2022.csv,2166906
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,401.0,call,52.03,52.91,41.5,0,,0.34039,0.84197,0.00464,0.38059,-0.11691,0.28527,spy_2020_2022.csv,2166907
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,401.0,put,3.48,3.51,3.5,127,,0.29868,-0.13712,0.00455,0.35282,-0.1176,-0.0832,spy_2020_2022.csv,2166907
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,402.0,call,50.65,52.3,70.24,0,,0.33598,0.83982,0.00485,0.38358,-0.11581,0.28577,spy_2020_2022.csv,2166908
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,402.0,put,3.57,3.6,3.93,262,,0.29627,-0.14017,0.00464,0.35829,-0.11875,-0.08545,spy_2020_2022.csv,2166908
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,403.0,call,50.2,51.09,42.66,0,,0.33534,0.83555,0.00486,0.39124,-0.11861,0.28922,spy_2020_2022.csv,2166909
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,403.0,put,3.67,3.7,4.0,91,,0.29472,-0.1438,0.00479,0.36586,-0.12037,-0.0878,spy_2020_2022.csv,2166909
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,404.0,call,49.37,50.19,44.99,1,,0.33309,0.83026,0.00505,0.39898,-0.12034,0.29155,spy_2020_2022.csv,2166910
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,404.0,put,3.77,3.81,3.77,335,,0.29278,-0.14798,0.00489,0.37189,-0.12241,-0.09051,spy_2020_2022.csv,2166910
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,405.0,call,47.95,49.56,46.76,9,,0.32783,0.82863,0.00516,0.40175,-0.11842,0.29248,spy_2020_2022.csv,2166911
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,405.0,put,3.88,3.92,3.88,420,,0.29079,-0.15204,0.00504,0.37933,-0.12381,-0.09283,spy_2020_2022.csv,2166911
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,406.0,call,47.12,48.68,46.52,15,,0.32648,0.82373,0.00522,0.40871,-0.12046,0.2944,spy_2020_2022.csv,2166912
SPY,2022-01-31,2022-01-31T16:00:00-05:00,449.88,2022-03-18,45.96,0.12591780821917808,406.0,put,3.99,4.02,4.0,98,,0.28884,-0.1562,0.0052,0.38575,-0.12525,-0.09492,spy_2020_2022.csv,2166912
