underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,395.0,call,25.34,25.61,25.86,5,,0.19881,0.8085,0.00982,0.37588,-0.09123,0.28232,spy_2020_2022.csv,3274057
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,395.0,put,2.93,2.95,2.86,29,,0.198,-0.18937,0.00988,0.37526,-0.09392,-0.08972,spy_2020_2022.csv,3274057
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,397.5,call,23.17,23.43,0.0,,,0.19303,0.78833,0.01076,0.39968,-0.09375,0.28489,spy_2020_2022.csv,3274058
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,397.5,put,3.25,3.28,3.32,185,,0.19239,-0.21067,0.01088,0.39994,-0.09702,-0.09948,spy_2020_2022.csv,3274058
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,400.0,call,20.93,21.5,21.52,24,,0.18859,0.76397,0.01182,0.42549,-0.09767,0.28349,spy_2020_2022.csv,3274059
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,400.0,put,3.6,3.64,3.77,56,,0.18545,-0.23374,0.01187,0.42412,-0.09941,-0.11118,spy_2020_2022.csv,3274059
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,401.0,call,20.1,20.65,20.61,5,,0.1859,0.75375,0.01229,0.43561,-0.09915,0.28336,spy_2020_2022.csv,3274060
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,401.0,put,3.75,3.79,3.76,51,,0.18387,-0.24391,0.01234,0.43388,-0.10084,-0.11566,spy_2020_2022.csv,3274060
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,402.0,call,19.27,19.8,0.0,,,0.18383,0.74329,0.01269,0.44522,-0.09977,0.28197,spy_2020_2022.csv,3274061
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,402.0,put,3.88,3.91,3.97,89,,0.18042,-0.25279,0.01285,0.44259,-0.10059,-0.11997,spy_2020_2022.csv,3274061
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,402.5,call,18.93,19.2,0.0,,,0.18126,0.73874,0.01298,0.44831,-0.09909,0.28226,spy_2020_2022.csv,3274062
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,402.5,put,4.02,4.06,4.08,5,,0.18025,-0.26016,0.01305,0.44919,-0.10218,-0.12326,spy_2020_2022.csv,3274062
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,403.0,call,18.45,18.96,0.0,,,0.18072,0.73279,0.01311,0.45472,-0.10112,0.28059,spy_2020_2022.csv,3274063
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,403.0,put,4.09,4.12,4.05,77,,0.179,-0.2651,0.01327,0.45293,-0.103,-0.12531,spy_2020_2022.csv,3274063
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,404.0,call,17.69,17.96,0.0,,,0.1771,0.72284,0.0137,0.46272,-0.10085,0.27996,spy_2020_2022.csv,3274064
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,404.0,put,4.27,4.3,4.25,9,,0.17601,-0.27619,0.01379,0.46248,-0.10381,-0.13159,spy_2020_2022.csv,3274064
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,405.0,call,16.88,17.15,17.61,10,,0.17473,0.71008,0.01417,0.47237,-0.1009,0.27736,spy_2020_2022.csv,3274065
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,405.0,put,4.41,4.45,4.35,673,,0.17247,-0.2876,0.01429,0.47163,-0.10328,-0.13639,spy_2020_2022.csv,3274065
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,406.0,call,16.02,16.49,0.0,,,0.17291,0.69677,0.01457,0.48223,-0.10231,0.27452,spy_2020_2022.csv,3274066
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,406.0,put,4.68,4.7,4.56,41,,0.17187,-0.30189,0.01468,0.48237,-0.10505,-0.14313,spy_2020_2022.csv,3274066
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,407.0,call,15.24,15.69,14.97,0,,0.17093,0.68379,0.01511,0.49089,-0.10338,0.27181,spy_2020_2022.csv,3274067
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,407.0,put,4.88,4.9,4.76,1933,,0.16887,-0.3145,0.01516,0.49062,-0.10536,-0.14947,spy_2020_2022.csv,3274067
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,407.5,call,14.85,15.3,15.25,9,,0.16918,0.67703,0.01536,0.4956,-0.10344,0.27031,spy_2020_2022.csv,3274068
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,407.5,put,4.92,4.97,5.13,60,,0.16661,-0.32019,0.01554,0.49479,-0.10519,-0.15131,spy_2020_2022.csv,3274068
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,408.0,call,14.51,14.78,0.0,,,0.16786,0.67086,0.01566,0.49961,-0.10285,0.26939,spy_2020_2022.csv,3274069
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,408.0,put,5.04,5.08,4.95,88,,0.16541,-0.32732,0.0158,0.49904,-0.10463,-0.15536,spy_2020_2022.csv,3274069
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,409.0,call,13.74,14.01,13.43,0,,0.16537,0.65653,0.01614,0.50772,-0.10263,0.26563,spy_2020_2022.csv,3274070
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,409.0,put,5.32,5.36,5.48,148,,0.1638,-0.34246,0.01617,0.50829,-0.10636,-0.16188,spy_2020_2022.csv,3274070
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,410.0,call,13.25,13.31,13.03,16,,0.1659,0.63962,0.01637,0.51692,-0.10479,0.26017,spy_2020_2022.csv,3274071
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,410.0,put,5.56,5.61,5.47,225,,0.16118,-0.35699,0.01672,0.5161,-0.10615,-0.16969,spy_2020_2022.csv,3274071
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,411.0,call,12.41,12.55,12.31,2,,0.16184,0.62543,0.017,0.52341,-0.10421,0.25641,spy_2020_2022.csv,3274072
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,411.0,put,5.74,5.81,5.82,22,,0.15831,-0.37252,0.01736,0.52232,-0.10475,-0.17648,spy_2020_2022.csv,3274072
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,412.0,call,11.64,11.73,11.89,2,,0.1577,0.60979,0.01761,0.52991,-0.10315,0.25146,spy_2020_2022.csv,3274073
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,412.0,put,6.09,6.13,6.07,3221,,0.15614,-0.38931,0.01771,0.52978,-0.10598,-0.18487,spy_2020_2022.csv,3274073
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,412.5,call,11.41,11.47,11.7,10,,0.15942,0.60082,0.0176,0.53305,-0.10441,0.24894,spy_2020_2022.csv,3274074
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,412.5,put,6.15,6.22,6.35,2,,0.15396,-0.39651,0.0181,0.53276,-0.10497,-0.1881,spy_2020_2022.csv,3274074
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,413.0,call,10.98,11.04,9.32,0,,0.15675,0.59254,0.01797,0.53578,-0.10357,0.24636,spy_2020_2022.csv,3274075
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,413.0,put,6.3,6.35,6.19,50,,0.15278,-0.40534,0.01835,0.53586,-0.10409,-0.19245,spy_2020_2022.csv,3274075
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,414.0,call,10.29,10.35,10.53,22,,0.15393,0.57506,0.01843,0.54152,-0.1025,0.24085,spy_2020_2022.csv,3274076
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,414.0,put,6.6,6.66,6.56,30,,0.15033,-0.42358,0.01883,0.54102,-0.10395,-0.20066,spy_2020_2022.csv,3274076
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,415.0,call,9.68,9.73,9.71,36,,0.15294,0.55726,0.01869,0.54593,-0.10295,0.2344,spy_2020_2022.csv,3274077
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,415.0,put,6.92,6.98,6.92,52,,0.14813,-0.44205,0.01931,0.54506,-0.10316,-0.20954,spy_2020_2022.csv,3274077
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,416.0,call,8.91,8.99,8.84,22,,0.14823,0.53932,0.01932,0.5489,-0.10052,0.22775,spy_2020_2022.csv,3274078
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,416.0,put,7.34,7.4,7.18,27,,0.14705,-0.46046,0.01947,0.54844,-0.10366,-0.21837,spy_2020_2022.csv,3274078
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,417.0,call,8.31,8.36,8.57,7,,0.14651,0.51979,0.01975,0.55097,-0.09946,0.22091,spy_2020_2022.csv,3274079
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,417.0,put,7.71,7.75,7.49,3705,,0.14439,-0.48038,0.01989,0.55007,-0.1017,-0.22844,spy_2020_2022.csv,3274079
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,417.5,call,7.97,8.04,8.05,3,,0.14559,0.50903,0.02003,0.5515,-0.09837,0.21667,spy_2020_2022.csv,3274080
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,417.5,put,7.89,7.93,7.77,25,,0.14302,-0.49059,0.02023,0.55142,-0.10134,-0.23298,spy_2020_2022.csv,3274080
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,418.0,call,7.66,7.74,7.88,65,,0.14376,0.49905,0.02005,0.55157,-0.09802,0.21346,spy_2020_2022.csv,3274081
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,418.0,put,7.99,8.07,8.03,48,,0.14119,-0.50138,0.0205,0.55159,-0.09938,-0.23779,spy_2020_2022.csv,3274081
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,419.0,call,7.07,7.14,7.4,48,,0.14142,0.47835,0.02034,0.54991,-0.09646,0.20526,spy_2020_2022.csv,3274082
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,419.0,put,8.5,8.53,8.45,2,,0.13996,-0.52161,0.02053,0.55037,-0.09864,-0.24745,spy_2020_2022.csv,3274082
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,420.0,call,6.51,6.58,6.64,103,,0.13992,0.45795,0.02049,0.54829,-0.09497,0.19695,spy_2020_2022.csv,3274083
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,420.0,put,8.93,8.96,9.01,86,,0.13783,-0.54342,0.02083,0.5479,-0.09683,-0.25793,spy_2020_2022.csv,3274083
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,421.0,call,5.96,6.02,6.1,3178,,0.13774,0.43607,0.0207,0.54382,-0.09254,0.18866,spy_2020_2022.csv,3274084
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,421.0,put,9.39,9.49,0.0,,,0.13626,-0.56447,0.02081,0.54431,-0.09567,-0.26868,spy_2020_2022.csv,3274084
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,422.0,call,5.45,5.52,5.82,43,,0.13613,0.41436,0.02079,0.53808,-0.09066,0.17951,spy_2020_2022.csv,3274085
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,422.0,put,9.77,9.84,0.0,,,0.13246,-0.58788,0.0213,0.53786,-0.09184,-0.2791,spy_2020_2022.csv,3274085
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,422.5,call,5.2,5.27,5.36,9,,0.13482,0.40318,0.02079,0.53527,-0.08879,0.17527,spy_2020_2022.csv,3274086
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,422.5,put,10.13,10.19,9.81,40,,0.13312,-0.59789,0.02096,0.53416,-0.09191,-0.28395,spy_2020_2022.csv,3274086
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,423.0,call,4.96,5.03,5.14,6,,0.13422,0.39181,0.02081,0.53131,-0.08836,0.17061,spy_2020_2022.csv,3274087
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,423.0,put,10.38,10.45,11.93,0,,0.13264,-0.60921,0.02097,0.52997,-0.09066,-0.29013,spy_2020_2022.csv,3274087
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,424.0,call,4.58,4.58,4.46,3,,0.1328,0.37055,0.02055,0.52239,-0.0863,0.16253,spy_2020_2022.csv,3274088
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,424.0,put,9.69,12.23,10.6,27,,0.13067,-0.63207,0.02089,0.52096,-0.08786,-0.30099,spy_2020_2022.csv,3274088
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,425.0,call,4.07,4.14,4.34,8,,0.13059,0.34786,0.02049,0.5111,-0.08237,0.15211,spy_2020_2022.csv,3274089
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,425.0,put,10.32,12.77,11.15,213,,0.12916,-0.65358,0.02065,0.51,-0.08514,-0.31115,spy_2020_2022.csv,3274089
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,426.0,call,3.67,3.73,3.65,3042,,0.12846,0.32516,0.02029,0.49817,-0.07948,0.14296,spy_2020_2022.csv,3274090
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,426.0,put,10.92,13.34,13.8,0,,0.1274,-0.67636,0.02048,0.49619,-0.08142,-0.32213,spy_2020_2022.csv,3274090
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,427.0,call,3.31,3.35,3.44,77,,0.12707,0.30386,0.01991,0.48323,-0.07634,0.13357,spy_2020_2022.csv,3274091
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,427.0,put,12.64,12.89,0.0,,,0.12522,-0.69842,0.02005,0.48185,-0.07859,-0.33289,spy_2020_2022.csv,3274091
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,427.5,call,3.12,3.17,3.34,7,,0.12687,0.29217,0.01967,0.47569,-0.07396,0.12967,spy_2020_2022.csv,3274092
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,427.5,put,12.97,13.22,13.34,0,,0.12506,-0.7089,0.01985,0.47423,-0.07719,-0.33867,spy_2020_2022.csv,3274092
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,428.0,call,2.94,2.99,3.08,17,,0.12594,0.28168,0.01952,0.46734,-0.07269,0.12442,spy_2020_2022.csv,3274093
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,428.0,put,12.23,14.59,13.69,0,,0.12443,-0.72085,0.0196,0.4648,-0.07552,-0.34435,spy_2020_2022.csv,3274093
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,429.0,call,2.63,2.66,2.7,33,,0.12407,0.26049,0.01897,0.44898,-0.06887,0.11518,spy_2020_2022.csv,3274094
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,429.0,put,12.92,15.25,0.0,,,0.12235,-0.74221,0.01907,0.4466,-0.07156,-0.35443,spy_2020_2022.csv,3274094
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,430.0,call,2.35,2.39,2.56,55,,0.12339,0.24061,0.0183,0.43167,-0.06559,0.10736,spy_2020_2022.csv,3274095
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,430.0,put,13.65,15.94,0.0,,,0.12154,-0.76271,0.01846,0.42767,-0.06752,-0.36518,spy_2020_2022.csv,3274095
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,432.5,call,1.75,1.79,1.78,60,,0.12132,0.19499,0.01649,0.38193,-0.05685,0.08653,spy_2020_2022.csv,3274096
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,432.5,put,16.47,17.76,0.0,,,0.12988,-0.78844,0.0161,0.40024,-0.06788,-0.37937,spy_2020_2022.csv,3274096
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,435.0,call,1.24,1.27,1.38,23,,0.11757,0.15043,0.01436,0.32489,-0.04724,0.06792,spy_2020_2022.csv,3274097
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,435.0,put,18.5,18.84,0.0,,,0.11514,-0.85522,0.01425,0.31581,-0.04841,-0.41163,spy_2020_2022.csv,3274097
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,437.5,call,0.89,0.92,0.99,35,,0.11667,0.11693,0.01213,0.27273,-0.03902,0.05259,spy_2020_2022.csv,3274098
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,437.5,put,20.65,20.98,0.0,,,0.11283,-0.89158,0.01192,0.25911,-0.03948,-0.43016,spy_2020_2022.csv,3274098
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,440.0,call,0.64,0.66,0.66,408,,0.11561,0.08904,0.01004,0.22378,-0.03219,0.04024,spy_2020_2022.csv,3274099
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,440.0,put,22.89,23.23,23.75,0,,0.11157,-0.91947,0.00965,0.20675,-0.03196,-0.44596,spy_2020_2022.csv,3274099
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,445.0,call,0.33,0.35,0.35,56,,0.11649,0.05153,0.00648,0.14617,-0.02031,0.02263,spy_2020_2022.csv,3274100
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,445.0,put,27.59,28.02,0.0,,,0.11361,-0.9537,0.00619,0.13489,-0.02275,-0.4667,spy_2020_2022.csv,3274100
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,450.0,call,0.17,0.19,0.19,92,,0.11871,0.02928,0.00404,0.09317,-0.01338,0.01306,spy_2020_2022.csv,3274101
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,450.0,put,31.55,33.52,0.0,,,0.08893,-0.99342,0.00135,0.02363,-0.00619,-0.49014,spy_2020_2022.csv,3274101
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,455.0,call,0.1,0.11,0.11,11,,0.12229,0.01793,0.00252,0.06022,-0.00907,0.00814,spy_2020_2022.csv,3274102
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,455.0,put,36.54,38.39,0.0,,,0.00051,-0.9997,0.0,0.0,-0.00355,-0.49797,spy_2020_2022.csv,3274102
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,460.0,call,0.06,0.08,0.08,0,,0.1276,0.01136,0.00167,0.04258,-0.00648,0.0057,spy_2020_2022.csv,3274103
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,460.0,put,41.56,43.32,0.0,,,0.00015,-0.99914,0.0,0.0,-0.00339,-0.5035,spy_2020_2022.csv,3274103
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,465.0,call,0.04,0.06,0.05,0,,0.13456,0.00825,0.00117,0.03161,-0.00551,0.00399,spy_2020_2022.csv,3274104
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,465.0,put,46.57,48.28,0.0,,,0.00079,-1.0,0.0,1.51816,0.0,0.0,spy_2020_2022.csv,3274104
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,470.0,call,0.03,0.04,0.0,,,0.14028,0.00544,0.00086,0.02315,-0.00372,0.00235,spy_2020_2022.csv,3274105
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,470.0,put,51.58,53.26,0.0,,,0.00024,-1.0,0.0,1.51796,0.0,0.0,spy_2020_2022.csv,3274105
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,475.0,call,0.02,0.03,0.04,1,,0.14595,0.00403,0.00061,0.01654,-0.003,0.00223,spy_2020_2022.csv,3274106
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,475.0,put,55.92,59.29,0.0,,,0.17026,-0.98757,0.00127,0.043,-0.0125,-0.5151,spy_2020_2022.csv,3274106
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,480.0,call,0.02,0.03,0.02,0,,0.15696,0.00409,0.00055,0.01565,-0.00252,0.0019,spy_2020_2022.csv,3274107
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,480.0,put,60.92,64.11,0.0,,,0.13213,-0.99881,0.00017,0.00383,-0.00416,-0.52503,spy_2020_2022.csv,3274107
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,485.0,call,0.01,0.02,0.0,,,0.15833,0.00244,0.00034,0.01009,-0.00193,0.00148,spy_2020_2022.csv,3274108
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,485.0,put,66.24,69.11,67.06,2,,0.20884,-0.98337,0.00144,0.05691,-0.01831,-0.52383,spy_2020_2022.csv,3274108
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,490.0,call,0.01,0.02,0.0,,,0.16879,0.00202,0.00028,0.0097,-0.00214,0.0011,spy_2020_2022.csv,3274109
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,490.0,put,71.26,74.11,0.0,,,0.22262,-0.98375,0.00132,0.05644,-0.01877,-0.52984,spy_2020_2022.csv,3274109
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,495.0,call,0.01,0.02,0.01,0,,0.17816,0.00261,0.00023,0.00902,-0.00185,0.00119,spy_2020_2022.csv,3274110
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-06-04,39.0,0.10684931506849316,495.0,put,76.6,78.43,0.0,,,0.15786,-0.99934,0.00011,0.00328,-0.00457,-0.54189,spy_2020_2022.csv,3274110
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,280.0,call,137.69,138.06,113.91,2,,0.54584,0.9201,0.00026,0.21379,-0.06667,0.08325,spy_2020_2022.csv,3274601
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,280.0,put,0.52,0.53,0.53,4,,0.41272,-0.01624,0.00052,0.08193,-0.0205,-0.01661,spy_2020_2022.csv,3274601
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,285.0,call,132.73,133.12,0.0,,,0.52027,0.92226,0.00028,0.21316,-0.0629,0.09008,spy_2020_2022.csv,3274602
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,285.0,put,0.57,0.59,0.59,2,,0.40346,-0.01821,0.00061,0.09078,-0.02203,-0.01914,spy_2020_2022.csv,3274602
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,290.0,call,127.79,128.16,119.75,3,,0.49575,0.92422,0.00042,0.21332,-0.06014,0.09825,spy_2020_2022.csv,3274603
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,290.0,put,0.63,0.65,0.64,232,,0.39379,-0.0213,0.00064,0.09952,-0.02345,-0.02131,spy_2020_2022.csv,3274603
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-07-16,81.0,0.2219178082191781,295.0,call,122.37,123.95,112.81,3,,0.47945,0.92427,0.00051,0.21823,-0.05909,0.11923,spy_2020_2022.csv,3274604
