underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,320.0,put,1.12,1.13,1.26,115,,0.12453,-0.19869,0.02791,0.22502,-0.06313,-0.03966,spy_2020_2022.csv,2490085
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,321.0,call,8.65,8.7,8.8,1,,0.1298,0.76133,0.02958,0.24983,-0.0739,0.1452,spy_2020_2022.csv,2490086
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,321.0,put,1.24,1.26,1.2,22,,0.12047,-0.22178,0.03077,0.23996,-0.06609,-0.04426,spy_2020_2022.csv,2490086
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,322.0,call,7.78,7.84,8.06,0,,0.12498,0.73819,0.03246,0.2625,-0.07506,0.14078,spy_2020_2022.csv,2490087
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,322.0,put,1.4,1.4,1.42,86,,0.11578,-0.24741,0.03376,0.25549,-0.06776,-0.04939,spy_2020_2022.csv,2490087
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,323.0,call,6.96,7.0,6.9,14,,0.12039,0.70974,0.0352,0.27609,-0.07598,0.1357,spy_2020_2022.csv,2490088
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,323.0,put,1.54,1.56,1.59,42,,0.11164,-0.27598,0.03715,0.26996,-0.06891,-0.05485,spy_2020_2022.csv,2490088
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,324.0,call,6.19,6.23,5.96,40,,0.11692,0.67741,0.03799,0.28934,-0.07799,0.13045,spy_2020_2022.csv,2490089
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,324.0,put,1.72,1.74,1.75,55,,0.10693,-0.30762,0.04075,0.28386,-0.06979,-0.06134,spy_2020_2022.csv,2490089
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,325.0,call,5.35,5.4,5.12,110,,0.11108,0.64529,0.04161,0.30026,-0.07611,0.12386,spy_2020_2022.csv,2490090
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,325.0,put,1.91,1.95,1.97,173,,0.10264,-0.34433,0.04452,0.29662,-0.06982,-0.06833,spy_2020_2022.csv,2490090
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,326.0,call,4.62,4.66,4.24,336,,0.10738,0.6054,0.04441,0.31033,-0.07639,0.11728,spy_2020_2022.csv,2490091
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,326.0,put,2.18,2.21,2.28,28,,0.09897,-0.38667,0.04796,0.30812,-0.07028,-0.07634,spy_2020_2022.csv,2490091
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,327.0,call,3.92,3.93,3.75,101,,0.10308,0.56256,0.04761,0.31768,-0.07475,0.10922,spy_2020_2022.csv,2490092
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,327.0,put,2.46,2.48,2.78,90,,0.09431,-0.43257,0.05171,0.31691,-0.06901,-0.0856,spy_2020_2022.csv,2490092
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,328.0,call,3.28,3.3,3.19,134,,0.09913,0.5144,0.04988,0.32144,-0.07381,0.10018,spy_2020_2022.csv,2490093
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,328.0,put,2.78,2.81,2.87,109,,0.08973,-0.48488,0.05485,0.32109,-0.06609,-0.09513,spy_2020_2022.csv,2490093
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,329.0,call,2.65,2.67,2.55,458,,0.0948,0.46212,0.05223,0.3203,-0.0699,0.08993,spy_2020_2022.csv,2490094
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,329.0,put,3.21,3.23,3.27,203,,0.08675,-0.54176,0.05665,0.31993,-0.06379,-0.10548,spy_2020_2022.csv,2490094
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,330.0,call,2.12,2.15,2.06,747,,0.09129,0.40765,0.05265,0.3124,-0.06574,0.07942,spy_2020_2022.csv,2490095
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,330.0,put,3.66,3.71,4.05,42,,0.08306,-0.60193,0.05764,0.31095,-0.05903,-0.1156,spy_2020_2022.csv,2490095
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,331.0,call,1.63,1.67,1.6,235,,0.08743,0.34986,0.05243,0.29858,-0.05984,0.06848,spy_2020_2022.csv,2490096
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,331.0,put,4.22,4.26,4.67,34,,0.08035,-0.66319,0.05628,0.29413,-0.05429,-0.12556,spy_2020_2022.csv,2490096
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,332.0,call,1.23,1.26,1.22,238,,0.08512,0.29346,0.05033,0.27714,-0.05368,0.05765,spy_2020_2022.csv,2490097
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,332.0,put,4.81,4.85,5.32,29,,0.07663,-0.72692,0.05375,0.26817,-0.04621,-0.13373,spy_2020_2022.csv,2490097
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,333.0,call,0.92,0.96,0.92,128,,0.083,0.24181,0.04654,0.25146,-0.04756,0.04675,spy_2020_2022.csv,2490098
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,333.0,put,5.49,5.52,5.97,61,,0.07329,-0.78702,0.0486,0.23417,-0.03892,-0.13887,spy_2020_2022.csv,2490098
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,334.0,call,0.67,0.7,0.82,77,,0.08062,0.19138,0.04182,0.21935,-0.04004,0.03708,spy_2020_2022.csv,2490099
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,334.0,put,6.25,6.37,5.94,76,,0.07215,-0.83444,0.04146,0.20199,-0.03253,-0.13872,spy_2020_2022.csv,2490099
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,335.0,call,0.48,0.51,0.46,523,,0.07953,0.14935,0.03615,0.18705,-0.03412,0.02951,spy_2020_2022.csv,2490100
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,335.0,put,7.06,7.21,0.0,,,0.07056,-0.87798,0.0334,0.16313,-0.02532,-0.13348,spy_2020_2022.csv,2490100
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,336.0,call,0.33,0.34,0.29,61,,0.07755,0.11145,0.0302,0.15313,-0.02706,0.0219,spy_2020_2022.csv,2490101
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,336.0,put,7.85,8.09,0.0,,,0.06584,-0.91981,0.02284,0.11933,-0.01773,-0.11511,spy_2020_2022.csv,2490101
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,337.0,call,0.23,0.24,0.22,0,,0.07702,0.0835,0.02449,0.12356,-0.02196,0.01608,spy_2020_2022.csv,2490102
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,337.0,put,8.83,9.03,8.88,0,,0.06888,-0.93162,0.01708,0.10584,-0.01574,-0.10482,spy_2020_2022.csv,2490102
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,338.0,call,0.14,0.16,0.18,1,,0.07624,0.05874,0.01917,0.09462,-0.01645,0.01148,spy_2020_2022.csv,2490103
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,338.0,put,9.79,10.0,0.0,,,0.07156,-0.93972,0.01193,0.09368,-0.0154,-0.09153,spy_2020_2022.csv,2490103
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,339.0,call,0.1,0.11,0.12,18,,0.07576,0.04272,0.01475,0.07247,-0.01263,0.00826,spy_2020_2022.csv,2490104
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,339.0,put,10.77,11.06,0.0,,,0.07932,-0.93845,0.01122,0.09567,-0.017,-0.09315,spy_2020_2022.csv,2490104
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,340.0,call,0.06,0.07,0.09,4,,0.07477,0.02821,0.01065,0.05162,-0.00863,0.00552,spy_2020_2022.csv,2490105
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,340.0,put,11.83,12.07,0.0,,,0.08864,-0.93506,0.01133,0.09934,-0.01984,-0.09847,spy_2020_2022.csv,2490105
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,341.0,call,0.04,0.04,0.0,,,0.07583,0.02066,0.00795,0.03885,-0.00626,0.00437,spy_2020_2022.csv,2490106
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,341.0,put,12.83,13.06,0.0,,,0.09582,-0.93657,0.0099,0.09771,-0.02097,-0.09622,spy_2020_2022.csv,2490106
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,342.0,call,0.04,0.04,0.03,32,,0.07733,0.01548,0.00634,0.0322,-0.00531,0.00302,spy_2020_2022.csv,2490107
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,342.0,put,13.83,14.06,0.0,,,0.10148,-0.93691,0.00878,0.09688,-0.02218,-0.09441,spy_2020_2022.csv,2490107
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,343.0,call,0.02,0.03,0.02,2,,0.07928,0.01182,0.00479,0.02436,-0.00397,0.00261,spy_2020_2022.csv,2490108
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,343.0,put,14.84,15.07,0.0,,,0.10773,-0.93817,0.00787,0.09529,-0.02289,-0.09231,spy_2020_2022.csv,2490108
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,344.0,call,0.01,0.02,0.0,,,0.07823,0.00705,0.0032,0.01618,-0.00314,0.00181,spy_2020_2022.csv,2490109
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,344.0,put,15.72,16.0,0.0,,,0.10433,-0.94663,0.00328,0.08293,-0.0195,-0.06646,spy_2020_2022.csv,2490109
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,345.0,call,0.01,0.01,0.02,1,,0.08259,0.00706,0.00291,0.01549,-0.00309,0.00184,spy_2020_2022.csv,2490110
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,345.0,put,16.76,16.98,0.0,,,0.11099,-0.9452,0.00317,0.08333,-0.02089,-0.06732,spy_2020_2022.csv,2490110
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,346.0,call,0.01,0.02,0.0,,,0.08729,0.00659,0.00272,0.01557,-0.00306,0.00184,spy_2020_2022.csv,2490111
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,346.0,put,17.76,18.0,0.0,,,0.11873,-0.94457,0.00344,0.08518,-0.02303,-0.07109,spy_2020_2022.csv,2490111
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,347.0,call,0.0,0.01,0.0,,,0.08139,0.00285,0.0012,0.00612,-0.00068,0.00024,spy_2020_2022.csv,2490112
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,347.0,put,18.69,19.03,0.0,,,0.12261,-0.94566,0.00234,0.08315,-0.02333,-0.06514,spy_2020_2022.csv,2490112
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,348.0,call,0.0,0.01,0.0,,,0.08484,0.00293,0.00108,0.0061,-0.00133,5e-05,spy_2020_2022.csv,2490113
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,348.0,put,19.72,20.04,0.0,,,0.13052,-0.94494,0.00246,0.085,-0.02458,-0.06707,spy_2020_2022.csv,2490113
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,349.0,call,0.0,0.01,0.0,,,0.08821,0.00241,0.00101,0.00583,-0.00117,0.00016,spy_2020_2022.csv,2490114
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,349.0,put,20.77,21.04,0.0,,,0.14103,-0.94282,0.00328,0.08766,-0.02773,-0.07555,spy_2020_2022.csv,2490114
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,350.0,call,0.0,0.02,0.01,1,,0.09255,0.00203,0.00096,0.00617,-0.00147,0.00041,spy_2020_2022.csv,2490115
SPY,2020-01-15,2020-01-15T16:00:00-05:00,328.16,2020-02-05,21.0,0.057534246575342465,350.0,put,21.76,21.98,28.13,2,,0.1418,-0.9439,0.00196,0.08521,-0.02706,-0.0643,spy_2020_2022.csv,2490115
