underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,382.0,call,8.1,8.2,7.84,4,,0.15844,0.61949,0.02588,0.35267,-0.13506,0.13279,spy_2020_2022.csv,3512230
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,382.0,put,4.2,4.25,4.41,9,,0.16534,-0.38469,0.02487,0.35416,-0.14111,-0.08641,spy_2020_2022.csv,3512230
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,383.0,call,7.42,7.46,6.86,223,,0.15514,0.59443,0.02691,0.35939,-0.13416,0.12795,spy_2020_2022.csv,3512231
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,383.0,put,4.52,4.58,4.7,64,,0.16339,-0.40929,0.02567,0.35999,-0.14099,-0.09137,spy_2020_2022.csv,3512231
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,384.0,call,6.74,6.78,6.12,16,,0.15237,0.56827,0.0279,0.36384,-0.13355,0.1223,spy_2020_2022.csv,3512232
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,384.0,put,4.92,4.96,4.98,1038,,0.16151,-0.43487,0.02627,0.36439,-0.14212,-0.09693,spy_2020_2022.csv,3512232
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,385.0,call,6.21,6.28,5.8,55,,0.15334,0.54076,0.02805,0.36768,-0.13558,0.11652,spy_2020_2022.csv,3512233
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,385.0,put,5.15,5.2,5.37,232,,0.15582,-0.46043,0.02752,0.36718,-0.13794,-0.10259,spy_2020_2022.csv,3512233
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,386.0,call,5.58,5.63,5.37,238,,0.14976,0.51214,0.02878,0.36922,-0.13326,0.10999,spy_2020_2022.csv,3512234
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,386.0,put,5.52,5.57,5.88,131,,0.15243,-0.48746,0.02839,0.36937,-0.13555,-0.10827,spy_2020_2022.csv,3512234
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,387.0,call,4.92,4.98,4.84,115,,0.1445,0.4821,0.02974,0.36892,-0.12901,0.10456,spy_2020_2022.csv,3512235
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,387.0,put,5.96,6.01,6.37,17,,0.1503,-0.5162,0.02856,0.36955,-0.13325,-0.11473,spy_2020_2022.csv,3512235
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,388.0,call,4.44,4.48,4.13,66,,0.14335,0.45258,0.02977,0.36666,-0.1269,0.09831,spy_2020_2022.csv,3512236
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,388.0,put,6.35,6.4,7.76,1,,0.14608,-0.54637,0.02927,0.36718,-0.12938,-0.12014,spy_2020_2022.csv,3512236
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,389.0,call,3.94,3.98,3.28,0,,0.14153,0.42154,0.02982,0.3626,-0.12332,0.09133,spy_2020_2022.csv,3512237
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,389.0,put,6.87,6.92,10.49,0,,0.14481,-0.57593,0.0292,0.36272,-0.1264,-0.1264,spy_2020_2022.csv,3512237
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,390.0,call,3.44,3.48,3.25,78,,0.13885,0.38999,0.02985,0.35521,-0.11846,0.08482,spy_2020_2022.csv,3512238
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,390.0,put,7.56,7.62,7.83,92,,0.14768,-0.603,0.0282,0.35702,-0.12694,-0.13141,spy_2020_2022.csv,3512238
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,391.0,call,3.01,3.06,2.8,11,,0.13641,0.35895,0.02949,0.34599,-0.11401,0.07753,spy_2020_2022.csv,3512239
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,391.0,put,7.93,8.05,0.0,,,0.14076,-0.63757,0.02877,0.34717,-0.11782,-0.13788,spy_2020_2022.csv,3512239
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,392.0,call,2.55,2.58,2.45,12,,0.13306,0.32502,0.02927,0.33338,-0.10683,0.07042,spy_2020_2022.csv,3512240
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,392.0,put,8.52,8.62,9.2,3,,0.13795,-0.66858,0.02831,0.33574,-0.11164,-0.14242,spy_2020_2022.csv,3512240
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,393.0,call,2.2,2.24,2.1,4,,0.13176,0.29443,0.02833,0.31892,-0.10031,0.06451,spy_2020_2022.csv,3512241
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,393.0,put,9.05,9.17,10.75,5,,0.13377,-0.70218,0.02788,0.32103,-0.10261,-0.14789,spy_2020_2022.csv,3512241
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,394.0,call,1.91,1.94,1.79,52,,0.13014,0.2658,0.02715,0.30382,-0.09494,0.05822,spy_2020_2022.csv,3512242
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,394.0,put,9.87,9.98,12.8,0,,0.13624,-0.7244,0.02632,0.30948,-0.1014,-0.15151,spy_2020_2022.csv,3512242
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,395.0,call,1.63,1.67,1.53,16,,0.12907,0.23821,0.02577,0.28606,-0.0891,0.05234,spy_2020_2022.csv,3512243
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,395.0,put,10.61,10.73,11.31,13,,0.13631,-0.75019,0.02501,0.29414,-0.0954,-0.15401,spy_2020_2022.csv,3512243
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,396.0,call,1.44,1.47,1.39,11,,0.1303,0.21486,0.02427,0.27008,-0.08422,0.04684,spy_2020_2022.csv,3512244
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,396.0,put,11.33,11.67,13.63,0,,0.13848,-0.77005,0.02346,0.28112,-0.09302,-0.15564,spy_2020_2022.csv,3512244
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,397.0,call,1.23,1.26,0.96,7,,0.12985,0.19131,0.02271,0.2524,-0.07795,0.04153,spy_2020_2022.csv,3512245
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,397.0,put,12.03,12.14,0.0,,,0.12991,-0.80612,0.0223,0.25464,-0.07925,-0.15819,spy_2020_2022.csv,3512245
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,398.0,call,1.04,1.07,0.92,2,,0.12874,0.16836,0.02104,0.23231,-0.07151,0.03651,spy_2020_2022.csv,3512246
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,398.0,put,13.12,13.24,13.71,1,,0.14162,-0.80726,0.02044,0.25376,-0.08534,-0.15843,spy_2020_2022.csv,3512246
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,399.0,call,0.88,0.91,0.83,6,,0.12864,0.14741,0.01938,0.21378,-0.06499,0.03225,spy_2020_2022.csv,3512247
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,399.0,put,13.9,14.35,0.0,,,0.14647,-0.81855,0.019,0.24469,-0.08495,-0.158,spy_2020_2022.csv,3512247
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,400.0,call,0.73,0.75,0.7,93,,0.1271,0.12762,0.01767,0.1931,-0.05827,0.02821,spy_2020_2022.csv,3512248
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,400.0,put,14.66,14.78,26.0,1,,0.13565,-0.8543,0.01731,0.21104,-0.06736,-0.1554,spy_2020_2022.csv,3512248
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,401.0,call,0.62,0.65,0.48,0,,0.12795,0.11218,0.01613,0.17661,-0.05333,0.02409,spy_2020_2022.csv,3512249
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,401.0,put,15.38,15.52,0.0,,,0.1278,-0.88389,0.01509,0.18094,-0.05448,-0.14957,spy_2020_2022.csv,3512249
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,402.0,call,0.52,0.53,0.45,50,,0.12744,0.09609,0.01451,0.15807,-0.04769,0.02137,spy_2020_2022.csv,3512250
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,402.0,put,16.17,16.83,0.0,,,0.13648,-0.88243,0.01425,0.18144,-0.05828,-0.14944,spy_2020_2022.csv,3512250
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,403.0,call,0.43,0.45,0.4,57,,0.12658,0.08295,0.01298,0.14158,-0.04254,0.01846,spy_2020_2022.csv,3512251
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,403.0,put,17.13,17.31,0.0,,,0.12557,-0.91283,0.01113,0.14561,-0.04279,-0.13492,spy_2020_2022.csv,3512251
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,404.0,call,0.37,0.39,0.4,8,,0.12824,0.07247,0.01171,0.12862,-0.03803,0.0156,spy_2020_2022.csv,3512252
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,404.0,put,17.93,18.68,0.0,,,0.13696,-0.9064,0.01114,0.15365,-0.04904,-0.13938,spy_2020_2022.csv,3512252
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,405.0,call,0.29,0.31,0.28,22,,0.12644,0.06061,0.01022,0.1104,-0.0332,0.01313,spy_2020_2022.csv,3512253
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,405.0,put,18.59,19.65,27.09,2,,0.12969,-0.92655,0.00835,0.12719,-0.03844,-0.12183,spy_2020_2022.csv,3512253
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,406.0,call,0.26,0.28,0.25,4,,0.12926,0.05379,0.00916,0.10192,-0.0309,0.01196,spy_2020_2022.csv,3512254
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,406.0,put,19.61,20.78,0.0,,,0.14108,-0.92043,0.00857,0.13433,-0.0444,-0.12829,spy_2020_2022.csv,3512254
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,407.0,call,0.21,0.22,0.22,5,,0.12757,0.0444,0.00796,0.08722,-0.02606,0.00982,spy_2020_2022.csv,3512255
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,407.0,put,20.53,21.63,22.04,4,,0.13642,-0.93143,0.00655,0.11865,-0.03788,-0.1138,spy_2020_2022.csv,3512255
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,408.0,call,0.18,0.2,0.0,,,0.12913,0.03975,0.00718,0.07913,-0.02434,0.00835,spy_2020_2022.csv,3512256
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,408.0,put,21.68,22.12,0.0,,,0.12589,-0.94535,0.00233,0.09694,-0.02864,-0.07607,spy_2020_2022.csv,3512256
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,409.0,call,0.15,0.17,0.13,0,,0.13008,0.03435,0.00627,0.06987,-0.02067,0.00752,spy_2020_2022.csv,3512257
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,409.0,put,22.49,23.48,0.0,,,0.13876,-0.93986,0.00408,0.1053,-0.03446,-0.09526,spy_2020_2022.csv,3512257
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,410.0,call,0.13,0.14,0.15,10,,0.13039,0.02889,0.0055,0.06177,-0.01871,0.00629,spy_2020_2022.csv,3512258
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,410.0,put,23.47,24.46,25.75,6,,0.14249,-0.94142,0.00339,0.10355,-0.0346,-0.09036,spy_2020_2022.csv,3512258
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,411.0,call,0.11,0.12,0.1,1,,0.13207,0.02501,0.00482,0.05465,-0.01647,0.00549,spy_2020_2022.csv,3512259
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,411.0,put,24.84,25.04,0.0,,,0.14563,-0.94272,0.00275,0.10101,-0.03467,-0.08362,spy_2020_2022.csv,3512259
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,412.0,call,0.1,0.11,0.07,1,,0.13377,0.02268,0.00442,0.05038,-0.01579,0.00494,spy_2020_2022.csv,3512260
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,412.0,put,25.56,26.33,27.57,4,,0.15156,-0.94245,0.00261,0.10108,-0.03633,-0.08407,spy_2020_2022.csv,3512260
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,413.0,call,0.08,0.09,0.06,1,,0.13366,0.01921,0.00374,0.04321,-0.013,0.00421,spy_2020_2022.csv,3512261
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,413.0,put,27.28,27.42,0.0,,,0.19111,-0.91627,0.00655,0.13873,-0.06228,-0.12977,spy_2020_2022.csv,3512261
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,414.0,call,0.07,0.09,0.09,96,,0.13711,0.01754,0.00341,0.04069,-0.01238,0.00432,spy_2020_2022.csv,3512262
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,414.0,put,28.28,28.42,0.0,,,0.19651,-0.91708,0.00615,0.138,-0.06339,-0.12834,spy_2020_2022.csv,3512262
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,415.0,call,0.06,0.07,0.07,23,,0.1365,0.01473,0.00297,0.03384,-0.01026,0.00311,spy_2020_2022.csv,3512263
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,415.0,put,28.78,28.98,30.54,4,,0.16041,-0.94372,0.00103,0.0972,-0.03733,-0.06805,spy_2020_2022.csv,3512263
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,416.0,call,0.06,0.07,0.0,,,0.14032,0.01425,0.00282,0.03395,-0.01049,0.00348,spy_2020_2022.csv,3512264
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,416.0,put,29.57,30.26,0.0,,,0.1696,-0.94272,0.00151,0.09999,-0.04053,-0.07526,spy_2020_2022.csv,3512264
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,417.0,call,0.05,0.06,0.0,,,0.14136,0.01186,0.00239,0.02963,-0.00936,0.00244,spy_2020_2022.csv,3512265
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,417.0,put,30.61,31.1,0.0,,,0.1691,-0.94325,0.00045,0.09773,-0.02534,-0.06248,spy_2020_2022.csv,3512265
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,418.0,call,0.04,0.05,0.0,,,0.14125,0.00978,0.00203,0.02472,-0.00797,0.00202,spy_2020_2022.csv,3512266
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,418.0,put,31.44,32.28,0.0,,,0.17508,-0.94257,0.00054,0.09807,-0.02956,-0.06394,spy_2020_2022.csv,3512266
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,419.0,call,0.04,0.05,0.0,,,0.14474,0.0098,0.00201,0.02483,-0.00762,0.00217,spy_2020_2022.csv,3512267
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,419.0,put,32.76,32.96,0.0,,,0.18043,-0.94226,0.00051,0.09794,-0.03005,-0.06367,spy_2020_2022.csv,3512267
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,420.0,call,0.03,0.04,0.03,2,,0.14385,0.00811,0.00166,0.02047,-0.00633,0.00214,spy_2020_2022.csv,3512268
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,420.0,put,33.91,34.06,0.0,,,0.19801,-0.93904,0.00196,0.10513,-0.04961,-0.08632,spy_2020_2022.csv,3512268
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,421.0,call,0.03,0.04,0.0,,,0.1482,0.00728,0.00154,0.01968,-0.0063,0.00198,spy_2020_2022.csv,3512269
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,421.0,put,34.54,35.24,0.0,,,0.19421,-0.94149,0.00084,0.10006,-0.04601,-0.07004,spy_2020_2022.csv,3512269
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,425.0,call,0.02,0.03,0.03,0,,0.15626,0.00533,0.00105,0.01452,-0.00503,0.00105,spy_2020_2022.csv,3512270
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,425.0,put,38.68,39.18,0.0,,,0.21954,-0.93873,0.00111,0.10274,-0.05428,-0.0761,spy_2020_2022.csv,3512270
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,430.0,call,0.01,0.02,0.03,1,,0.16389,0.00379,0.00066,0.00925,-0.00385,0.00035,spy_2020_2022.csv,3512271
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,430.0,put,43.65,44.21,0.0,,,0.24669,-0.93778,0.00081,0.10505,-0.06114,-0.07489,spy_2020_2022.csv,3512271
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,435.0,call,0.01,0.02,0.01,1,,0.17998,0.00307,0.00054,0.00858,-0.00383,0.0002,spy_2020_2022.csv,3512272
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,435.0,put,48.67,49.02,56.39,30,,0.26534,-0.93622,0.00013,0.1045,-0.01508,-0.06333,spy_2020_2022.csv,3512272
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,440.0,call,0.0,0.01,0.02,2,,0.17711,0.00133,0.00019,0.00387,-0.00139,0.00045,spy_2020_2022.csv,3512273
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,440.0,put,53.6,54.07,0.0,,,0.29084,-0.93477,5e-05,0.10573,-0.00548,-0.055,spy_2020_2022.csv,3512273
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,445.0,call,0.0,0.01,0.0,,,0.19089,0.00087,0.00016,0.00279,-0.0009,0.00052,spy_2020_2022.csv,3512274
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,445.0,put,58.35,59.51,0.0,,,0.3264,-0.93192,0.00046,0.11003,-0.08548,-0.07467,spy_2020_2022.csv,3512274
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.01,0,,0.20374,0.00141,0.00017,0.00325,-0.00116,5e-05,spy_2020_2022.csv,3512275
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,450.0,put,63.62,64.09,0.0,,,0.34728,-0.93093,0.00011,0.10994,-0.02504,-0.06769,spy_2020_2022.csv,3512275
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.0,,,0.21733,0.00115,0.00013,0.00296,-0.00156,0.00053,spy_2020_2022.csv,3512276
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,455.0,put,68.42,69.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3512276
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.0,,,0.2313,0.00107,0.00012,0.00265,-0.00166,0.00028,spy_2020_2022.csv,3512277
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-02-24,20.0,0.0547945205479452,460.0,put,73.67,74.19,0.0,,,0.40749,-0.92551,0.0003,0.11592,-0.09992,-0.07536,spy_2020_2022.csv,3512277
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,259.0,call,126.71,127.35,65.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3513155
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,259.0,put,0.24,0.25,0.26,1,,0.51279,-0.01014,0.00036,0.03579,-0.02053,-0.0052,spy_2020_2022.csv,3513155
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,260.0,call,125.99,126.71,117.18,2,,0.71782,0.91702,0.00018,0.15107,-0.12081,0.03727,spy_2020_2022.csv,3513156
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,260.0,put,0.24,0.25,0.25,266,,0.50829,-0.01042,0.00035,0.03623,-0.0201,-0.00492,spy_2020_2022.csv,3513156
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,261.0,call,124.72,125.37,122.15,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3513157
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,261.0,put,0.25,0.26,0.26,83,,0.50652,-0.01071,0.00044,0.03681,-0.02137,-0.00534,spy_2020_2022.csv,3513157
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,262.0,call,124.01,124.71,100.5,200,,0.70257,0.91803,0.00012,0.15083,-0.11785,0.03784,spy_2020_2022.csv,3513158
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,262.0,put,0.26,0.27,0.28,32,,0.50482,-0.01046,0.00046,0.0379,-0.02124,-0.00492,spy_2020_2022.csv,3513158
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,263.0,call,122.73,123.38,80.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3513159
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,263.0,put,0.26,0.27,0.27,95,,0.5002,-0.01062,0.00042,0.03865,-0.02168,-0.00578,spy_2020_2022.csv,3513159
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,264.0,call,121.99,122.69,115.39,12,,0.68454,0.91871,0.00013,0.15001,-0.11354,0.03746,spy_2020_2022.csv,3513160
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,264.0,put,0.27,0.28,0.27,165,,0.4982,-0.01164,0.00046,0.03967,-0.02191,-0.00578,spy_2020_2022.csv,3513160
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,265.0,call,120.98,121.73,112.56,8,,0.67794,0.9197,0.00012,0.14989,-0.11263,0.0379,spy_2020_2022.csv,3513161
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,265.0,put,0.27,0.28,0.28,172,,0.49469,-0.01102,0.00046,0.0397,-0.02258,-0.00588,spy_2020_2022.csv,3513161
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,266.0,call,119.75,120.39,73.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3513162
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,266.0,put,0.28,0.29,0.29,269,,0.49265,-0.01156,0.00044,0.04091,-0.0226,-0.00634,spy_2020_2022.csv,3513162
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,267.0,call,119.03,119.69,100.91,1,,0.66271,0.91994,0.00015,0.14949,-0.11043,0.03883,spy_2020_2022.csv,3513163
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,267.0,put,0.28,0.29,0.29,234,,0.48825,-0.01152,0.00051,0.04164,-0.02287,-0.00566,spy_2020_2022.csv,3513163
SPY,2021-02-04,2021-02-04T16:00:00-05:00,386.18,2021-03-19,42.96,0.11769863013698631,268.0,call,117.75,118.41,113.98,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3513164
