underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,430.0,call,0.1,0.11,0.11,333,,0.21318,0.01583,0.00197,0.03537,-0.01769,0.00295,spy_2020_2022.csv,382567
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,430.0,put,45.56,46.52,41.22,0,,0.29308,-0.94543,0.00358,0.09237,-0.05438,-0.06972,spy_2020_2022.csv,382567
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,432.0,call,0.08,0.09,0.08,4,,0.21486,0.01314,0.0017,0.02975,-0.01489,0.00242,spy_2020_2022.csv,382568
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,432.0,put,47.56,48.52,27.56,0,,0.30393,-0.94461,0.00335,0.09298,-0.05608,-0.06954,spy_2020_2022.csv,382568
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,434.0,call,0.06,0.07,0.08,1,,0.21443,0.01017,0.00133,0.02395,-0.01226,0.00257,spy_2020_2022.csv,382569
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,434.0,put,49.56,50.52,0.0,,,0.31433,-0.94413,0.00306,0.09297,-0.0589,-0.06867,spy_2020_2022.csv,382569
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,435.0,call,0.05,0.06,0.07,0,,0.21394,0.00825,0.0012,0.02086,-0.01053,0.00138,spy_2020_2022.csv,382570
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,435.0,put,50.45,51.52,48.23,0,,0.313,-0.94702,0.00281,0.08747,-0.05624,-0.06198,spy_2020_2022.csv,382570
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,436.0,call,0.05,0.06,0.08,0,,0.21701,0.00857,0.00111,0.0211,-0.01043,0.00225,spy_2020_2022.csv,382571
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,436.0,put,51.56,52.49,49.18,0,,0.32321,-0.94424,0.00281,0.09219,-0.0604,-0.06656,spy_2020_2022.csv,382571
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,438.0,call,0.04,0.05,0.06,0,,0.21907,0.00743,0.00096,0.01738,-0.00915,0.00169,spy_2020_2022.csv,382572
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,438.0,put,53.56,54.52,0.0,,,0.33504,-0.94338,0.00273,0.09367,-0.06509,-0.06811,spy_2020_2022.csv,382572
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,440.0,call,0.03,0.04,0.04,100,,0.21902,0.00566,0.00077,0.01468,-0.00749,0.00146,spy_2020_2022.csv,382573
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,440.0,put,55.56,56.52,0.0,,,0.34623,-0.94236,0.00258,0.09419,-0.06815,-0.0683,spy_2020_2022.csv,382573
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,442.0,call,0.02,0.03,0.13,0,,0.21802,0.00378,0.00059,0.01106,-0.00509,0.00113,spy_2020_2022.csv,382574
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,442.0,put,57.36,58.5,0.0,,,0.3441,-0.94729,0.00204,0.08592,-0.06235,-0.05556,spy_2020_2022.csv,382574
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,444.0,call,0.02,0.03,0.03,10,,0.2238,0.00375,0.00057,0.01048,-0.00504,0.00131,spy_2020_2022.csv,382575
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,444.0,put,59.56,60.52,0.0,,,0.3675,-0.94132,0.0022,0.09534,-0.07391,-0.0685,spy_2020_2022.csv,382575
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,445.0,call,0.02,0.03,0.04,0,,0.22652,0.00374,0.00052,0.01035,-0.00518,0.00128,spy_2020_2022.csv,382576
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,445.0,put,60.36,61.5,0.0,,,0.36053,-0.94588,0.00185,0.08755,-0.06745,-0.05634,spy_2020_2022.csv,382576
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,446.0,call,0.02,0.03,0.12,0,,0.22979,0.00345,0.0005,0.01091,-0.00556,0.00043,spy_2020_2022.csv,382577
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,446.0,put,61.4,62.52,0.0,,,0.36874,-0.944,0.0019,0.09083,-0.07052,-0.05948,spy_2020_2022.csv,382577
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,448.0,call,0.01,0.02,0.06,0,,0.2246,0.0025,0.00036,0.00727,-0.00375,0.00034,spy_2020_2022.csv,382578
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,448.0,put,63.4,64.52,0.0,,,0.37968,-0.94289,0.00183,0.09125,-0.07411,-0.05996,spy_2020_2022.csv,382578
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,450.0,call,0.01,0.02,0.03,0,,0.23186,0.00218,0.00039,0.00742,-0.00396,0.00017,spy_2020_2022.csv,382579
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,450.0,put,65.55,66.52,65.44,0,,0.39884,-0.93881,0.00185,0.09787,-0.08262,-0.06798,spy_2020_2022.csv,382579
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,460.0,call,0.01,0.01,0.02,0,,0.25063,0.00146,0.0002,0.00424,-0.00271,4e-05,spy_2020_2022.csv,382580
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,460.0,put,75.4,76.52,0.0,,,0.44414,-0.93617,0.00125,0.09772,-0.09587,-0.06201,spy_2020_2022.csv,382580
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.0,,,0.27765,0.00121,0.00021,0.00453,-0.003,0.00052,spy_2020_2022.csv,382581
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,470.0,put,85.45,86.52,0.0,,,0.50064,-0.9313,0.00105,0.10429,-0.11556,-0.06598,spy_2020_2022.csv,382581
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.0,,,0.3051,0.00144,0.00011,0.00415,-0.00251,8e-05,spy_2020_2022.csv,382582
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,480.0,put,95.36,96.52,0.0,,,0.55091,-0.92665,0.0008,0.10807,-0.09989,-0.06501,spy_2020_2022.csv,382582
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.0,,,0.31233,0.00066,5e-05,0.00165,-0.00187,0.00036,spy_2020_2022.csv,382583
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-10,20.0,0.0547945205479452,490.0,put,105.39,106.49,0.0,,,0.60513,-0.92133,0.0007,0.11327,-0.09982,-0.06784,spy_2020_2022.csv,382583
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,260.0,call,124.44,125.51,0.0,,,-0.00029,1.0,0.0,0.0,-0.02095,0.27523,spy_2020_2022.csv,383260
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,260.0,put,0.16,0.17,0.15,20,,0.51364,-0.00715,0.00027,0.02578,-0.01596,-0.00292,spy_2020_2022.csv,383260
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,265.0,call,119.43,120.58,0.0,,,0.341,1.0,8e-05,0.00158,-0.02243,0.28024,spy_2020_2022.csv,383261
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,265.0,put,0.19,0.2,0.19,2,,0.50192,-0.0086,0.00039,0.02979,-0.01888,-0.00332,spy_2020_2022.csv,383261
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,270.0,call,114.48,115.62,0.0,,,0.39269,0.99822,0.00019,0.00873,-0.02579,0.28413,spy_2020_2022.csv,383262
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,270.0,put,0.21,0.22,0.21,18,,0.48587,-0.01028,0.00049,0.03358,-0.02,-0.00403,spy_2020_2022.csv,383262
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,275.0,call,109.53,110.67,0.0,,,0.40222,0.99577,0.00028,0.01548,-0.03022,0.28916,spy_2020_2022.csv,383263
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,275.0,put,0.24,0.25,0.23,1,,0.47158,-0.01158,0.00055,0.03786,-0.02207,-0.00512,spy_2020_2022.csv,383263
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,280.0,call,104.58,105.71,0.0,,,0.39868,0.99375,0.00033,0.02071,-0.03248,0.29395,spy_2020_2022.csv,383264
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,280.0,put,0.28,0.29,0.27,1,,0.45938,-0.0135,0.00057,0.04384,-0.02437,-0.00604,spy_2020_2022.csv,383264
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,285.0,call,99.64,100.77,0.0,,,0.39655,0.9914,0.00049,0.02824,-0.0373,0.29739,spy_2020_2022.csv,383265
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,285.0,put,0.32,0.33,0.29,7,,0.44547,-0.01575,0.00072,0.04889,-0.02708,-0.00652,spy_2020_2022.csv,383265
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,290.0,call,94.7,95.83,0.0,,,0.38946,0.9894,0.00054,0.0351,-0.04047,0.30179,spy_2020_2022.csv,383266
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,290.0,put,0.36,0.37,0.37,10,,0.43031,-0.01779,0.0008,0.05578,-0.02953,-0.0078,spy_2020_2022.csv,383266
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,295.0,call,89.77,90.89,0.0,,,0.38157,0.98699,0.00068,0.04253,-0.04478,0.30582,spy_2020_2022.csv,383267
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,295.0,put,0.41,0.42,0.43,19,,0.41602,-0.02114,0.00096,0.06301,-0.03186,-0.00908,spy_2020_2022.csv,383267
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,300.0,call,85.15,85.69,86.25,1,,0.37518,0.98266,0.00096,0.05344,-0.04905,0.3095,spy_2020_2022.csv,383268
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,300.0,put,0.48,0.49,0.47,146,,0.40405,-0.02469,0.0011,0.07137,-0.03631,-0.01084,spy_2020_2022.csv,383268
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,305.0,call,80.24,80.75,0.0,,,0.36335,0.97895,0.00112,0.06288,-0.05302,0.31392,spy_2020_2022.csv,383269
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,305.0,put,0.55,0.56,0.59,67,,0.39004,-0.02846,0.00132,0.08148,-0.03962,-0.01176,spy_2020_2022.csv,383269
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,310.0,call,75.35,75.85,0.0,,,0.35477,0.97375,0.00141,0.07578,-0.05904,0.31616,spy_2020_2022.csv,383270
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,310.0,put,0.64,0.65,0.66,9,,0.37678,-0.03378,0.00159,0.09365,-0.04363,-0.01417,spy_2020_2022.csv,383270
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,315.0,call,70.48,70.98,0.0,,,0.34542,0.96802,0.00169,0.09064,-0.06412,0.31873,spy_2020_2022.csv,383271
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,315.0,put,0.75,0.77,0.76,43,,0.36472,-0.03924,0.00185,0.10707,-0.04882,-0.01698,spy_2020_2022.csv,383271
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,320.0,call,65.63,66.14,0.0,,,0.33669,0.96038,0.00204,0.1079,-0.07145,0.32091,spy_2020_2022.csv,383272
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,320.0,put,0.9,0.91,0.9,144,,0.35364,-0.04702,0.0022,0.1242,-0.054,-0.01988,spy_2020_2022.csv,383272
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,325.0,call,60.82,61.33,0.0,,,0.32782,0.95061,0.00248,0.12808,-0.07841,0.32268,spy_2020_2022.csv,383273
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,325.0,put,1.07,1.09,1.01,78,,0.34232,-0.05687,0.00261,0.14255,-0.06087,-0.02376,spy_2020_2022.csv,383273
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,330.0,call,56.06,56.56,0.0,,,0.3194,0.93874,0.00305,0.15103,-0.08741,0.32312,spy_2020_2022.csv,383274
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,330.0,put,1.3,1.32,1.31,860,,0.33236,-0.06851,0.00319,0.16566,-0.06813,-0.02929,spy_2020_2022.csv,383274
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,335.0,call,51.37,51.86,0.0,,,0.31213,0.92373,0.00365,0.17945,-0.09683,0.32194,spy_2020_2022.csv,383275
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,335.0,put,1.59,1.6,1.62,195,,0.32252,-0.08333,0.00382,0.19118,-0.07665,-0.03514,spy_2020_2022.csv,383275
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,340.0,call,46.75,47.23,50.56,0,,0.30386,0.90565,0.00443,0.20999,-0.10737,0.31949,spy_2020_2022.csv,383276
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,340.0,put,1.96,1.98,1.99,468,,0.31457,-0.10154,0.00448,0.22204,-0.08589,-0.04278,spy_2020_2022.csv,383276
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,345.0,call,42.23,42.7,0.0,,,0.29723,0.88296,0.00523,0.24498,-0.11856,0.31434,spy_2020_2022.csv,383277
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,345.0,put,2.42,2.44,2.42,59,,0.30643,-0.1225,0.00533,0.25513,-0.09691,-0.05213,spy_2020_2022.csv,383277
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,348.0,call,39.57,40.04,0.0,,,0.29351,0.8676,0.00584,0.26784,-0.12502,0.3109,spy_2020_2022.csv,383278
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,348.0,put,2.75,2.77,2.81,104,,0.30149,-0.13762,0.00587,0.27604,-0.10246,-0.05817,spy_2020_2022.csv,383278
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,350.0,call,37.83,38.29,36.56,9,,0.29071,0.85656,0.00624,0.28259,-0.13024,0.30809,spy_2020_2022.csv,383279
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,350.0,put,3.01,3.03,2.97,485,,0.29815,-0.14951,0.00627,0.29136,-0.10781,-0.06352,spy_2020_2022.csv,383279
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,352.0,call,36.11,36.56,0.0,,,0.28772,0.84425,0.00663,0.29868,-0.13452,0.30593,spy_2020_2022.csv,383280
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,352.0,put,3.27,3.29,3.08,29,,0.29542,-0.16127,0.00663,0.30586,-0.11118,-0.0684,spy_2020_2022.csv,383280
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,354.0,call,34.42,34.92,0.0,,,0.28618,0.83068,0.00705,0.31532,-0.14053,0.30192,spy_2020_2022.csv,383281
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,354.0,put,3.57,3.59,3.7,77,,0.29255,-0.17436,0.00704,0.32183,-0.11633,-0.07327,spy_2020_2022.csv,383281
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,355.0,call,33.62,34.08,35.07,0,,0.2865,0.8232,0.00729,0.324,-0.14283,0.29954,spy_2020_2022.csv,383282
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,355.0,put,3.74,3.77,3.73,332,,0.29227,-0.18124,0.0072,0.32966,-0.11825,-0.07613,spy_2020_2022.csv,383282
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,356.0,call,32.79,33.25,0.0,,,0.28504,0.81677,0.00747,0.33192,-0.14547,0.29774,spy_2020_2022.csv,383283
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,356.0,put,3.91,3.93,3.92,95,,0.29059,-0.18803,0.00746,0.33781,-0.12077,-0.07903,spy_2020_2022.csv,383283
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,358.0,call,31.15,31.6,29.72,1,,0.28236,0.80182,0.00789,0.34876,-0.14982,0.29337,spy_2020_2022.csv,383284
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,358.0,put,4.26,4.29,4.32,210,,0.28775,-0.203,0.00789,0.35372,-0.12473,-0.08573,spy_2020_2022.csv,383284
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,360.0,call,29.54,29.98,30.64,0,,0.27958,0.7859,0.0083,0.36419,-0.15429,0.2887,spy_2020_2022.csv,383285
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,360.0,put,4.64,4.67,4.65,395,,0.28505,-0.2176,0.00831,0.36915,-0.12864,-0.0921,spy_2020_2022.csv,383285
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,362.0,call,27.97,28.4,26.6,1,,0.27737,0.76992,0.00878,0.3808,-0.15873,0.2836,spy_2020_2022.csv,383286
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,362.0,put,5.07,5.1,5.08,49,,0.28331,-0.23438,0.00864,0.38462,-0.1334,-0.09872,spy_2020_2022.csv,383286
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,364.0,call,26.42,26.84,27.15,10,,0.27525,0.75244,0.0092,0.39598,-0.16298,0.27838,spy_2020_2022.csv,383287
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,364.0,put,5.51,5.54,5.48,37,,0.2805,-0.25122,0.00915,0.39893,-0.13674,-0.10594,spy_2020_2022.csv,383287
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,365.0,call,25.66,26.07,24.5,11,,0.2741,0.74375,0.00941,0.40318,-0.16501,0.27567,spy_2020_2022.csv,383288
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,365.0,put,5.76,5.79,5.73,25306,,0.27926,-0.26071,0.00932,0.40618,-0.13899,-0.10989,spy_2020_2022.csv,383288
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,366.0,call,24.91,25.31,26.04,0,,0.27302,0.73411,0.00964,0.41064,-0.16654,0.27232,spy_2020_2022.csv,383289
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,366.0,put,5.99,6.02,6.56,31,,0.27777,-0.26995,0.0095,0.41322,-0.13993,-0.11314,spy_2020_2022.csv,383289
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,368.0,call,23.58,23.64,22.97,16,,0.27053,0.71495,0.01004,0.42416,-0.16995,0.26662,spy_2020_2022.csv,383290
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,368.0,put,6.53,6.57,6.39,60,,0.27603,-0.28941,0.00993,0.4273,-0.14423,-0.12045,spy_2020_2022.csv,383290
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,370.0,call,22.18,22.24,20.9,35,,0.2684,0.69501,0.01042,0.43795,-0.17267,0.259,spy_2020_2022.csv,383291
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,370.0,put,7.08,7.12,7.08,496,,0.27374,-0.30866,0.01031,0.44048,-0.14642,-0.12836,spy_2020_2022.csv,383291
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,372.0,call,20.73,20.79,20.79,1,,0.2655,0.67483,0.01088,0.45025,-0.17475,0.25263,spy_2020_2022.csv,383292
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,372.0,put,7.67,7.71,7.58,89,,0.27095,-0.32922,0.01072,0.4527,-0.14925,-0.13682,spy_2020_2022.csv,383292
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,374.0,call,19.36,19.42,20.24,5,,0.26261,0.65275,0.01121,0.46247,-0.17724,0.24529,spy_2020_2022.csv,383293
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,374.0,put,8.29,8.35,8.34,155,,0.26873,-0.35036,0.01112,0.46366,-0.15069,-0.14551,spy_2020_2022.csv,383293
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,375.0,call,18.69,18.76,19.5,0,,0.26186,0.64138,0.01141,0.46706,-0.17808,0.2418,spy_2020_2022.csv,383294
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,375.0,put,8.63,8.67,8.17,381,,0.26759,-0.36179,0.01123,0.4685,-0.15097,-0.14992,spy_2020_2022.csv,383294
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,376.0,call,18.03,18.11,16.9,2,,0.26126,0.63011,0.01159,0.47237,-0.17855,0.23728,spy_2020_2022.csv,383295
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,376.0,put,8.99,9.03,9.03,239,,0.26685,-0.37272,0.01147,0.47329,-0.15263,-0.15442,spy_2020_2022.csv,383295
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,378.0,call,16.78,16.83,18.35,0,,0.25884,0.60681,0.01183,0.48094,-0.17932,0.22935,spy_2020_2022.csv,383296
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,378.0,put,9.7,9.74,9.54,46,,0.26432,-0.39598,0.01178,0.48191,-0.15266,-0.16227,spy_2020_2022.csv,383296
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,379.0,call,16.13,16.18,16.18,1,,0.25716,0.59498,0.01203,0.48456,-0.17953,0.22526,spy_2020_2022.csv,383297
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,379.0,put,10.08,10.12,9.64,2384,,0.26317,-0.40801,0.01194,0.48572,-0.15273,-0.16753,spy_2020_2022.csv,383297
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,380.0,call,15.5,15.56,15.23,61,,0.25567,0.58305,0.01217,0.48839,-0.17944,0.22097,spy_2020_2022.csv,383298
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,380.0,put,10.45,10.5,10.5,1703,,0.26165,-0.41991,0.01211,0.48895,-0.1531,-0.17178,spy_2020_2022.csv,383298
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,381.0,call,14.9,14.95,14.4,324,,0.25473,0.57114,0.01238,0.49137,-0.17881,0.21732,spy_2020_2022.csv,383299
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,381.0,put,10.84,10.89,11.64,42,,0.26049,-0.43172,0.01222,0.4915,-0.15215,-0.17634,spy_2020_2022.csv,383299
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,382.0,call,14.3,14.35,14.04,328,,0.25276,0.55852,0.01243,0.49319,-0.17876,0.21218,spy_2020_2022.csv,383300
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-10-28,38.0,0.10410958904109589,382.0,put,11.24,11.28,11.24,190,,0.25901,-0.44392,0.01238,0.49394,-0.15235,-0.18022,spy_2020_2022.csv,383300
