underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,340.0,call,84.64,85.78,0.0,,,0.39418,0.99199,0.00058,0.02259,-0.01993,0.19357,spy_2020_2022.csv,2732656
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,340.0,put,0.12,0.13,0.16,0,,0.40082,-0.00924,0.00057,0.02463,-0.02261,-0.00259,spy_2020_2022.csv,2732656
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,345.0,call,79.63,80.77,0.0,,,0.36617,0.99232,0.0006,0.02217,-0.01803,0.19682,spy_2020_2022.csv,2732657
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,345.0,put,0.14,0.15,0.13,1,,0.38489,-0.01012,0.00072,0.02893,-0.0248,-0.00247,spy_2020_2022.csv,2732657
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,350.0,call,74.66,75.82,0.0,,,0.35918,0.98879,0.00078,0.02889,-0.02343,0.19817,spy_2020_2022.csv,2732658
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,350.0,put,0.16,0.17,0.15,12,,0.36819,-0.01185,0.00087,0.03271,-0.02678,-0.00276,spy_2020_2022.csv,2732658
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,355.0,call,69.66,70.74,0.0,,,0.32123,0.99103,0.00077,0.02399,-0.01767,0.20208,spy_2020_2022.csv,2732659
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,355.0,put,0.18,0.19,0.56,12,,0.34988,-0.01475,0.00099,0.03686,-0.02967,-0.00363,spy_2020_2022.csv,2732659
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,360.0,call,64.72,65.87,63.26,3,,0.3287,0.98416,0.00121,0.04033,-0.03046,0.20285,spy_2020_2022.csv,2732660
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,360.0,put,0.2,0.22,0.2,3,,0.33275,-0.01706,0.00121,0.04254,-0.03206,-0.00417,spy_2020_2022.csv,2732660
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,365.0,call,60.12,60.5,52.88,10,,0.308,0.98172,0.00138,0.04507,-0.03175,0.2056,spy_2020_2022.csv,2732661
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,365.0,put,0.23,0.24,0.28,0,,0.31349,-0.01959,0.00151,0.04891,-0.0352,-0.00487,spy_2020_2022.csv,2732661
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,370.0,call,54.75,55.95,0.0,,,0.29256,0.97796,0.00175,0.0529,-0.03613,0.20724,spy_2020_2022.csv,2732662
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,370.0,put,0.26,0.27,0.25,2,,0.2955,-0.02281,0.00181,0.05563,-0.03737,-0.00563,spy_2020_2022.csv,2732662
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,375.0,call,49.81,50.96,0.0,,,0.27445,0.97397,0.00214,0.06162,-0.03859,0.20924,spy_2020_2022.csv,2732663
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,375.0,put,0.29,0.3,0.29,3,,0.2755,-0.0273,0.00221,0.06341,-0.03992,-0.00659,spy_2020_2022.csv,2732663
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,380.0,call,44.86,45.99,40.91,25,,0.25519,0.96865,0.00272,0.07183,-0.04214,0.21059,spy_2020_2022.csv,2732664
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,380.0,put,0.34,0.35,0.33,12,,0.2584,-0.03257,0.0028,0.07488,-0.04496,-0.00849,spy_2020_2022.csv,2732664
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,381.0,call,43.83,45.09,0.0,,,0.25477,0.9656,0.00297,0.07701,-0.04522,0.21091,spy_2020_2022.csv,2732665
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,381.0,put,0.34,0.36,0.0,,,0.25362,-0.03332,0.00287,0.07655,-0.04442,-0.00811,spy_2020_2022.csv,2732665
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,382.0,call,42.89,44.02,0.0,,,0.24904,0.96563,0.00297,0.07754,-0.04505,0.21105,spy_2020_2022.csv,2732666
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,382.0,put,0.36,0.37,0.34,10,,0.25099,-0.03546,0.00303,0.0795,-0.04566,-0.00906,spy_2020_2022.csv,2732666
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,383.0,call,42.3,42.98,0.0,,,0.26514,0.95341,0.0036,0.09968,-0.06222,0.20794,spy_2020_2022.csv,2732667
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,383.0,put,0.37,0.38,0.0,,,0.24707,-0.03625,0.00321,0.08194,-0.04719,-0.00899,spy_2020_2022.csv,2732667
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,384.0,call,41.31,41.62,0.0,,,0.2399,0.96326,0.00329,0.08119,-0.04564,0.21189,spy_2020_2022.csv,2732668
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,384.0,put,0.38,0.39,0.0,,,0.24255,-0.03839,0.00334,0.0852,-0.04763,-0.00938,spy_2020_2022.csv,2732668
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,385.0,call,39.93,41.04,40.55,1,,0.23749,0.9611,0.00346,0.0855,-0.04717,0.2121,spy_2020_2022.csv,2732669
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,385.0,put,0.39,0.41,0.37,13,,0.23982,-0.03999,0.00352,0.08777,-0.04849,-0.00963,spy_2020_2022.csv,2732669
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,386.0,call,39.31,39.68,0.0,,,0.23317,0.95954,0.00363,0.08749,-0.04781,0.21213,spy_2020_2022.csv,2732670
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,386.0,put,0.41,0.42,0.56,0,,0.23654,-0.0414,0.00374,0.09146,-0.04963,-0.01069,spy_2020_2022.csv,2732670
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,387.0,call,37.96,39.01,0.0,,,0.22744,0.95953,0.00373,0.08786,-0.047,0.21243,spy_2020_2022.csv,2732671
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,387.0,put,0.42,0.43,0.43,1,,0.23204,-0.04317,0.00384,0.09357,-0.05055,-0.01111,spy_2020_2022.csv,2732671
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,388.0,call,36.98,38.1,0.0,,,0.22793,0.9556,0.00409,0.09616,-0.05103,0.2116,spy_2020_2022.csv,2732672
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,388.0,put,0.44,0.45,0.68,700,,0.22886,-0.04568,0.00405,0.09794,-0.05228,-0.01088,spy_2020_2022.csv,2732672
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,389.0,call,36.0,37.11,0.0,,,0.22475,0.95284,0.0043,0.10017,-0.05205,0.21159,spy_2020_2022.csv,2732673
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,389.0,put,0.46,0.47,0.46,1,,0.22572,-0.04776,0.00428,0.10208,-0.05352,-0.01187,spy_2020_2022.csv,2732673
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,390.0,call,35.04,36.22,0.0,,,0.22585,0.94706,0.00471,0.11079,-0.05883,0.21142,spy_2020_2022.csv,2732674
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,390.0,put,0.48,0.49,0.49,23,,0.22241,-0.04999,0.00453,0.10622,-0.05498,-0.01211,spy_2020_2022.csv,2732674
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,391.0,call,34.05,35.24,0.0,,,0.22268,0.94447,0.00491,0.11405,-0.05946,0.21085,spy_2020_2022.csv,2732675
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,391.0,put,0.49,0.51,0.48,1,,0.21871,-0.05218,0.00481,0.10966,-0.05557,-0.01328,spy_2020_2022.csv,2732675
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,392.0,call,33.04,34.18,0.0,,,0.21397,0.94573,0.00502,0.11159,-0.05573,0.21184,spy_2020_2022.csv,2732676
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,392.0,put,0.52,0.53,0.73,0,,0.21494,-0.05562,0.00511,0.11465,-0.05695,-0.01397,spy_2020_2022.csv,2732676
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,393.0,call,32.1,33.12,0.0,,,0.20875,0.94508,0.00525,0.11382,-0.05513,0.21236,spy_2020_2022.csv,2732677
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,393.0,put,0.54,0.55,0.78,0,,0.21123,-0.05739,0.00537,0.11855,-0.05868,-0.01487,spy_2020_2022.csv,2732677
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,394.0,call,31.5,32.31,0.0,,,0.22594,0.92342,0.00625,0.14604,-0.07749,0.20782,spy_2020_2022.csv,2732678
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,394.0,put,0.56,0.58,1.0,273,,0.20815,-0.06109,0.00565,0.12395,-0.05963,-0.01546,spy_2020_2022.csv,2732678
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,395.0,call,30.11,31.27,27.36,5,,0.20373,0.93594,0.00604,0.12673,-0.06092,0.21143,spy_2020_2022.csv,2732679
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,395.0,put,0.59,0.61,0.57,14,,0.20554,-0.06436,0.00601,0.12937,-0.06196,-0.01575,spy_2020_2022.csv,2732679
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,396.0,call,29.17,30.21,0.0,,,0.19879,0.93443,0.00628,0.12965,-0.06008,0.21106,spy_2020_2022.csv,2732680
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,396.0,put,0.62,0.64,0.62,1,,0.20205,-0.06814,0.00636,0.13501,-0.06378,-0.01731,spy_2020_2022.csv,2732680
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,397.0,call,28.61,29.13,0.0,,,0.20592,0.92028,0.00705,0.15018,-0.07291,0.20822,spy_2020_2022.csv,2732681
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,397.0,put,0.65,0.67,0.67,24,,0.19876,-0.07231,0.00681,0.14045,-0.06491,-0.0177,spy_2020_2022.csv,2732681
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,398.0,call,27.29,28.26,0.0,,,0.19404,0.9252,0.00713,0.14407,-0.06536,0.21001,spy_2020_2022.csv,2732682
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,398.0,put,0.69,0.7,0.98,0,,0.19572,-0.07603,0.00721,0.14704,-0.06696,-0.01898,spy_2020_2022.csv,2732682
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,399.0,call,26.28,27.35,0.0,,,0.19065,0.92041,0.00757,0.15062,-0.06793,0.20951,spy_2020_2022.csv,2732683
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,399.0,put,0.72,0.74,1.01,0,,0.19212,-0.08055,0.0076,0.15371,-0.06901,-0.02003,spy_2020_2022.csv,2732683
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,400.0,call,25.67,26.03,25.88,28,,0.18737,0.91579,0.00812,0.15767,-0.06923,0.20854,spy_2020_2022.csv,2732684
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,400.0,put,0.76,0.78,0.76,187,,0.18898,-0.08606,0.00814,0.16014,-0.07081,-0.0209,spy_2020_2022.csv,2732684
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,401.0,call,24.76,25.4,0.0,,,0.19493,0.8988,0.00896,0.18048,-0.08314,0.20478,spy_2020_2022.csv,2732685
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,401.0,put,0.81,0.82,0.81,10,,0.18591,-0.09131,0.00864,0.16737,-0.0729,-0.0223,spy_2020_2022.csv,2732685
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,402.0,call,23.47,24.59,0.0,,,0.1863,0.89843,0.00928,0.18031,-0.07949,0.20613,spy_2020_2022.csv,2732686
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,402.0,put,0.85,0.87,0.83,3,,0.18224,-0.09692,0.00924,0.17542,-0.07467,-0.02389,spy_2020_2022.csv,2732686
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,403.0,call,22.82,23.48,0.0,,,0.18634,0.88859,0.01,0.1934,-0.08584,0.20378,spy_2020_2022.csv,2732687
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,403.0,put,0.9,0.92,0.86,79,,0.17896,-0.10238,0.00986,0.1835,-0.07767,-0.02558,spy_2020_2022.csv,2732687
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,404.0,call,21.5,22.14,0.0,,,0.16216,0.90791,0.01,0.16774,-0.06419,0.20893,spy_2020_2022.csv,2732688
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,404.0,put,0.94,0.97,1.19,0,,0.17574,-0.10942,0.01047,0.19143,-0.07887,-0.02702,spy_2020_2022.csv,2732688
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,405.0,call,20.99,21.2,17.28,10,,0.17131,0.88479,0.01112,0.19786,-0.08041,0.20427,spy_2020_2022.csv,2732689
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,405.0,put,1.01,1.03,1.0,15,,0.17218,-0.11704,0.01116,0.20051,-0.0818,-0.02941,spy_2020_2022.csv,2732689
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,406.0,call,19.63,20.28,0.0,,,0.1579,0.89191,0.01158,0.18967,-0.07047,0.20598,spy_2020_2022.csv,2732690
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,406.0,put,1.06,1.09,1.04,5,,0.16838,-0.12389,0.01185,0.20944,-0.08358,-0.03113,spy_2020_2022.csv,2732690
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,407.0,call,18.72,19.76,0.0,,,0.16559,0.86825,0.01263,0.21813,-0.08562,0.20071,spy_2020_2022.csv,2732691
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,407.0,put,1.13,1.15,1.11,534,,0.16517,-0.1323,0.01264,0.21888,-0.08583,-0.03286,spy_2020_2022.csv,2732691
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,408.0,call,17.79,18.41,14.43,2,,0.15208,0.87364,0.01334,0.21232,-0.07714,0.20273,spy_2020_2022.csv,2732692
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,408.0,put,1.2,1.22,1.16,67,,0.16171,-0.14052,0.01355,0.22917,-0.08813,-0.03503,spy_2020_2022.csv,2732692
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,409.0,call,17.27,17.49,0.0,,,0.1583,0.8503,0.01441,0.23794,-0.09019,0.19756,spy_2020_2022.csv,2732693
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,409.0,put,1.27,1.3,1.3,154,,0.15874,-0.15033,0.01448,0.23909,-0.08989,-0.03716,spy_2020_2022.csv,2732693
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,410.0,call,16.38,16.55,15.03,0,,0.15519,0.83879,0.01539,0.24915,-0.09177,0.1956,spy_2020_2022.csv,2732694
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,410.0,put,1.36,1.39,1.39,71,,0.15555,-0.16155,0.01539,0.24998,-0.09261,-0.03968,spy_2020_2022.csv,2732694
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,411.0,call,15.45,15.68,0.0,,,0.15168,0.82733,0.01649,0.26106,-0.09418,0.19318,spy_2020_2022.csv,2732695
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,411.0,put,1.44,1.47,1.47,2,,0.15189,-0.17259,0.01646,0.26073,-0.09449,-0.04319,spy_2020_2022.csv,2732695
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,412.0,call,14.61,14.77,13.07,0,,0.14923,0.81381,0.01756,0.27353,-0.09736,0.19054,spy_2020_2022.csv,2732696
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,412.0,put,1.55,1.57,1.48,20,,0.14897,-0.18539,0.01763,0.2727,-0.09619,-0.04618,spy_2020_2022.csv,2732696
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,413.0,call,13.63,13.86,0.0,,,0.14409,0.80268,0.01882,0.28329,-0.09742,0.18852,spy_2020_2022.csv,2732697
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,413.0,put,1.65,1.68,1.61,8,,0.14482,-0.1984,0.01884,0.28482,-0.0987,-0.04872,spy_2020_2022.csv,2732697
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,414.0,call,12.44,12.99,12.97,1,,0.13589,0.79627,0.02042,0.28883,-0.09361,0.18771,spy_2020_2022.csv,2732698
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,414.0,put,1.77,1.79,1.66,361,,0.14221,-0.21291,0.02016,0.29703,-0.10087,-0.05305,spy_2020_2022.csv,2732698
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,415.0,call,11.87,12.09,12.3,1,,0.13719,0.7728,0.02155,0.30812,-0.10095,0.18188,spy_2020_2022.csv,2732699
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,415.0,put,1.87,1.9,1.83,42,,0.13763,-0.22807,0.02152,0.30883,-0.10107,-0.05662,spy_2020_2022.csv,2732699
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,416.0,call,11.03,11.17,11.16,1,,0.13298,0.75573,0.02307,0.32021,-0.10232,0.17859,spy_2020_2022.csv,2732700
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,416.0,put,2.02,2.04,1.93,19,,0.13471,-0.24586,0.02295,0.32194,-0.10366,-0.06071,spy_2020_2022.csv,2732700
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,417.0,call,9.88,10.34,10.5,12,,0.12523,0.74337,0.02516,0.32867,-0.09879,0.17556,spy_2020_2022.csv,2732701
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-14,20.0,0.0547945205479452,417.0,put,2.16,2.19,2.13,47,,0.13059,-0.26432,0.0246,0.3341,-0.10492,-0.06524,spy_2020_2022.csv,2732701
