underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,234.0,call,69.51,70.46,67.51,0,,0.45274,0.93269,0.00141,0.12496,-0.04849,0.07935,spy_2020_2022.csv,693007
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,234.0,put,1.02,1.02,1.05,258,,0.42757,-0.04739,0.00198,0.11212,-0.04692,-0.02223,spy_2020_2022.csv,693007
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,235.0,call,68.5,69.48,67.55,1,,0.44587,0.93282,0.00144,0.12537,-0.04758,0.08049,spy_2020_2022.csv,693008
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,235.0,put,1.04,1.05,1.05,520,,0.42523,-0.04837,0.00207,0.1153,-0.04778,-0.02262,spy_2020_2022.csv,693008
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,236.0,call,67.52,68.51,65.71,0,,0.4413,0.93173,0.00149,0.12638,-0.04772,0.08491,spy_2020_2022.csv,693009
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,236.0,put,1.09,1.09,1.35,46,,0.42226,-0.05019,0.00212,0.11884,-0.04886,-0.0237,spy_2020_2022.csv,693009
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,237.0,call,66.92,67.52,64.74,0,,0.44878,0.92775,0.00171,0.136,-0.05232,0.09958,spy_2020_2022.csv,693010
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,237.0,put,1.11,1.12,1.15,78,,0.41886,-0.05183,0.00222,0.12175,-0.05008,-0.02446,spy_2020_2022.csv,693010
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,238.0,call,65.6,66.64,63.77,0,,0.43442,0.93028,0.00172,0.13147,-0.04885,0.09509,spy_2020_2022.csv,693011
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,238.0,put,1.14,1.17,1.17,79,,0.41635,-0.05359,0.00228,0.12521,-0.05017,-0.02435,spy_2020_2022.csv,693011
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,239.0,call,64.87,65.52,62.96,0,,0.4334,0.92819,0.00184,0.13635,-0.05019,0.10212,spy_2020_2022.csv,693012
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,239.0,put,1.19,1.2,1.21,65,,0.41394,-0.05571,0.00235,0.12873,-0.05154,-0.02531,spy_2020_2022.csv,693012
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,240.0,call,63.66,64.54,62.12,4,,0.41926,0.93144,0.00183,0.13094,-0.04593,0.09664,spy_2020_2022.csv,693013
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,240.0,put,1.23,1.24,1.24,854,,0.41056,-0.05739,0.00246,0.13205,-0.05294,-0.02649,spy_2020_2022.csv,693013
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,241.0,call,62.64,63.65,61.02,0,,0.41617,0.92982,0.00193,0.13422,-0.04697,0.10211,spy_2020_2022.csv,693014
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,241.0,put,1.26,1.29,1.36,123,,0.40842,-0.06022,0.0025,0.13635,-0.05398,-0.02737,spy_2020_2022.csv,693014
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,242.0,call,61.72,62.52,59.69,0,,0.4071,0.93057,0.00194,0.13273,-0.04564,0.10097,spy_2020_2022.csv,693015
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,242.0,put,1.32,1.33,1.5,169,,0.40521,-0.0622,0.00262,0.13996,-0.05512,-0.02834,spy_2020_2022.csv,693015
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,243.0,call,61.0,61.52,59.19,0,,0.41057,0.92698,0.00215,0.14054,-0.04865,0.11305,spy_2020_2022.csv,693016
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,243.0,put,1.36,1.36,1.35,296,,0.40264,-0.06369,0.00269,0.14367,-0.05637,-0.02997,spy_2020_2022.csv,693016
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,244.0,call,60.04,60.55,58.01,1,,0.40702,0.9262,0.00226,0.14323,-0.04836,0.11772,spy_2020_2022.csv,693017
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,244.0,put,1.41,1.43,1.6,205,,0.39962,-0.0666,0.0028,0.14702,-0.05796,-0.03108,spy_2020_2022.csv,693017
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,245.0,call,58.85,59.74,56.8,0,,0.40019,0.92617,0.00239,0.14432,-0.04801,0.11955,spy_2020_2022.csv,693018
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,245.0,put,1.46,1.47,1.45,298,,0.3972,-0.06831,0.0029,0.15116,-0.05845,-0.0314,spy_2020_2022.csv,693018
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,246.0,call,58.21,58.5,55.42,1,,0.39762,0.92398,0.00246,0.14803,-0.04878,0.12546,spy_2020_2022.csv,693019
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,246.0,put,1.5,1.52,1.53,233,,0.39426,-0.07078,0.00297,0.1559,-0.06047,-0.03336,spy_2020_2022.csv,693019
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,247.0,call,56.9,57.85,55.28,0,,0.39227,0.92335,0.00258,0.15001,-0.04866,0.12806,spy_2020_2022.csv,693020
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,247.0,put,1.55,1.57,1.57,229,,0.39111,-0.07324,0.00314,0.1593,-0.06128,-0.03406,spy_2020_2022.csv,693020
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,248.0,call,55.98,56.54,54.39,0,,0.37839,0.92623,0.00265,0.14389,-0.04459,0.1235,spy_2020_2022.csv,693021
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,248.0,put,1.61,1.63,1.64,394,,0.38917,-0.07643,0.00319,0.16365,-0.0625,-0.03557,spy_2020_2022.csv,693021
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,249.0,call,55.34,55.88,53.03,1,,0.39448,0.91573,0.00296,0.16395,-0.05374,0.14454,spy_2020_2022.csv,693022
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,249.0,put,1.67,1.69,1.76,192,,0.38624,-0.07909,0.00332,0.16873,-0.06341,-0.03638,spy_2020_2022.csv,693022
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,250.0,call,54.26,54.66,52.95,8,,0.37816,0.91983,0.003,0.1569,-0.0487,0.13959,spy_2020_2022.csv,693023
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,250.0,put,1.73,1.75,1.74,,,0.38391,-0.08221,0.0034,0.17315,-0.06532,-0.03829,spy_2020_2022.csv,693023
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,251.0,call,53.29,54.11,48.0,1,,0.38685,0.91105,0.00328,0.17139,-0.0552,0.15331,spy_2020_2022.csv,693024
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,251.0,put,1.78,1.8,1.84,544,,0.38089,-0.08415,0.00354,0.17766,-0.06615,-0.03951,spy_2020_2022.csv,693024
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,252.0,call,52.32,52.76,49.2,1,,0.37073,0.91611,0.00326,0.16449,-0.05014,0.14834,spy_2020_2022.csv,693025
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,252.0,put,1.85,1.87,1.96,129,,0.37844,-0.08813,0.00367,0.18221,-0.06781,-0.04028,spy_2020_2022.csv,693025
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,253.0,call,51.41,52.08,49.23,0,,0.37637,0.90932,0.00351,0.1766,-0.05463,0.15928,spy_2020_2022.csv,693026
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,253.0,put,1.92,1.94,1.94,377,,0.37581,-0.09116,0.00384,0.18695,-0.06875,-0.04204,spy_2020_2022.csv,693026
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,254.0,call,50.63,50.85,50.48,18,,0.36989,0.90861,0.00361,0.17814,-0.05411,0.16128,spy_2020_2022.csv,693027
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,254.0,put,1.97,2.01,2.01,445,,0.37304,-0.09391,0.00396,0.19155,-0.07056,-0.04396,spy_2020_2022.csv,693027
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,255.0,call,49.49,50.22,45.01,7,,0.36956,0.90341,0.00381,0.1848,-0.05711,0.16777,spy_2020_2022.csv,693028
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,255.0,put,2.06,2.08,2.09,717,,0.37092,-0.09742,0.00408,0.19764,-0.0723,-0.04526,spy_2020_2022.csv,693028
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,256.0,call,48.42,49.03,45.94,5,,0.35524,0.90715,0.00386,0.17946,-0.0525,0.16499,spy_2020_2022.csv,693029
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,256.0,put,2.13,2.15,2.25,455,,0.36754,-0.10125,0.00423,0.20199,-0.07281,-0.04626,spy_2020_2022.csv,693029
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,257.0,call,47.8,48.06,44.14,1,,0.3601,0.90008,0.00412,0.19219,-0.05697,0.17414,spy_2020_2022.csv,693030
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,257.0,put,2.2,2.22,2.35,221,,0.36433,-0.10398,0.00432,0.20707,-0.07401,-0.04873,spy_2020_2022.csv,693030
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,258.0,call,46.59,47.11,44.71,0,,0.34978,0.90111,0.00421,0.18982,-0.05444,0.17337,spy_2020_2022.csv,693031
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,258.0,put,2.29,2.31,2.3,254,,0.3631,-0.1087,0.00447,0.21316,-0.0763,-0.05023,spy_2020_2022.csv,693031
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,259.0,call,45.64,46.16,44.35,4,,0.34617,0.898,0.00435,0.19465,-0.0553,0.17757,spy_2020_2022.csv,693032
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,259.0,put,2.37,2.38,2.38,144,,0.3599,-0.11227,0.00457,0.21789,-0.07715,-0.05172,spy_2020_2022.csv,693032
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,260.0,call,44.75,45.3,43.37,1,,0.34587,0.8937,0.00459,0.20256,-0.05796,0.18288,spy_2020_2022.csv,693033
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,260.0,put,2.45,2.47,2.47,,,0.35722,-0.11591,0.00479,0.22315,-0.07869,-0.05405,spy_2020_2022.csv,693033
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,261.0,call,43.9,44.59,42.34,2,,0.34947,0.88531,0.00482,0.21414,-0.06226,0.19056,spy_2020_2022.csv,693034
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,261.0,put,2.54,2.57,2.61,505,,0.35501,-0.12065,0.00488,0.22869,-0.08013,-0.05527,spy_2020_2022.csv,693034
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,262.0,call,42.94,43.64,36.0,50,,0.34633,0.88246,0.00504,0.21894,-0.06248,0.19449,spy_2020_2022.csv,693035
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,262.0,put,2.62,2.64,2.64,524,,0.35145,-0.12382,0.00508,0.2348,-0.08159,-0.0579,spy_2020_2022.csv,693035
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,263.0,call,41.99,42.73,38.62,0,,0.34231,0.87911,0.00523,0.22346,-0.06361,0.19701,spy_2020_2022.csv,693036
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,263.0,put,2.73,2.74,2.7,602,,0.34881,-0.12913,0.00527,0.23997,-0.08325,-0.05908,spy_2020_2022.csv,693036
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,264.0,call,41.13,41.5,41.18,41,,0.33323,0.87876,0.00533,0.2244,-0.06221,0.19922,spy_2020_2022.csv,693037
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,264.0,put,2.83,2.84,2.92,303,,0.34653,-0.13325,0.00539,0.24606,-0.08421,-0.06178,spy_2020_2022.csv,693037
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,265.0,call,40.24,40.88,38.34,72,,0.33688,0.86937,0.00555,0.23692,-0.06675,0.20456,spy_2020_2022.csv,693038
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,265.0,put,2.92,2.96,2.93,,,0.34429,-0.13805,0.0056,0.25211,-0.08566,-0.06404,spy_2020_2022.csv,693038
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,266.0,call,39.32,39.96,38.2,268,,0.33386,0.86534,0.00577,0.24293,-0.06757,0.20772,spy_2020_2022.csv,693039
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,266.0,put,3.02,3.05,3.03,356,,0.34141,-0.14287,0.00575,0.25801,-0.08772,-0.06599,spy_2020_2022.csv,693039
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,267.0,call,38.36,38.78,36.72,27,,0.32431,0.86523,0.00603,0.24262,-0.06522,0.20933,spy_2020_2022.csv,693040
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,267.0,put,3.12,3.15,3.33,252,,0.33878,-0.14729,0.00599,0.26378,-0.08811,-0.06851,spy_2020_2022.csv,693040
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,268.0,call,37.55,38.13,35.65,12,,0.329,0.855,0.00625,0.25508,-0.07037,0.2142,spy_2020_2022.csv,693041
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,268.0,put,3.24,3.25,3.25,269,,0.33626,-0.15306,0.00611,0.26986,-0.09057,-0.0707,spy_2020_2022.csv,693041
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,269.0,call,36.37,37.28,34.76,18,,0.32159,0.85324,0.00642,0.25789,-0.06929,0.2156,spy_2020_2022.csv,693042
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,269.0,put,3.34,3.37,3.36,183,,0.33306,-0.15854,0.00629,0.27645,-0.09115,-0.07299,spy_2020_2022.csv,693042
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,270.0,call,35.71,36.3,34.45,103,,0.32132,0.8456,0.00661,0.26711,-0.07174,0.21963,spy_2020_2022.csv,693043
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,270.0,put,3.45,3.48,3.47,,,0.3303,-0.16392,0.00652,0.28213,-0.0931,-0.07551,spy_2020_2022.csv,693043
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,271.0,call,34.85,35.16,33.1,0,,0.31459,0.84359,0.00691,0.27047,-0.07154,0.22154,spy_2020_2022.csv,693044
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,271.0,put,3.59,3.62,3.63,293,,0.32744,-0.16973,0.00672,0.28937,-0.094,-0.07842,spy_2020_2022.csv,693044
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,272.0,call,34.15,34.28,32.86,3,,0.31564,0.83501,0.00712,0.28016,-0.07429,0.22427,spy_2020_2022.csv,693045
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,272.0,put,3.73,3.75,3.72,355,,0.32521,-0.17535,0.00692,0.29522,-0.09605,-0.0808,spy_2020_2022.csv,693045
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,273.0,call,33.28,33.55,32.25,1,,0.31589,0.82688,0.00732,0.28934,-0.0766,0.22716,spy_2020_2022.csv,693046
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,273.0,put,3.85,3.87,3.87,247,,0.32255,-0.18118,0.0071,0.30129,-0.09663,-0.08403,spy_2020_2022.csv,693046
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,274.0,call,32.32,32.75,30.43,0,,0.31231,0.82101,0.00761,0.29569,-0.07799,0.22852,spy_2020_2022.csv,693047
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,274.0,put,4.0,4.04,4.02,379,,0.32002,-0.18803,0.00737,0.30876,-0.09799,-0.08698,spy_2020_2022.csv,693047
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,275.0,call,31.43,31.81,31.37,94,,0.3084,0.81534,0.00779,0.30176,-0.07821,0.23044,spy_2020_2022.csv,693048
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,275.0,put,4.13,4.16,4.15,,,0.31729,-0.19447,0.00759,0.31464,-0.09983,-0.09002,spy_2020_2022.csv,693048
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,276.0,call,30.54,31.12,29.37,218,,0.30763,0.80628,0.00801,0.31021,-0.08154,0.2326,spy_2020_2022.csv,693049
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,276.0,put,4.28,4.28,4.29,,,0.31435,-0.20065,0.00783,0.3209,-0.10085,-0.09318,spy_2020_2022.csv,693049
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,277.0,call,29.67,30.1,29.24,7,,0.30268,0.80162,0.00831,0.31531,-0.08084,0.23313,spy_2020_2022.csv,693050
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,277.0,put,4.42,4.45,4.42,196,,0.3114,-0.20725,0.00799,0.32713,-0.10234,-0.09598,spy_2020_2022.csv,693050
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,278.0,call,28.92,29.0,27.52,229,,0.29816,0.79571,0.00862,0.3215,-0.08144,0.2347,spy_2020_2022.csv,693051
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,278.0,put,4.57,4.62,4.6,391,,0.30837,-0.21548,0.00825,0.33481,-0.10313,-0.09942,spy_2020_2022.csv,693051
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,279.0,call,28.08,28.19,26.75,416,,0.29528,0.78793,0.00885,0.32933,-0.08227,0.23638,spy_2020_2022.csv,693052
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,279.0,put,4.74,4.76,4.74,533,,0.30597,-0.22197,0.00847,0.3412,-0.10437,-0.10294,spy_2020_2022.csv,693052
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,280.0,call,27.25,27.32,27.1,413,,0.29303,0.78021,0.00913,0.33574,-0.08327,0.23642,spy_2020_2022.csv,693053
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,280.0,put,4.89,4.92,4.92,,,0.30248,-0.23008,0.00875,0.34747,-0.10551,-0.1068,spy_2020_2022.csv,693053
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,281.0,call,26.44,26.49,26.11,354,,0.29028,0.77165,0.00943,0.34352,-0.08498,0.23719,spy_2020_2022.csv,693054
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,281.0,put,5.04,5.08,5.43,464,,0.29897,-0.23719,0.009,0.35364,-0.10628,-0.10978,spy_2020_2022.csv,693054
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,282.0,call,25.54,25.64,25.34,341,,0.28618,0.76401,0.00971,0.34941,-0.0857,0.23782,spy_2020_2022.csv,693055
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,282.0,put,5.25,5.28,5.26,700,,0.29719,-0.24555,0.00921,0.36031,-0.10721,-0.11347,spy_2020_2022.csv,693055
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,283.0,call,24.7,24.81,24.82,106,,0.28354,0.75539,0.00999,0.35663,-0.0862,0.23839,spy_2020_2022.csv,693056
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,283.0,put,5.43,5.46,5.48,988,,0.29398,-0.25448,0.00953,0.36636,-0.10909,-0.11724,spy_2020_2022.csv,693056
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,284.0,call,23.89,23.97,23.99,100,,0.28077,0.74715,0.01032,0.36418,-0.08728,0.23818,spy_2020_2022.csv,693057
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,284.0,put,5.63,5.67,5.69,358,,0.29161,-0.26331,0.0098,0.37293,-0.10938,-0.12128,spy_2020_2022.csv,693057
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,285.0,call,23.1,23.18,23.1,582,,0.27848,0.73738,0.01059,0.37124,-0.08822,0.23853,spy_2020_2022.csv,693058
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,285.0,put,5.82,5.84,5.82,,,0.2888,-0.27137,0.01,0.37938,-0.11076,-0.12599,spy_2020_2022.csv,693058
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,286.0,call,22.27,22.34,22.36,505,,0.2748,0.72831,0.01089,0.37783,-0.08851,0.23764,spy_2020_2022.csv,693059
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,286.0,put,6.02,6.07,6.05,886,,0.28611,-0.28081,0.01024,0.38508,-0.1114,-0.12969,spy_2020_2022.csv,693059
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,287.0,call,21.48,21.53,21.56,160,,0.27192,0.71824,0.01118,0.38465,-0.08976,0.2374,spy_2020_2022.csv,693060
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,287.0,put,6.22,6.26,6.3,478,,0.28251,-0.29049,0.01054,0.3916,-0.11168,-0.13461,spy_2020_2022.csv,693060
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,288.0,call,20.69,20.77,20.77,144,,0.2695,0.7083,0.01143,0.39094,-0.09038,0.23686,spy_2020_2022.csv,693061
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,288.0,put,6.44,6.45,6.52,419,,0.27933,-0.30022,0.01083,0.39741,-0.11269,-0.13919,spy_2020_2022.csv,693061
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,289.0,call,19.89,19.95,19.98,75,,0.26624,0.69731,0.01174,0.3969,-0.09084,0.23558,spy_2020_2022.csv,693062
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,289.0,put,6.66,6.7,6.67,202,,0.27604,-0.30968,0.01108,0.40383,-0.1133,-0.14355,spy_2020_2022.csv,693062
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,290.0,call,19.12,19.2,19.14,720,,0.26296,0.6866,0.01204,0.4039,-0.09147,0.23437,spy_2020_2022.csv,693063
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,290.0,put,6.9,6.93,6.9,,,0.27358,-0.32049,0.01142,0.40906,-0.11358,-0.14809,spy_2020_2022.csv,693063
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-07-17,51.0,0.13972602739726028,291.0,call,18.34,18.42,18.18,102,,0.25968,0.67583,0.01236,0.40954,-0.09221,0.23301,spy_2020_2022.csv,693064
