underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,417.0,put,3.6,3.65,4.36,8,,0.20379,-0.19674,0.00864,0.43495,-0.10472,-0.11398,spy_2020_2022.csv,170060
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,418.0,call,28.61,29.18,0.0,,,0.21599,0.79335,0.00939,0.44089,-0.08247,0.29316,spy_2020_2022.csv,170061
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,418.0,put,3.72,3.75,3.95,7,,0.20133,-0.20332,0.0089,0.44334,-0.10594,-0.11742,spy_2020_2022.csv,170061
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,419.0,call,27.78,28.38,0.0,,,0.21517,0.78448,0.00962,0.45287,-0.08502,0.29449,spy_2020_2022.csv,170062
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,419.0,put,3.83,3.87,4.7,6,,0.19897,-0.21024,0.00924,0.4521,-0.10607,-0.12178,spy_2020_2022.csv,170062
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,420.0,call,26.89,27.49,0.0,,,0.21203,0.778,0.00994,0.46166,-0.08569,0.29509,spy_2020_2022.csv,170063
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,420.0,put,3.95,3.99,4.2,33,,0.19641,-0.2173,0.00949,0.46098,-0.10718,-0.12593,spy_2020_2022.csv,170063
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,421.0,call,25.99,26.49,0.0,,,0.20853,0.77212,0.01021,0.46853,-0.0855,0.2961,spy_2020_2022.csv,170064
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,421.0,put,4.08,4.12,4.61,10,,0.19361,-0.22492,0.00982,0.47106,-0.10831,-0.13076,spy_2020_2022.csv,170064
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,422.0,call,25.13,25.72,0.0,,,0.20684,0.76207,0.01043,0.47868,-0.08669,0.29619,spy_2020_2022.csv,170065
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,422.0,put,4.21,4.25,4.67,6,,0.19083,-0.23314,0.0102,0.47998,-0.10974,-0.13495,spy_2020_2022.csv,170065
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,423.0,call,24.23,24.75,0.0,,,0.20312,0.75619,0.0108,0.4868,-0.08669,0.29652,spy_2020_2022.csv,170066
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,423.0,put,4.34,4.39,4.83,6,,0.18872,-0.24142,0.01047,0.48929,-0.10979,-0.13985,spy_2020_2022.csv,170066
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,424.0,call,22.62,23.97,0.0,,,0.19337,0.75488,0.01142,0.48679,-0.08125,0.29551,spy_2020_2022.csv,170067
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,424.0,put,4.48,4.52,4.67,30,,0.18585,-0.24976,0.01086,0.49759,-0.11104,-0.14402,spy_2020_2022.csv,170067
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,425.0,call,22.68,22.89,24.57,0,,0.19713,0.73825,0.01142,0.50505,-0.08755,0.29616,spy_2020_2022.csv,170068
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,425.0,put,4.62,4.67,4.7,210,,0.18317,-0.25821,0.01121,0.50701,-0.11179,-0.14948,spy_2020_2022.csv,170068
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,426.0,call,21.83,22.02,21.25,1,,0.19453,0.72868,0.01176,0.51369,-0.08799,0.29571,spy_2020_2022.csv,170069
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,426.0,put,4.77,4.81,5.3,2,,0.18013,-0.26768,0.01162,0.51652,-0.11226,-0.15484,spy_2020_2022.csv,170069
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,427.0,call,20.98,21.18,0.0,,,0.19168,0.71875,0.01213,0.52326,-0.0882,0.29578,spy_2020_2022.csv,170070
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,427.0,put,4.93,4.97,5.2,21,,0.17767,-0.27744,0.01202,0.52544,-0.11287,-0.15999,spy_2020_2022.csv,170070
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,428.0,call,20.13,20.33,0.0,,,0.18878,0.70983,0.01249,0.53188,-0.0892,0.29425,spy_2020_2022.csv,170071
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,428.0,put,5.06,5.1,5.46,34,,0.17478,-0.2869,0.01241,0.53335,-0.11359,-0.16568,spy_2020_2022.csv,170071
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,429.0,call,19.27,19.46,19.02,1,,0.18558,0.69997,0.0129,0.54037,-0.08919,0.29366,spy_2020_2022.csv,170072
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,429.0,put,5.27,5.31,5.45,10,,0.17254,-0.29796,0.01275,0.54381,-0.11397,-0.17247,spy_2020_2022.csv,170072
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,430.0,call,18.43,18.62,16.87,1,,0.18223,0.68871,0.0132,0.5484,-0.08919,0.29158,spy_2020_2022.csv,170073
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,430.0,put,5.44,5.48,5.87,55,,0.16981,-0.309,0.01316,0.55234,-0.11482,-0.17896,spy_2020_2022.csv,170073
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,431.0,call,17.6,17.78,0.0,,,0.179,0.67837,0.01368,0.55711,-0.08825,0.28952,spy_2020_2022.csv,170074
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,431.0,put,5.62,5.67,6.16,16,,0.16658,-0.32063,0.01361,0.56066,-0.11516,-0.18557,spy_2020_2022.csv,170074
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,432.0,call,16.78,16.97,15.28,21,,0.17614,0.66655,0.01398,0.56587,-0.08866,0.28786,spy_2020_2022.csv,170075
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,432.0,put,5.81,5.85,6.92,561,,0.16408,-0.33231,0.01403,0.56847,-0.11529,-0.19204,spy_2020_2022.csv,170075
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,432.5,call,16.37,16.54,15.02,1,,0.17441,0.66058,0.01426,0.56947,-0.08865,0.28604,spy_2020_2022.csv,170076
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,432.5,put,5.91,5.96,6.06,19,,0.16289,-0.33865,0.01427,0.57291,-0.11582,-0.19538,spy_2020_2022.csv,170076
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,433.0,call,16.01,16.15,16.45,0,,0.17426,0.65449,0.01439,0.57379,-0.08924,0.28502,spy_2020_2022.csv,170077
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,433.0,put,6.01,6.05,6.44,28,,0.16087,-0.34451,0.01451,0.57688,-0.11564,-0.19906,spy_2020_2022.csv,170077
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,434.0,call,15.2,15.39,16.74,0,,0.17136,0.64166,0.01477,0.58166,-0.08909,0.28283,spy_2020_2022.csv,170078
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,434.0,put,6.21,6.26,6.48,12,,0.15816,-0.35764,0.01494,0.58496,-0.115,-0.20667,spy_2020_2022.csv,170078
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,435.0,call,14.36,14.54,15.98,0,,0.16731,0.62882,0.01522,0.58799,-0.08798,0.2794,spy_2020_2022.csv,170079
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,435.0,put,6.43,6.49,7.14,20,,0.15531,-0.37085,0.01545,0.59235,-0.11559,-0.21428,spy_2020_2022.csv,170079
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,436.0,call,13.58,13.74,12.63,1,,0.16416,0.61479,0.01564,0.59494,-0.0876,0.27592,spy_2020_2022.csv,170080
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,436.0,put,6.66,6.71,8.1,26,,0.15231,-0.38475,0.01588,0.59914,-0.11534,-0.22229,spy_2020_2022.csv,170080
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,437.0,call,12.82,12.98,12.19,7,,0.16107,0.60065,0.01606,0.60067,-0.08667,0.27161,spy_2020_2022.csv,170081
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,437.0,put,6.92,6.96,7.31,100,,0.15045,-0.40024,0.01633,0.60491,-0.1149,-0.23098,spy_2020_2022.csv,170081
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,437.5,call,12.45,12.6,12.06,0,,0.15933,0.59346,0.01622,0.60445,-0.08649,0.26982,spy_2020_2022.csv,170082
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,437.5,put,7.04,7.08,8.35,97,,0.14804,-0.40782,0.01662,0.60837,-0.11454,-0.23496,spy_2020_2022.csv,170082
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,438.0,call,12.07,12.22,11.75,3,,0.15766,0.58588,0.01645,0.60715,-0.08583,0.26716,spy_2020_2022.csv,170083
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,438.0,put,7.13,7.2,7.28,409,,0.14629,-0.41569,0.01692,0.61082,-0.11479,-0.23967,spy_2020_2022.csv,170083
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,439.0,call,11.33,11.41,10.11,5,,0.15447,0.57026,0.01693,0.61155,-0.08469,0.26237,spy_2020_2022.csv,170084
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,439.0,put,7.44,7.5,7.77,718,,0.14475,-0.43179,0.01729,0.61507,-0.11458,-0.24914,spy_2020_2022.csv,170084
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,440.0,call,10.61,10.68,10.58,80,,0.15122,0.55401,0.01731,0.6154,-0.08388,0.25772,spy_2020_2022.csv,170085
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,440.0,put,7.69,7.75,8.07,370,,0.14107,-0.44881,0.01784,0.61975,-0.11275,-0.25932,spy_2020_2022.csv,170085
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,441.0,call,9.94,10.01,9.24,50,,0.14929,0.53629,0.01767,0.61907,-0.08361,0.25196,spy_2020_2022.csv,170086
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,441.0,put,8.04,8.1,8.79,66,,0.13889,-0.46604,0.01822,0.62241,-0.11266,-0.26906,spy_2020_2022.csv,170086
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,442.0,call,9.23,9.27,9.0,379,,0.14549,0.51942,0.01817,0.6209,-0.08162,0.24526,spy_2020_2022.csv,170087
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,442.0,put,8.37,8.43,8.79,58,,0.13635,-0.48522,0.01857,0.62394,-0.11239,-0.28,spy_2020_2022.csv,170087
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,442.5,call,8.89,8.94,8.88,53,,0.14439,0.51001,0.01829,0.622,-0.08126,0.24201,spy_2020_2022.csv,170088
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,442.5,put,8.53,8.6,8.67,62,,0.13514,-0.49453,0.01874,0.6242,-0.11164,-0.28527,spy_2020_2022.csv,170088
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,443.0,call,8.55,8.64,8.52,288,,0.14346,0.50062,0.01837,0.62206,-0.08029,0.23901,spy_2020_2022.csv,170089
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,443.0,put,8.71,8.78,9.21,132,,0.13372,-0.50452,0.01899,0.62423,-0.11128,-0.29143,spy_2020_2022.csv,170089
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,444.0,call,7.91,7.95,7.89,1267,,0.14017,0.48123,0.01867,0.62141,-0.07942,0.23131,spy_2020_2022.csv,170090
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,444.0,put,9.06,9.21,9.4,80,,0.13084,-0.52342,0.01923,0.62336,-0.11031,-0.30239,spy_2020_2022.csv,170090
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,445.0,call,7.28,7.32,7.31,170,,0.13734,0.46179,0.01896,0.61971,-0.07788,0.22417,spy_2020_2022.csv,170091
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,445.0,put,9.43,9.6,9.5,54,,0.12878,-0.54476,0.01955,0.6195,-0.10831,-0.31475,spy_2020_2022.csv,170091
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,446.0,call,6.7,6.76,6.43,82,,0.13487,0.4415,0.01911,0.61588,-0.07622,0.21592,spy_2020_2022.csv,170092
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,446.0,put,9.84,10.02,11.66,24,,0.12523,-0.56538,0.01983,0.61551,-0.10655,-0.32705,spy_2020_2022.csv,170092
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,447.0,call,6.11,6.15,6.07,85,,0.13141,0.42112,0.01937,0.61072,-0.0739,0.20673,spy_2020_2022.csv,170093
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,447.0,put,10.29,10.47,10.59,94,,0.12308,-0.58757,0.02004,0.60802,-0.10475,-0.33946,spy_2020_2022.csv,170093
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,447.5,call,5.82,5.87,6.0,1,,0.13008,0.41024,0.01943,0.60697,-0.07302,0.20257,spy_2020_2022.csv,170094
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,447.5,put,10.52,10.7,12.39,1,,0.12218,-0.598,0.02001,0.60388,-0.10396,-0.34628,spy_2020_2022.csv,170094
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,448.0,call,5.56,5.6,5.58,8,,0.12883,0.3991,0.01948,0.60349,-0.07146,0.19859,spy_2020_2022.csv,170095
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,448.0,put,10.75,10.94,11.91,10,,0.12048,-0.60897,0.02011,0.59988,-0.10346,-0.35247,spy_2020_2022.csv,170095
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,449.0,call,5.04,5.08,5.06,10,,0.12686,0.37816,0.01947,0.59401,-0.06962,0.18919,spy_2020_2022.csv,170096
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,449.0,put,11.11,11.59,11.42,11,,0.11892,-0.63169,0.0201,0.58888,-0.10126,-0.36521,spy_2020_2022.csv,170096
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,450.0,call,4.56,4.62,4.58,235,,0.12451,0.35605,0.01936,0.58276,-0.06755,0.17885,spy_2020_2022.csv,170097
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,450.0,put,11.67,12.02,12.07,40,,0.11543,-0.65568,0.0201,0.57437,-0.09827,-0.3797,spy_2020_2022.csv,170097
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,451.0,call,4.1,4.13,4.02,9,,0.12228,0.3336,0.01923,0.56905,-0.06403,0.16916,spy_2020_2022.csv,170098
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,451.0,put,12.2,12.6,0.0,,,0.11364,-0.67924,0.01994,0.5588,-0.09557,-0.39255,spy_2020_2022.csv,170098
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,452.0,call,3.68,3.73,3.21,13,,0.12066,0.31216,0.01899,0.55444,-0.06199,0.15924,spy_2020_2022.csv,170099
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,452.0,put,12.79,13.19,0.0,,,0.11076,-0.70166,0.01964,0.53997,-0.09304,-0.40675,spy_2020_2022.csv,170099
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,452.5,call,3.47,3.51,3.32,117,,0.11935,0.30149,0.01883,0.5454,-0.06095,0.15368,spy_2020_2022.csv,170100
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,452.5,put,13.08,13.99,0.0,,,0.11517,-0.70521,0.01895,0.53695,-0.0949,-0.40871,spy_2020_2022.csv,170100
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,453.0,call,3.28,3.33,3.22,81,,0.11891,0.29052,0.01871,0.53728,-0.05931,0.1494,spy_2020_2022.csv,170101
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,453.0,put,13.39,14.3,0.0,,,0.11399,-0.7159,0.0188,0.5274,-0.0936,-0.41574,spy_2020_2022.csv,170101
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,454.0,call,2.92,2.98,2.89,4,,0.11692,0.26959,0.01818,0.51823,-0.0568,0.13904,spy_2020_2022.csv,170102
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,454.0,put,14.06,14.44,0.0,,,0.10709,-0.74763,0.01876,0.496,-0.08685,-0.43358,spy_2020_2022.csv,170102
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,455.0,call,2.59,2.63,2.41,98,,0.11472,0.24872,0.01768,0.49695,-0.05345,0.1294,spy_2020_2022.csv,170103
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,455.0,put,14.72,15.2,13.53,1,,0.10538,-0.76884,0.01816,0.4728,-0.08498,-0.44602,spy_2020_2022.csv,170103
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,456.0,call,2.29,2.34,2.04,5,,0.11369,0.22865,0.01709,0.47505,-0.05102,0.11891,spy_2020_2022.csv,170104
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,456.0,put,15.45,15.82,14.45,2,,0.10347,-0.79252,0.01742,0.44375,-0.08055,-0.46039,spy_2020_2022.csv,170104
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,457.0,call,2.02,2.05,1.8,6,,0.11205,0.20935,0.01646,0.45148,-0.04728,0.10991,spy_2020_2022.csv,170105
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,457.0,put,16.19,16.55,0.0,,,0.10101,-0.81354,0.01663,0.41559,-0.07737,-0.47283,spy_2020_2022.csv,170105
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,458.0,call,1.77,1.81,1.74,32,,0.11105,0.19082,0.01576,0.42793,-0.04451,0.1005,spy_2020_2022.csv,170106
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,458.0,put,16.96,17.31,0.0,,,0.09951,-0.83346,0.01572,0.3862,-0.07411,-0.48481,spy_2020_2022.csv,170106
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,459.0,call,1.56,1.59,1.41,8,,0.1095,0.17305,0.01493,0.40363,-0.04179,0.09165,spy_2020_2022.csv,170107
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,459.0,put,17.74,18.09,0.0,,,0.09778,-0.85369,0.01468,0.35436,-0.07066,-0.4969,spy_2020_2022.csv,170107
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,460.0,call,1.36,1.38,1.31,82,,0.10879,0.15696,0.01411,0.37761,-0.03932,0.0828,spy_2020_2022.csv,170108
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,460.0,put,18.55,19.53,0.0,,,0.10515,-0.84913,0.01398,0.36131,-0.07442,-0.49603,spy_2020_2022.csv,170108
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,461.0,call,1.19,1.22,1.2,14,,0.10738,0.1417,0.01329,0.35351,-0.03651,0.07538,spy_2020_2022.csv,170109
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,461.0,put,19.39,19.73,0.0,,,0.09354,-0.88902,0.01249,0.28962,-0.0643,-0.51861,spy_2020_2022.csv,170109
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,462.0,call,1.04,1.07,1.06,3,,0.10719,0.12834,0.01243,0.32947,-0.0334,0.06787,spy_2020_2022.csv,170110
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,462.0,put,20.24,20.58,0.0,,,0.09194,-0.90506,0.01133,0.25567,-0.06075,-0.52924,spy_2020_2022.csv,170110
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,463.0,call,0.92,0.94,0.92,72,,0.10728,0.11529,0.01167,0.3075,-0.03134,0.06177,spy_2020_2022.csv,170111
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,463.0,put,21.11,21.45,21.3,0,,0.0897,-0.9205,0.01008,0.22223,-0.05741,-0.53807,spy_2020_2022.csv,170111
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,464.0,call,0.8,0.82,0.79,21,,0.10623,0.10343,0.01076,0.28449,-0.02917,0.05586,spy_2020_2022.csv,170112
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,464.0,put,22.0,22.34,23.15,1,,0.0874,-0.93541,0.00879,0.19004,-0.0538,-0.54776,spy_2020_2022.csv,170112
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,465.0,call,0.7,0.72,0.7,103,,0.10556,0.09249,0.00999,0.26238,-0.02633,0.0495,spy_2020_2022.csv,170113
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,465.0,put,22.9,23.24,0.0,,,0.08483,-0.94881,0.00747,0.15538,-0.05073,-0.55592,spy_2020_2022.csv,170113
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,466.0,call,0.62,0.64,0.63,4,,0.1063,0.08398,0.00923,0.24407,-0.02461,0.04509,spy_2020_2022.csv,170114
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,466.0,put,23.26,24.8,21.07,0,,0.08436,-0.95548,0.00663,0.13788,-0.04911,-0.56135,spy_2020_2022.csv,170114
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,467.0,call,0.54,0.55,0.52,5,,0.10534,0.07466,0.0085,0.22336,-0.02221,0.04036,spy_2020_2022.csv,170115
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,467.0,put,24.29,25.71,0.0,,,0.08545,-0.9607,0.00588,0.12309,-0.04832,-0.56554,spy_2020_2022.csv,170115
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,468.0,call,0.47,0.49,0.47,16,,0.1052,0.067,0.00782,0.20591,-0.02061,0.03653,spy_2020_2022.csv,170116
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,468.0,put,25.11,26.65,0.0,,,0.07416,-0.97993,0.00345,0.06381,-0.04342,-0.57662,spy_2020_2022.csv,170116
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,469.0,call,0.41,0.43,0.4,17,,0.10537,0.05978,0.00719,0.18837,-0.01913,0.03233,spy_2020_2022.csv,170117
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-10-01,45.0,0.1232876712328767,469.0,put,26.15,27.05,0.0,,,0.00072,-1.0,0.0,-260.50017,0.0,0.0,spy_2020_2022.csv,170117
