underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,400.0,put,20.58,21.16,20.08,15,,0.21697,-0.82361,0.01352,0.23451,-0.1123,-0.14433,spy_2020_2022.csv,1056380
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,402.0,call,1.55,1.57,3.8,0,,0.21655,0.15536,0.01221,0.21621,-0.11529,0.03294,spy_2020_2022.csv,1056381
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,402.0,put,22.23,22.84,37.56,0,,0.21514,-0.84982,0.01221,0.21155,-0.09888,-0.14043,spy_2020_2022.csv,1056381
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,404.0,call,1.26,1.28,2.98,0,,0.2152,0.13189,0.01098,0.19387,-0.1019,0.02835,spy_2020_2022.csv,1056382
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,404.0,put,24.1,24.78,0.0,,,0.22409,-0.86121,0.01105,0.19928,-0.09723,-0.13833,spy_2020_2022.csv,1056382
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,405.0,call,1.13,1.15,1.29,7,,0.21433,0.12185,0.01035,0.1832,-0.09595,0.02523,spy_2020_2022.csv,1056383
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,405.0,put,24.38,25.97,19.0,0,,0.21589,-0.88056,0.01035,0.17963,-0.08297,-0.13295,spy_2020_2022.csv,1056383
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,406.0,call,1.02,1.04,2.25,1,,0.21477,0.11198,0.00984,0.17227,-0.09042,0.02386,spy_2020_2022.csv,1056384
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,406.0,put,25.69,26.36,0.0,,,0.21329,-0.89291,0.00957,0.16537,-0.07458,-0.12797,spy_2020_2022.csv,1056384
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,408.0,call,0.83,0.84,2.58,0,,0.21429,0.09377,0.00867,0.15164,-0.07914,0.01954,spy_2020_2022.csv,1056385
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,408.0,put,27.49,28.18,33.69,0,,0.21308,-0.91031,0.00821,0.14413,-0.06478,-0.11791,spy_2020_2022.csv,1056385
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,410.0,call,0.67,0.68,0.83,3,,0.21396,0.07847,0.00755,0.13319,-0.06927,0.01625,spy_2020_2022.csv,1056386
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,410.0,put,29.33,30.04,22.19,0,,0.21288,-0.92477,0.00691,0.1253,-0.05569,-0.10618,spy_2020_2022.csv,1056386
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,412.0,call,0.54,0.55,0.68,2,,0.21324,0.06564,0.00659,0.11621,-0.05984,0.01371,spy_2020_2022.csv,1056387
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,412.0,put,31.33,32.19,45.94,0,,0.23043,-0.92056,0.00658,0.13054,-0.06293,-0.10939,spy_2020_2022.csv,1056387
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,414.0,call,0.44,0.45,1.06,6,,0.21479,0.05527,0.00571,0.10124,-0.05218,0.01137,spy_2020_2022.csv,1056388
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,414.0,put,32.99,34.21,48.9,0,,0.22738,-0.93383,0.0053,0.11195,-0.05324,-0.09549,spy_2020_2022.csv,1056388
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,415.0,call,0.39,0.4,0.88,8,,0.21377,0.04937,0.00527,0.0933,-0.04764,0.01084,spy_2020_2022.csv,1056389
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,415.0,put,33.99,34.88,38.78,0,,0.21699,-0.94624,0.00397,0.09175,-0.04218,-0.07296,spy_2020_2022.csv,1056389
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,416.0,call,0.35,0.37,0.0,,,0.21461,0.04542,0.00495,0.08692,-0.04442,0.01015,spy_2020_2022.csv,1056390
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,416.0,put,35.12,35.84,0.0,,,0.22711,-0.94231,0.00411,0.09758,-0.0464,-0.07931,spy_2020_2022.csv,1056390
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,418.0,call,0.29,0.3,0.0,,,0.21571,0.03828,0.0042,0.07485,-0.03823,0.0082,spy_2020_2022.csv,1056391
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,418.0,put,37.0,37.75,0.0,,,0.22623,-0.94977,0.00294,0.08508,-0.04135,-0.06216,spy_2020_2022.csv,1056391
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,420.0,call,0.24,0.25,0.25,20,,0.21833,0.03252,0.00363,0.06543,-0.03356,0.00637,spy_2020_2022.csv,1056392
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,420.0,put,38.33,40.21,43.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1056392
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,422.0,call,0.2,0.21,0.29,2,,0.22025,0.02769,0.00314,0.05758,-0.02924,0.00573,spy_2020_2022.csv,1056393
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,422.0,put,40.97,41.67,0.0,,,0.2414,-0.9503,0.00198,0.08131,-0.03965,-0.05142,spy_2020_2022.csv,1056393
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,424.0,call,0.16,0.17,0.0,,,0.22101,0.02249,0.00267,0.04822,-0.02506,0.00492,spy_2020_2022.csv,1056394
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,424.0,put,43.0,43.72,0.0,,,0.25701,-0.9478,0.00206,0.0871,-0.04914,-0.05862,spy_2020_2022.csv,1056394
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,425.0,call,0.15,0.16,0.37,0,,0.2224,0.02094,0.00246,0.0457,-0.0245,0.00493,spy_2020_2022.csv,1056395
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,425.0,put,43.91,44.78,0.0,,,0.26115,-0.94767,0.00192,0.08568,-0.04936,-0.0567,spy_2020_2022.csv,1056395
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,426.0,call,0.14,0.15,0.0,,,0.22408,0.01938,0.0024,0.04325,-0.02326,0.00451,spy_2020_2022.csv,1056396
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,426.0,put,44.91,45.85,0.0,,,0.2698,-0.94592,0.00203,0.08902,-0.05298,-0.06262,spy_2020_2022.csv,1056396
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,430.0,call,0.09,0.1,0.11,3,,0.22668,0.0139,0.00165,0.0317,-0.0162,0.00249,spy_2020_2022.csv,1056397
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,430.0,put,48.98,49.74,39.69,0,,0.28948,-0.94472,0.00161,0.09052,-0.05845,-0.0599,spy_2020_2022.csv,1056397
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,435.0,call,0.06,0.07,0.1,0,,0.23348,0.00966,0.00113,0.02302,-0.01268,0.00224,spy_2020_2022.csv,1056398
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,435.0,put,53.98,54.74,0.0,,,0.31675,-0.94193,0.0014,0.09287,-0.0662,-0.06095,spy_2020_2022.csv,1056398
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,440.0,call,0.04,0.05,0.11,0,,0.24073,0.00642,0.00086,0.0165,-0.00863,0.0015,spy_2020_2022.csv,1056399
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,440.0,put,58.98,59.64,0.0,,,0.33865,-0.94129,0.00096,0.09329,-0.0302,-0.05522,spy_2020_2022.csv,1056399
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,445.0,call,0.03,0.04,0.07,0,,0.24999,0.00503,0.0006,0.01317,-0.00767,0.00065,spy_2020_2022.csv,1056400
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,445.0,put,63.23,65.57,0.0,,,0.37581,-0.93656,0.00109,0.10014,-0.08545,-0.06672,spy_2020_2022.csv,1056400
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,450.0,call,0.02,0.03,0.0,,,0.25687,0.00387,0.00048,0.00989,-0.00571,0.00105,spy_2020_2022.csv,1056401
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,450.0,put,68.98,69.66,0.0,,,0.39481,-0.93564,0.00071,0.09925,-0.04028,-0.05942,spy_2020_2022.csv,1056401
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,455.0,call,0.01,0.02,0.04,0,,0.25918,0.00225,0.00026,0.00593,-0.00379,0.00078,spy_2020_2022.csv,1056402
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,455.0,put,73.96,74.66,0.0,,,0.42133,-0.93263,0.00062,0.10144,-0.02956,-0.06038,spy_2020_2022.csv,1056402
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.04,0,,0.27375,0.00202,0.00029,0.00637,-0.00397,0.00021,spy_2020_2022.csv,1056403
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,460.0,put,78.94,79.64,0.0,,,0.44689,-0.93084,0.00051,0.10412,-0.00998,-0.05978,spy_2020_2022.csv,1056403
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.03,0,,0.28764,0.00245,0.00021,0.00627,-0.00407,0.00054,spy_2020_2022.csv,1056404
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,465.0,put,83.77,84.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1056404
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,470.0,call,0.01,0.02,0.02,1,,0.30177,0.00174,0.00025,0.00547,-0.00409,0.0007,spy_2020_2022.csv,1056405
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-18,20.0,0.0547945205479452,470.0,put,88.77,89.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1056405
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,260.0,call,120.81,122.26,0.0,,,0.5667,0.98505,0.00052,0.04773,-0.04449,0.26867,spy_2020_2022.csv,1057070
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,260.0,put,0.23,0.25,0.0,,,0.52704,-0.00988,0.00042,0.03351,-0.02237,-0.00392,spy_2020_2022.csv,1057070
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,265.0,call,115.53,117.31,0.0,,,0.51367,0.98808,0.00045,0.03858,-0.03596,0.2759,spy_2020_2022.csv,1057071
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,265.0,put,0.26,0.27,0.21,0,,0.51089,-0.01125,0.00051,0.03789,-0.0239,-0.00454,spy_2020_2022.csv,1057071
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,270.0,call,110.41,112.35,0.0,,,0.47756,0.98938,0.00053,0.03537,-0.03262,0.28111,spy_2020_2022.csv,1057072
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,270.0,put,0.3,0.31,0.3,0,,0.49722,-0.01378,0.00056,0.04323,-0.02647,-0.00605,spy_2020_2022.csv,1057072
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,275.0,call,105.9,107.17,0.0,,,0.48861,0.98342,0.00066,0.05114,-0.04229,0.28455,spy_2020_2022.csv,1057073
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,275.0,put,0.33,0.34,0.3,7,,0.47991,-0.0153,0.00068,0.0475,-0.02884,-0.00633,spy_2020_2022.csv,1057073
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,280.0,call,101.12,101.96,0.0,,,0.46458,0.98267,0.00079,0.05245,-0.04217,0.28927,spy_2020_2022.csv,1057074
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,280.0,put,0.38,0.39,0.38,5,,0.46636,-0.01785,0.00074,0.0539,-0.0314,-0.00723,spy_2020_2022.csv,1057074
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,285.0,call,95.81,97.44,0.0,,,0.45503,0.97915,0.00086,0.06194,-0.04683,0.29285,spy_2020_2022.csv,1057075
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,285.0,put,0.42,0.43,0.0,,,0.45064,-0.02018,0.00088,0.0597,-0.03368,-0.0082,spy_2020_2022.csv,1057075
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,290.0,call,91.17,92.1,0.0,,,0.43189,0.97781,0.00096,0.06446,-0.04682,0.29771,spy_2020_2022.csv,1057076
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,290.0,put,0.47,0.49,0.0,,,0.43513,-0.02239,0.00105,0.06691,-0.03629,-0.00957,spy_2020_2022.csv,1057076
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,295.0,call,86.29,87.25,0.0,,,0.42619,0.97268,0.00123,0.0785,-0.05389,0.30101,spy_2020_2022.csv,1057077
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,295.0,put,0.53,0.54,0.43,0,,0.41933,-0.02553,0.00112,0.07468,-0.03894,-0.01127,spy_2020_2022.csv,1057077
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,300.0,call,81.29,82.26,0.0,,,0.40204,0.97151,0.00132,0.08166,-0.05394,0.30568,spy_2020_2022.csv,1057078
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,300.0,put,0.6,0.62,0.63,11,,0.40583,-0.03031,0.0013,0.08436,-0.04257,-0.01259,spy_2020_2022.csv,1057078
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,305.0,call,76.52,77.38,0.0,,,0.39673,0.96383,0.00165,0.09867,-0.06168,0.30724,spy_2020_2022.csv,1057079
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,305.0,put,0.69,0.7,0.63,1,,0.39157,-0.03468,0.00155,0.09487,-0.04667,-0.01427,spy_2020_2022.csv,1057079
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,310.0,call,71.66,72.48,0.0,,,0.38252,0.95719,0.00195,0.11217,-0.06665,0.31065,spy_2020_2022.csv,1057080
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,310.0,put,0.8,0.81,0.79,0,,0.37838,-0.04057,0.00184,0.10847,-0.0513,-0.01761,spy_2020_2022.csv,1057080
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,315.0,call,66.83,67.6,0.0,,,0.36962,0.95023,0.00226,0.12758,-0.07241,0.31259,spy_2020_2022.csv,1057081
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,315.0,put,0.94,0.95,0.79,0,,0.36568,-0.04848,0.00221,0.1244,-0.05746,-0.01999,spy_2020_2022.csv,1057081
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,320.0,call,61.78,63.02,0.0,,,0.35791,0.94079,0.0026,0.14524,-0.07833,0.31404,spy_2020_2022.csv,1057082
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,320.0,put,1.11,1.13,1.13,10,,0.35393,-0.05725,0.00265,0.14274,-0.06318,-0.02381,spy_2020_2022.csv,1057082
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,325.0,call,57.27,57.99,0.0,,,0.34573,0.93012,0.0031,0.16645,-0.08655,0.31431,spy_2020_2022.csv,1057083
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,325.0,put,1.34,1.36,0.93,1,,0.34337,-0.06844,0.0031,0.16452,-0.07136,-0.0287,spy_2020_2022.csv,1057083
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,330.0,call,52.58,53.35,0.0,,,0.33757,0.91475,0.00375,0.19376,-0.09585,0.31299,spy_2020_2022.csv,1057084
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,330.0,put,1.63,1.65,1.2,3,,0.33335,-0.08334,0.00374,0.18978,-0.08026,-0.0348,spy_2020_2022.csv,1057084
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,335.0,call,47.97,48.63,0.0,,,0.32676,0.89843,0.00438,0.2208,-0.10441,0.31119,spy_2020_2022.csv,1057085
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,335.0,put,1.99,2.02,1.97,27,,0.32465,-0.10017,0.00437,0.21889,-0.08978,-0.04273,spy_2020_2022.csv,1057085
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,340.0,call,43.45,44.09,0.0,,,0.31778,0.87676,0.00516,0.25285,-0.1153,0.3081,spy_2020_2022.csv,1057086
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,340.0,put,2.45,2.48,2.52,28,,0.3156,-0.12212,0.00519,0.25113,-0.1005,-0.05156,spy_2020_2022.csv,1057086
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,345.0,call,39.0,39.73,0.0,,,0.31008,0.85084,0.006,0.2874,-0.12696,0.30195,spy_2020_2022.csv,1057087
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,345.0,put,3.03,3.06,2.91,7,,0.30878,-0.14773,0.00607,0.28603,-0.11113,-0.06272,spy_2020_2022.csv,1057087
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,350.0,call,34.79,35.34,0.0,,,0.30158,0.82136,0.00702,0.32321,-0.13754,0.29419,spy_2020_2022.csv,1057088
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,350.0,put,3.74,3.78,3.76,33,,0.30107,-0.17773,0.00703,0.32329,-0.1226,-0.07472,spy_2020_2022.csv,1057088
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,355.0,call,30.69,31.24,0.0,,,0.29562,0.78586,0.00793,0.3612,-0.14953,0.28427,spy_2020_2022.csv,1057089
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,355.0,put,4.62,4.66,4.49,47,,0.29423,-0.21327,0.00798,0.36094,-0.13363,-0.09006,spy_2020_2022.csv,1057089
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,360.0,call,26.77,27.23,0.0,,,0.28779,0.74605,0.00898,0.39741,-0.15835,0.27252,spy_2020_2022.csv,1057090
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,360.0,put,5.67,5.71,5.45,71,,0.28689,-0.25461,0.00902,0.39732,-0.14378,-0.10685,spy_2020_2022.csv,1057090
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,363.0,call,24.51,24.94,0.0,,,0.28294,0.71948,0.00964,0.41761,-0.16357,0.26383,spy_2020_2022.csv,1057091
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,363.0,put,6.39,6.44,4.71,1,,0.28311,-0.28142,0.00958,0.41795,-0.14886,-0.11751,spy_2020_2022.csv,1057091
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,364.0,call,23.76,24.26,0.0,,,0.28266,0.70965,0.00979,0.42454,-0.16587,0.26077,spy_2020_2022.csv,1057092
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,364.0,put,6.65,6.7,6.58,2,,0.28136,-0.2906,0.00988,0.4245,-0.15097,-0.12156,spy_2020_2022.csv,1057092
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,365.0,call,23.03,23.52,21.7,0,,0.28111,0.70005,0.00999,0.43168,-0.16732,0.25782,spy_2020_2022.csv,1057093
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,365.0,put,6.92,6.96,6.71,16,,0.28009,-0.30017,0.01004,0.43076,-0.15147,-0.12571,spy_2020_2022.csv,1057093
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,366.0,call,22.32,22.73,0.0,,,0.27897,0.69014,0.01015,0.43732,-0.16775,0.25466,spy_2020_2022.csv,1057094
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,366.0,put,7.19,7.24,5.24,10,,0.27863,-0.30948,0.01027,0.43779,-0.15279,-0.12912,spy_2020_2022.csv,1057094
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,367.0,call,21.6,22.07,0.0,,,0.2785,0.68042,0.01039,0.44371,-0.1699,0.25184,spy_2020_2022.csv,1057095
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,367.0,put,7.47,7.52,6.04,0,,0.27712,-0.31976,0.01041,0.44318,-0.15394,-0.13314,spy_2020_2022.csv,1057095
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,367.5,call,21.17,21.73,0.0,,,0.27652,0.6751,0.01049,0.44562,-0.16967,0.25028,spy_2020_2022.csv,1057096
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,367.5,put,7.63,7.67,0.0,,,0.27697,-0.3246,0.01052,0.44584,-0.15538,-0.13557,spy_2020_2022.csv,1057096
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,368.0,call,20.98,21.28,27.0,0,,0.27669,0.66981,0.01057,0.44908,-0.17091,0.24853,spy_2020_2022.csv,1057097
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,368.0,put,7.77,7.82,7.72,2,,0.27606,-0.33036,0.01064,0.44934,-0.15606,-0.13741,spy_2020_2022.csv,1057097
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,369.0,call,20.29,20.57,0.0,,,0.27524,0.66012,0.01075,0.45415,-0.17206,0.2448,spy_2020_2022.csv,1057098
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,369.0,put,8.07,8.12,6.0,0,,0.27421,-0.34047,0.01078,0.45481,-0.15687,-0.14154,spy_2020_2022.csv,1057098
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,370.0,call,19.58,19.9,0.0,,,0.27327,0.64928,0.01098,0.45936,-0.17276,0.24109,spy_2020_2022.csv,1057099
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,370.0,put,8.37,8.43,7.99,11,,0.27307,-0.35067,0.01101,0.46005,-0.15699,-0.14584,spy_2020_2022.csv,1057099
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,371.0,call,18.92,19.2,0.0,,,0.27213,0.6383,0.01114,0.46503,-0.17367,0.23723,spy_2020_2022.csv,1057100
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,371.0,put,8.71,8.76,8.38,1,,0.2712,-0.36225,0.01119,0.4645,-0.15799,-0.15077,spy_2020_2022.csv,1057100
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,372.0,call,18.25,18.53,0.0,,,0.27056,0.62771,0.01126,0.46953,-0.17394,0.23401,spy_2020_2022.csv,1057101
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-08-05,38.0,0.10410958904109589,372.0,put,9.03,9.09,5.41,1,,0.27001,-0.3729,0.0113,0.46944,-0.15898,-0.15478,spy_2020_2022.csv,1057101
