underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,368.0,put,0.69,0.71,0.7,20,,0.2228,-0.06805,0.00579,0.13479,-0.06123,-0.01853,spy_2020_2022.csv,932725
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,369.0,call,30.87,31.39,25.96,0,,0.1953,0.94739,0.00525,0.10736,-0.0544,0.22561,spy_2020_2022.csv,932726
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,369.0,put,0.75,0.77,0.77,24,,0.22139,-0.07338,0.0062,0.14314,-0.06417,-0.0199,spy_2020_2022.csv,932726
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,370.0,call,29.9,30.43,35.12,1,,0.19257,0.94358,0.00566,0.11378,-0.05642,0.22474,spy_2020_2022.csv,932727
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,370.0,put,0.8,0.82,0.82,680,,0.21887,-0.07815,0.00653,0.14953,-0.06709,-0.02089,spy_2020_2022.csv,932727
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,371.0,call,28.93,29.48,26.26,0,,0.19093,0.93921,0.00608,0.12074,-0.05907,0.22493,spy_2020_2022.csv,932728
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,371.0,put,0.87,0.89,0.88,13,,0.21786,-0.08483,0.00701,0.15901,-0.0709,-0.02203,spy_2020_2022.csv,932728
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,372.0,call,27.98,28.54,36.99,0,,0.18913,0.93387,0.00652,0.12958,-0.06169,0.22414,spy_2020_2022.csv,932729
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,372.0,put,0.93,0.95,0.93,40,,0.21583,-0.09027,0.00737,0.16641,-0.07287,-0.02388,spy_2020_2022.csv,932729
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,373.0,call,27.03,27.6,26.4,1,,0.18813,0.92796,0.00701,0.13785,-0.06458,0.22345,spy_2020_2022.csv,932730
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,373.0,put,1.01,1.03,0.98,96,,0.21417,-0.09716,0.00784,0.1752,-0.07702,-0.02617,spy_2020_2022.csv,932730
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,374.0,call,26.09,26.67,35.0,0,,0.18634,0.9209,0.00756,0.14796,-0.06886,0.22177,spy_2020_2022.csv,932731
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,374.0,put,1.09,1.11,1.1,67,,0.21207,-0.10401,0.00835,0.18421,-0.08032,-0.02734,spy_2020_2022.csv,932731
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,375.0,call,25.2,25.82,29.62,17,,0.18906,0.90984,0.00829,0.16291,-0.07528,0.21997,spy_2020_2022.csv,932732
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,375.0,put,1.18,1.2,1.2,773,,0.21058,-0.11191,0.00886,0.19369,-0.08363,-0.02922,spy_2020_2022.csv,932732
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,376.0,call,24.25,24.85,22.66,0,,0.18528,0.90511,0.00882,0.1703,-0.07715,0.21872,spy_2020_2022.csv,932733
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,376.0,put,1.27,1.3,1.45,16,,0.20932,-0.11996,0.00938,0.20372,-0.08747,-0.03207,spy_2020_2022.csv,932733
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,377.0,call,23.37,24.28,23.59,0,,0.19428,0.88534,0.00968,0.19598,-0.09054,0.21381,spy_2020_2022.csv,932734
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,377.0,put,1.38,1.41,1.46,43,,0.20797,-0.12818,0.00991,0.21462,-0.09103,-0.03386,spy_2020_2022.csv,932734
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,378.0,call,22.48,23.41,20.86,0,,0.19374,0.8755,0.01034,0.20803,-0.09517,0.21216,spy_2020_2022.csv,932735
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,378.0,put,1.49,1.52,1.52,16,,0.20627,-0.13761,0.01046,0.22415,-0.09506,-0.03629,spy_2020_2022.csv,932735
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,379.0,call,21.59,22.53,20.14,0,,0.1927,0.86533,0.01091,0.21909,-0.09922,0.21044,spy_2020_2022.csv,932736
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,379.0,put,1.6,1.63,1.64,42,,0.20472,-0.14678,0.01105,0.23486,-0.0983,-0.03887,spy_2020_2022.csv,932736
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,380.0,call,20.73,21.66,23.73,0,,0.19207,0.85503,0.01161,0.23106,-0.1035,0.20832,spy_2020_2022.csv,932737
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,380.0,put,1.74,1.77,1.77,417,,0.20407,-0.15715,0.0116,0.24539,-0.10247,-0.04164,spy_2020_2022.csv,932737
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,381.0,call,19.84,20.46,24.13,1,,0.18312,0.85333,0.01225,0.23295,-0.10056,0.20784,spy_2020_2022.csv,932738
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,381.0,put,1.88,1.92,2.11,20,,0.20236,-0.1683,0.01223,0.25701,-0.10636,-0.04433,spy_2020_2022.csv,932738
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,382.0,call,19.11,19.77,23.26,4,,0.1876,0.83378,0.01297,0.25321,-0.11085,0.20398,spy_2020_2022.csv,932739
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,382.0,put,2.04,2.09,2.1,42,,0.20117,-0.18104,0.01286,0.2679,-0.11103,-0.04797,spy_2020_2022.csv,932739
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,383.0,call,18.23,18.8,18.49,3,,0.18384,0.82444,0.01372,0.26158,-0.11168,0.20169,spy_2020_2022.csv,932740
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,383.0,put,2.22,2.26,2.29,17,,0.20097,-0.19378,0.01344,0.27921,-0.11551,-0.05153,spy_2020_2022.csv,932740
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,384.0,call,17.45,18.03,17.29,1,,0.18453,0.80879,0.01439,0.27606,-0.11846,0.19841,spy_2020_2022.csv,932741
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,384.0,put,2.43,2.47,2.45,104,,0.20067,-0.20733,0.01407,0.29204,-0.12025,-0.05473,spy_2020_2022.csv,932741
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,385.0,call,16.65,17.22,21.77,6,,0.18394,0.79459,0.01511,0.28891,-0.12228,0.19483,spy_2020_2022.csv,932742
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,385.0,put,2.61,2.67,2.51,286,,0.19902,-0.22081,0.01463,0.3029,-0.12357,-0.05782,spy_2020_2022.csv,932742
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,386.0,call,15.73,16.33,17.18,117,,0.17976,0.78392,0.01597,0.29771,-0.12343,0.19314,spy_2020_2022.csv,932743
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,386.0,put,2.85,2.9,2.87,323,,0.19848,-0.23676,0.01519,0.31365,-0.12772,-0.06187,spy_2020_2022.csv,932743
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,387.0,call,15.12,15.66,14.03,0,,0.18344,0.762,0.01643,0.31323,-0.13173,0.18738,spy_2020_2022.csv,932744
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,387.0,put,3.08,3.13,3.31,104,,0.19748,-0.25127,0.01587,0.32466,-0.13193,-0.06653,spy_2020_2022.csv,932744
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,387.5,call,14.75,15.26,19.55,1,,0.18275,0.754,0.01684,0.31973,-0.13344,0.1858,spy_2020_2022.csv,932745
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,387.5,put,3.18,3.21,3.07,67,,0.19693,-0.25863,0.01621,0.32937,-0.13323,-0.06816,spy_2020_2022.csv,932745
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,388.0,call,14.22,14.77,15.56,0,,0.17847,0.74987,0.01742,0.32229,-0.13237,0.1858,spy_2020_2022.csv,932746
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,388.0,put,3.3,3.35,2.97,95,,0.19613,-0.26596,0.01645,0.33425,-0.13424,-0.07002,spy_2020_2022.csv,932746
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,389.0,call,13.48,14.03,15.32,7,,0.17833,0.73288,0.01806,0.33349,-0.13653,0.18115,spy_2020_2022.csv,932747
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,389.0,put,3.56,3.6,3.6,191,,0.19563,-0.28254,0.01706,0.34431,-0.13776,-0.07427,spy_2020_2022.csv,932747
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,390.0,call,12.77,13.25,12.83,120,,0.17665,0.71476,0.01878,0.34487,-0.13885,0.17724,spy_2020_2022.csv,932748
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,390.0,put,3.87,3.93,3.87,479,,0.19556,-0.30029,0.01754,0.35406,-0.14174,-0.07869,spy_2020_2022.csv,932748
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,391.0,call,12.21,12.66,11.2,5,,0.17992,0.69269,0.0191,0.35665,-0.14561,0.17128,spy_2020_2022.csv,932749
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,391.0,put,4.13,4.19,4.2,23,,0.19401,-0.31765,0.01808,0.36297,-0.14415,-0.08332,spy_2020_2022.csv,932749
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,392.0,call,11.63,11.94,12.0,2,,0.18104,0.67273,0.01954,0.3662,-0.15029,0.16657,spy_2020_2022.csv,932750
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,392.0,put,4.49,4.55,3.67,80,,0.19422,-0.33653,0.01854,0.37108,-0.14774,-0.08772,spy_2020_2022.csv,932750
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,392.5,call,11.29,11.6,15.06,12,,0.18041,0.66305,0.01981,0.37077,-0.1515,0.16454,spy_2020_2022.csv,932751
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,392.5,put,4.65,4.71,4.96,7,,0.19331,-0.34519,0.01877,0.37465,-0.1483,-0.09033,spy_2020_2022.csv,932751
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,393.0,call,10.87,11.27,11.2,147,,0.17881,0.65301,0.02015,0.37429,-0.15174,0.16238,spy_2020_2022.csv,932752
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,393.0,put,4.77,4.85,4.86,279,,0.19179,-0.35388,0.01905,0.37884,-0.14865,-0.09258,spy_2020_2022.csv,932752
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,394.0,call,10.3,10.62,9.56,23,,0.1793,0.63236,0.02058,0.38252,-0.15478,0.15748,spy_2020_2022.csv,932753
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2023-01-06,23.0,0.06301369863013699,394.0,put,5.12,5.19,5.62,132,,0.19079,-0.37345,0.0195,0.38481,-0.15032,-0.09718,spy_2020_2022.csv,932753
