underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,305.0,put,0.06,0.07,0.07,38,,0.45618,-0.00529,0.00038,0.013,-0.01445,-0.0011,spy_2020_2022.csv,1841391
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,310.0,call,86.43,87.08,92.13,0,,0.60738,0.96697,0.00134,0.06435,-0.10677,0.15179,spy_2020_2022.csv,1841392
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,310.0,put,0.07,0.08,0.08,57,,0.43824,-0.00587,0.00044,0.0148,-0.01647,-0.00156,spy_2020_2022.csv,1841392
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,315.0,call,81.64,81.88,83.5,3,,0.57314,0.96473,0.00143,0.06669,-0.10553,0.15413,spy_2020_2022.csv,1841393
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,315.0,put,0.09,0.1,0.09,56,,0.42456,-0.00754,0.00053,0.01862,-0.01915,-0.00172,spy_2020_2022.csv,1841393
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,316.0,call,80.56,80.8,0.0,,,0.55394,0.96754,0.00139,0.06242,-0.09598,0.1553,spy_2020_2022.csv,1841394
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,316.0,put,0.09,0.1,0.1,1,,0.41852,-0.0079,0.0006,0.01868,-0.01886,-0.00178,spy_2020_2022.csv,1841394
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,317.0,call,79.63,79.86,60.9,0,,0.55694,0.96474,0.00152,0.0675,-0.1027,0.15503,spy_2020_2022.csv,1841395
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,317.0,put,0.09,0.1,0.1,16,,0.41362,-0.00752,0.00058,0.01838,-0.01915,-0.0012,spy_2020_2022.csv,1841395
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,318.0,call,78.63,78.87,83.28,0,,0.55086,0.96489,0.00149,0.06762,-0.10308,0.15539,spy_2020_2022.csv,1841396
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,318.0,put,0.1,0.11,0.09,0,,0.41322,-0.00809,0.00059,0.02047,-0.02127,-0.00186,spy_2020_2022.csv,1841396
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,319.0,call,77.64,77.87,0.0,,,0.54469,0.9642,0.00153,0.06812,-0.10336,0.15571,spy_2020_2022.csv,1841397
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,319.0,put,0.1,0.11,0.11,8,,0.40822,-0.00837,0.00067,0.02062,-0.02055,-0.00185,spy_2020_2022.csv,1841397
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,320.0,call,76.64,76.88,83.19,0,,0.53904,0.96333,0.00158,0.06906,-0.10328,0.1564,spy_2020_2022.csv,1841398
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,320.0,put,0.1,0.11,0.11,330,,0.40276,-0.00882,0.00059,0.02099,-0.02049,-0.00211,spy_2020_2022.csv,1841398
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,321.0,call,75.65,75.89,52.46,0,,0.53359,0.9634,0.00165,0.07086,-0.10342,0.15621,spy_2020_2022.csv,1841399
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,321.0,put,0.11,0.12,0.12,5,,0.40215,-0.00929,0.00064,0.02202,-0.02226,-0.00158,spy_2020_2022.csv,1841399
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,322.0,call,74.65,74.89,0.0,,,0.5261,0.96296,0.0017,0.07086,-0.103,0.15703,spy_2020_2022.csv,1841400
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,322.0,put,0.11,0.12,0.11,11,,0.39677,-0.00954,0.00074,0.02296,-0.02197,-0.00188,spy_2020_2022.csv,1841400
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,323.0,call,73.66,73.9,45.47,0,,0.52056,0.96155,0.00175,0.07187,-0.10414,0.15752,spy_2020_2022.csv,1841401
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,323.0,put,0.12,0.13,0.12,4,,0.3964,-0.00975,0.00074,0.02466,-0.02384,-0.00254,spy_2020_2022.csv,1841401
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,324.0,call,72.58,73.1,61.5,0,,0.52278,0.95989,0.00179,0.07562,-0.10961,0.15759,spy_2020_2022.csv,1841402
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,324.0,put,0.12,0.13,0.13,79,,0.39041,-0.01002,0.00073,0.02483,-0.02387,-0.00185,spy_2020_2022.csv,1841402
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,325.0,call,71.61,71.85,71.75,5,,0.50036,0.96319,0.00177,0.0703,-0.09753,0.15875,spy_2020_2022.csv,1841403
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,325.0,put,0.13,0.14,0.14,56,,0.38949,-0.0114,0.0008,0.02645,-0.0258,-0.00189,spy_2020_2022.csv,1841403
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,326.0,call,70.62,70.86,47.5,0,,0.49549,0.96245,0.00178,0.07087,-0.09854,0.15868,spy_2020_2022.csv,1841404
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,326.0,put,0.13,0.14,0.12,1,,0.38464,-0.0107,0.00089,0.02677,-0.02545,-0.00204,spy_2020_2022.csv,1841404
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,327.0,call,69.63,69.87,40.3,0,,0.48962,0.96201,0.00183,0.07213,-0.0991,0.15938,spy_2020_2022.csv,1841405
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,327.0,put,0.14,0.15,0.15,12,,0.3825,-0.01215,0.00089,0.02821,-0.0269,-0.00204,spy_2020_2022.csv,1841405
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,328.0,call,68.63,68.87,49.01,0,,0.4834,0.96176,0.00188,0.07315,-0.09874,0.1599,spy_2020_2022.csv,1841406
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,328.0,put,0.14,0.15,0.19,0,,0.37736,-0.01186,0.00094,0.02787,-0.02654,-0.00212,spy_2020_2022.csv,1841406
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,329.0,call,67.64,67.88,0.0,,,0.4775,0.96026,0.00197,0.0743,-0.09943,0.16048,spy_2020_2022.csv,1841407
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,329.0,put,0.15,0.16,0.16,9,,0.37547,-0.01243,0.00102,0.02969,-0.02768,-0.00286,spy_2020_2022.csv,1841407
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,330.0,call,66.65,66.89,66.69,1,,0.4717,0.95967,0.00201,0.07593,-0.10041,0.16047,spy_2020_2022.csv,1841408
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,330.0,put,0.15,0.16,0.15,279,,0.36983,-0.01321,0.00097,0.03054,-0.02789,-0.00246,spy_2020_2022.csv,1841408
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,331.0,call,65.65,65.89,68.23,0,,0.46508,0.95909,0.00199,0.07587,-0.09954,0.16138,spy_2020_2022.csv,1841409
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,331.0,put,0.16,0.17,0.17,2,,0.36762,-0.01347,0.00109,0.03237,-0.02916,-0.00289,spy_2020_2022.csv,1841409
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,332.0,call,64.66,64.9,48.99,0,,0.46049,0.95889,0.00208,0.07751,-0.10005,0.16128,spy_2020_2022.csv,1841410
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,332.0,put,0.17,0.18,0.15,6,,0.36597,-0.01463,0.00113,0.03309,-0.03029,-0.00281,spy_2020_2022.csv,1841410
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,333.0,call,63.54,64.22,45.25,0,,0.46566,0.95414,0.00228,0.08424,-0.1099,0.16142,spy_2020_2022.csv,1841411
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,333.0,put,0.17,0.18,0.18,2,,0.36066,-0.01525,0.00113,0.03441,-0.03085,-0.00315,spy_2020_2022.csv,1841411
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,334.0,call,62.68,62.92,37.25,0,,0.44875,0.95687,0.00221,0.07964,-0.10176,0.1621,spy_2020_2022.csv,1841412
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,334.0,put,0.18,0.19,0.18,2,,0.35798,-0.01602,0.00124,0.03546,-0.03241,-0.00342,spy_2020_2022.csv,1841412
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,335.0,call,61.68,61.92,67.7,0,,0.44268,0.95611,0.00229,0.08085,-0.10121,0.16285,spy_2020_2022.csv,1841413
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,335.0,put,0.19,0.2,0.19,114,,0.35452,-0.01657,0.00133,0.03747,-0.03341,-0.00386,spy_2020_2022.csv,1841413
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,336.0,call,60.69,60.93,42.28,0,,0.43675,0.9552,0.00234,0.08236,-0.10183,0.16332,spy_2020_2022.csv,1841414
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,336.0,put,0.2,0.21,0.18,32,,0.35254,-0.01701,0.00139,0.03883,-0.03488,-0.00401,spy_2020_2022.csv,1841414
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,337.0,call,59.7,59.94,37.88,0,,0.43086,0.95518,0.00236,0.08387,-0.1019,0.16316,spy_2020_2022.csv,1841415
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,337.0,put,0.2,0.21,0.2,10,,0.34688,-0.01735,0.00139,0.03909,-0.03409,-0.00389,spy_2020_2022.csv,1841415
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,338.0,call,58.71,58.95,51.34,0,,0.42616,0.95381,0.00249,0.08448,-0.10213,0.16352,spy_2020_2022.csv,1841416
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,338.0,put,0.21,0.22,0.23,12,,0.34355,-0.01877,0.00149,0.04162,-0.03525,-0.00416,spy_2020_2022.csv,1841416
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,339.0,call,57.72,57.96,29.67,0,,0.42019,0.95267,0.0025,0.08653,-0.10257,0.16343,spy_2020_2022.csv,1841417
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,339.0,put,0.22,0.23,0.23,5,,0.34044,-0.01956,0.0016,0.04308,-0.03683,-0.00447,spy_2020_2022.csv,1841417
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,340.0,call,56.61,57.25,56.76,15,,0.42366,0.94821,0.0027,0.09263,-0.11131,0.16302,spy_2020_2022.csv,1841418
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,340.0,put,0.23,0.24,0.24,2455,,0.33724,-0.02075,0.00161,0.04447,-0.03793,-0.0039,spy_2020_2022.csv,1841418
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,341.0,call,55.63,56.26,38.61,0,,0.41889,0.94772,0.00285,0.09435,-0.11187,0.16354,spy_2020_2022.csv,1841419
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,341.0,put,0.24,0.25,0.26,1,,0.3339,-0.02172,0.00173,0.04672,-0.03954,-0.00433,spy_2020_2022.csv,1841419
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,342.0,call,54.75,54.99,37.42,0,,0.40311,0.95012,0.00283,0.09102,-0.10438,0.16422,spy_2020_2022.csv,1841420
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,342.0,put,0.25,0.26,0.27,1,,0.33065,-0.02265,0.00183,0.04792,-0.04008,-0.00478,spy_2020_2022.csv,1841420
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,343.0,call,53.66,54.29,47.0,0,,0.40775,0.94506,0.00296,0.09809,-0.11384,0.16419,spy_2020_2022.csv,1841421
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,343.0,put,0.26,0.27,0.28,148,,0.32676,-0.02366,0.0019,0.05036,-0.04147,-0.00475,spy_2020_2022.csv,1841421
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,344.0,call,52.74,53.29,41.55,0,,0.40473,0.94202,0.0031,0.10135,-0.11666,0.16447,spy_2020_2022.csv,1841422
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,344.0,put,0.28,0.29,0.28,169,,0.3253,-0.02509,0.00202,0.05257,-0.04349,-0.00553,spy_2020_2022.csv,1841422
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,345.0,call,51.78,52.02,55.67,1,,0.38673,0.94623,0.00304,0.0959,-0.10555,0.1656,spy_2020_2022.csv,1841423
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,345.0,put,0.29,0.3,0.31,382,,0.32114,-0.02668,0.00214,0.05512,-0.04478,-0.0056,spy_2020_2022.csv,1841423
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,346.0,call,50.79,51.04,54.31,50,,0.38121,0.94507,0.00319,0.09797,-0.10655,0.16571,spy_2020_2022.csv,1841424
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,346.0,put,0.3,0.31,0.32,460,,0.3178,-0.02701,0.00217,0.05675,-0.04575,-0.00565,spy_2020_2022.csv,1841424
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,347.0,call,49.89,50.13,30.66,0,,0.38433,0.94041,0.00338,0.10439,-0.11423,0.16486,spy_2020_2022.csv,1841425
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,347.0,put,0.32,0.33,0.33,683,,0.31537,-0.02908,0.00231,0.05941,-0.04814,-0.00611,spy_2020_2022.csv,1841425
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,348.0,call,48.82,49.34,54.02,0,,0.38413,0.93693,0.00356,0.10952,-0.11973,0.16536,spy_2020_2022.csv,1841426
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,348.0,put,0.33,0.34,0.35,269,,0.31099,-0.02981,0.00246,0.06175,-0.04921,-0.00581,spy_2020_2022.csv,1841426
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,349.0,call,47.92,48.16,40.86,0,,0.37349,0.93706,0.00359,0.10913,-0.1152,0.16613,spy_2020_2022.csv,1841427
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,349.0,put,0.35,0.36,0.36,99,,0.3089,-0.03192,0.00264,0.06484,-0.05054,-0.00703,spy_2020_2022.csv,1841427
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,350.0,call,46.39,47.21,48.3,12,,0.34302,0.94778,0.00334,0.09421,-0.09339,0.1686,spy_2020_2022.csv,1841428
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,350.0,put,0.37,0.38,0.38,3962,,0.30625,-0.03351,0.00273,0.06795,-0.05334,-0.00669,spy_2020_2022.csv,1841428
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,351.0,call,45.98,46.52,45.03,0,,0.37701,0.92682,0.00401,0.12341,-0.13166,0.16397,spy_2020_2022.csv,1841429
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,351.0,put,0.39,0.4,0.41,4,,0.30282,-0.03554,0.00295,0.07071,-0.05462,-0.00743,spy_2020_2022.csv,1841429
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,352.0,call,44.89,45.13,25.84,0,,0.35022,0.93589,0.00394,0.11107,-0.11146,0.16689,spy_2020_2022.csv,1841430
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,352.0,put,0.41,0.42,0.43,212,,0.29974,-0.03767,0.00307,0.07391,-0.05689,-0.00773,spy_2020_2022.csv,1841430
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,353.0,call,43.91,44.43,43.72,0,,0.35676,0.92829,0.00424,0.12182,-0.1234,0.16538,spy_2020_2022.csv,1841431
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,353.0,put,0.43,0.44,0.44,19,,0.29595,-0.03951,0.00325,0.07734,-0.05807,-0.00814,spy_2020_2022.csv,1841431
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,354.0,call,43.04,43.62,39.36,0,,0.36218,0.91967,0.00455,0.13169,-0.13546,0.16488,spy_2020_2022.csv,1841432
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,354.0,put,0.45,0.46,0.5,426,,0.29297,-0.04119,0.00343,0.0797,-0.0602,-0.00877,spy_2020_2022.csv,1841432
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,355.0,call,41.95,42.19,41.78,20,,0.33474,0.93051,0.00442,0.1181,-0.11428,0.16716,spy_2020_2022.csv,1841433
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,355.0,put,0.49,0.5,0.5,2303,,0.29153,-0.04459,0.00361,0.08528,-0.06333,-0.00949,spy_2020_2022.csv,1841433
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,356.0,call,40.98,41.22,44.55,1,,0.33014,0.92753,0.00459,0.12207,-0.11618,0.16705,spy_2020_2022.csv,1841434
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,356.0,put,0.51,0.52,0.54,231,,0.28774,-0.04716,0.00378,0.08801,-0.06492,-0.01016,spy_2020_2022.csv,1841434
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,357.0,call,40.06,40.3,44.29,0,,0.32996,0.92268,0.0048,0.12803,-0.12135,0.16625,spy_2020_2022.csv,1841435
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,357.0,put,0.54,0.55,0.62,137,,0.28517,-0.04977,0.00401,0.09279,-0.068,-0.00998,spy_2020_2022.csv,1841435
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,358.0,call,39.09,39.33,41.77,15,,0.32538,0.91977,0.00506,0.13171,-0.12282,0.16712,spy_2020_2022.csv,1841436
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,358.0,put,0.58,0.59,0.61,145,,0.28332,-0.0536,0.00425,0.09757,-0.07127,-0.01061,spy_2020_2022.csv,1841436
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,359.0,call,38.07,38.31,41.19,2,,0.31632,0.9195,0.00523,0.13212,-0.12043,0.16697,spy_2020_2022.csv,1841437
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,359.0,put,0.62,0.63,0.69,3833,,0.28159,-0.05697,0.0045,0.10248,-0.07402,-0.01165,spy_2020_2022.csv,1841437
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,360.0,call,37.1,37.34,36.67,76,,0.31196,0.91722,0.0054,0.1359,-0.12136,0.16697,spy_2020_2022.csv,1841438
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,360.0,put,0.66,0.67,0.66,8855,,0.27801,-0.06072,0.00484,0.10745,-0.07717,-0.01268,spy_2020_2022.csv,1841438
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,361.0,call,36.14,36.38,37.89,2,,0.30753,0.91377,0.00561,0.1395,-0.12386,0.16695,spy_2020_2022.csv,1841439
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,361.0,put,0.7,0.71,0.74,426,,0.27618,-0.06433,0.00508,0.11214,-0.07995,-0.01294,spy_2020_2022.csv,1841439
SPY,2022-11-28,2022-11-28T16:00:00-05:00,395.93,2022-12-16,18.0,0.049315068493150684,362.0,call,35.01,35.42,32.85,0,,0.29775,0.91442,0.00581,0.13894,-0.11953,0.16794,spy_2020_2022.csv,1841440
