underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,400.0,call,13.54,13.75,13.6,770,,0.17385,0.74768,0.01928,0.32068,-0.1087,0.14459,spy_2020_2022.csv,3216055
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,400.0,put,2.11,2.13,2.12,17437,,0.15168,-0.2318,0.01987,0.30768,-0.11374,-0.05856,spy_2020_2022.csv,3216055
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,401.0,call,12.7,12.89,12.74,365,,0.16945,0.73155,0.02025,0.3313,-0.1108,0.14422,spy_2020_2022.csv,3216056
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,401.0,put,2.26,2.29,2.28,30,,0.14878,-0.2491,0.02109,0.31978,-0.11636,-0.06268,spy_2020_2022.csv,3216056
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,402.0,call,11.78,12.08,11.87,49,,0.16553,0.71619,0.0213,0.34053,-0.11107,0.14341,spy_2020_2022.csv,3216057
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,402.0,put,2.42,2.45,2.45,183,,0.14543,-0.26704,0.02236,0.332,-0.11822,-0.06749,spy_2020_2022.csv,3216057
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,402.5,call,11.39,11.66,11.51,25,,0.16354,0.70713,0.02176,0.34534,-0.11158,0.14291,spy_2020_2022.csv,3216058
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,402.5,put,2.52,2.53,2.5,102,,0.1444,-0.27572,0.02293,0.33694,-0.11961,-0.06959,spy_2020_2022.csv,3216058
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,403.0,call,11.02,11.24,10.59,81,,0.16183,0.69762,0.02228,0.35105,-0.11223,0.14208,spy_2020_2022.csv,3216059
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,403.0,put,2.6,2.63,2.6,961,,0.142,-0.28604,0.02361,0.34326,-0.12009,-0.07264,spy_2020_2022.csv,3216059
SPY,2021-04-09,2021-04-09T16:00:00-04:00,411.44,2021-04-30,21.0,0.057534246575342465,404.0,call,10.23,10.43,10.26,219,,0.15867,0.67751,0.02323,0.36082,-0.1133,0.13998,spy_2020_2022.csv,3216060
