underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,311.0,call,130.04,130.97,0.0,,,0.63296,0.92592,0.00038,0.16632,-0.10641,0.05869,spy_2020_2022.csv,116694
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,311.0,put,0.27,0.28,0.34,2,,0.44379,-0.01136,0.00041,0.04547,-0.02208,-0.00663,spy_2020_2022.csv,116694
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,312.0,call,129.03,129.93,111.69,5,,0.62455,0.92615,0.00042,0.16471,-0.10465,0.05739,spy_2020_2022.csv,116695
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,312.0,put,0.27,0.28,0.48,403,,0.43954,-0.01119,0.00039,0.04515,-0.02144,-0.00682,spy_2020_2022.csv,116695
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,313.0,call,128.23,128.73,56.78,191,,0.61846,0.92678,0.00041,0.1651,-0.10369,0.0586,spy_2020_2022.csv,116696
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,313.0,put,0.28,0.29,0.38,474,,0.43844,-0.01109,0.00042,0.04742,-0.02247,-0.00703,spy_2020_2022.csv,116696
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,314.0,call,127.14,127.9,105.84,33,,0.6143,0.92648,0.00041,0.16561,-0.10282,0.06101,spy_2020_2022.csv,116697
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,314.0,put,0.28,0.29,0.28,2,,0.43487,-0.01122,0.00048,0.0469,-0.02224,-0.0069,spy_2020_2022.csv,116697
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,315.0,call,126.05,126.98,125.65,1,,0.60822,0.92709,0.0004,0.16486,-0.10122,0.06152,spy_2020_2022.csv,116698
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,315.0,put,0.29,0.3,0.37,13,,0.43342,-0.0121,0.00045,0.04877,-0.02285,-0.00658,spy_2020_2022.csv,116698
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,316.0,call,124.31,126.0,103.55,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,116699
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,316.0,put,0.29,0.3,0.4,221,,0.42898,-0.01188,0.00052,0.04881,-0.02271,-0.00686,spy_2020_2022.csv,116699
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,317.0,call,124.0,124.65,93.8,3,,0.58424,0.93022,0.00036,0.15912,-0.0936,0.05049,spy_2020_2022.csv,116700
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,317.0,put,0.3,0.31,0.39,7,,0.42781,-0.01254,0.00048,0.05019,-0.02327,-0.00743,spy_2020_2022.csv,116700
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,318.0,call,122.3,124.22,106.91,3,,0.57412,0.93143,0.00033,0.15626,-0.08998,0.04565,spy_2020_2022.csv,116701
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,318.0,put,0.3,0.31,0.38,11,,0.42361,-0.01281,0.0005,0.05088,-0.02387,-0.00751,spy_2020_2022.csv,116701
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,319.0,call,122.17,122.94,115.9,7,,0.58574,0.92877,0.00043,0.16486,-0.09702,0.06642,spy_2020_2022.csv,116702
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,319.0,put,0.31,0.32,0.4,11,,0.42208,-0.01326,0.00054,0.05265,-0.02399,-0.00757,spy_2020_2022.csv,116702
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,320.0,call,121.09,121.99,119.43,21,,0.57914,0.92951,0.00047,0.16415,-0.09612,0.06524,spy_2020_2022.csv,116703
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,320.0,put,0.32,0.33,0.32,43,,0.42112,-0.01375,0.00053,0.05396,-0.02438,-0.00814,spy_2020_2022.csv,116703
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,321.0,call,120.28,120.78,102.73,10,,0.57241,0.92998,0.0005,0.16393,-0.09398,0.06594,spy_2020_2022.csv,116704
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,321.0,put,0.32,0.33,0.43,44,,0.41692,-0.01363,0.00049,0.05377,-0.02485,-0.00821,spy_2020_2022.csv,116704
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,322.0,call,119.03,119.95,104.32,1,,0.5644,0.93047,0.00053,0.16197,-0.09203,0.06375,spy_2020_2022.csv,116705
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,322.0,put,0.33,0.34,0.54,83,,0.41498,-0.01404,0.00054,0.05518,-0.02542,-0.00852,spy_2020_2022.csv,116705
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,323.0,call,118.06,118.96,117.3,1,,0.55915,0.93075,0.00049,0.16202,-0.09116,0.0658,spy_2020_2022.csv,116706
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,323.0,put,0.33,0.34,0.38,0,,0.41143,-0.01418,0.0006,0.0556,-0.02505,-0.00793,spy_2020_2022.csv,116706
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,324.0,call,117.1,118.03,98.66,2,,0.5563,0.9301,0.00051,0.16422,-0.09116,0.0693,spy_2020_2022.csv,116707
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,324.0,put,0.34,0.35,0.45,0,,0.40983,-0.01418,0.0006,0.05794,-0.02564,-0.00806,spy_2020_2022.csv,116707
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,325.0,call,116.07,116.86,114.21,4,,0.54527,0.93158,0.0005,0.16054,-0.08721,0.06343,spy_2020_2022.csv,116708
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,325.0,put,0.35,0.36,0.36,111,,0.40773,-0.01472,0.00056,0.05904,-0.02601,-0.0092,spy_2020_2022.csv,116708
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,326.0,call,115.12,116.06,112.63,1,,0.54629,0.93076,0.00059,0.16441,-0.09005,0.07298,spy_2020_2022.csv,116709
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,326.0,put,0.35,0.36,0.46,12,,0.40395,-0.01468,0.00065,0.05965,-0.02588,-0.00844,spy_2020_2022.csv,116709
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,327.0,call,114.08,114.98,91.95,15,,0.5367,0.93158,0.00051,0.16209,-0.08632,0.0696,spy_2020_2022.csv,116710
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,327.0,put,0.36,0.37,0.56,1,,0.40182,-0.0152,0.00061,0.06108,-0.02627,-0.00887,spy_2020_2022.csv,116710
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,328.0,call,113.07,113.88,92.95,1,,0.52836,0.93302,0.00055,0.1592,-0.08375,0.06551,spy_2020_2022.csv,116711
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,328.0,put,0.37,0.38,0.47,40,,0.39985,-0.01575,0.00067,0.06287,-0.02693,-0.00933,spy_2020_2022.csv,116711
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,329.0,call,112.14,113.06,108.06,93,,0.52956,0.9319,0.00065,0.16358,-0.08639,0.07552,spy_2020_2022.csv,116712
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,329.0,put,0.37,0.38,0.48,2,,0.39694,-0.01582,0.00068,0.06284,-0.02705,-0.00972,spy_2020_2022.csv,116712
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,330.0,call,111.34,111.84,111.28,1,,0.52367,0.93251,0.00061,0.16332,-0.0853,0.0755,spy_2020_2022.csv,116713
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,330.0,put,0.38,0.39,0.38,177,,0.39437,-0.01641,0.00067,0.06466,-0.02811,-0.01015,spy_2020_2022.csv,116713
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,331.0,call,110.11,111.01,89.23,15,,0.5164,0.93326,0.00066,0.16204,-0.0826,0.07437,spy_2020_2022.csv,116714
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,331.0,put,0.39,0.4,0.53,1,,0.39232,-0.01749,0.00072,0.06613,-0.02805,-0.0096,spy_2020_2022.csv,116714
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,332.0,call,109.12,110.02,86.79,1,,0.51107,0.93291,0.00062,0.16148,-0.08171,0.07629,spy_2020_2022.csv,116715
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,332.0,put,0.4,0.41,0.46,1,,0.39015,-0.0176,0.00069,0.06806,-0.02908,-0.01063,spy_2020_2022.csv,116715
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,333.0,call,108.16,109.08,45.41,1,,0.5086,0.93252,0.0007,0.1633,-0.08265,0.08018,spy_2020_2022.csv,116716
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,333.0,put,0.4,0.41,0.47,0,,0.38697,-0.01747,0.00073,0.0682,-0.02926,-0.01075,spy_2020_2022.csv,116716
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,334.0,call,107.14,107.77,103.11,9,,0.49282,0.93548,0.00061,0.1566,-0.07586,0.06867,spy_2020_2022.csv,116717
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,334.0,put,0.41,0.42,0.55,0,,0.38425,-0.01841,0.00073,0.06941,-0.02958,-0.01082,spy_2020_2022.csv,116717
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,335.0,call,106.28,107.03,104.9,2,,0.50013,0.93272,0.00075,0.16477,-0.08152,0.08437,spy_2020_2022.csv,116718
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,335.0,put,0.42,0.43,0.54,1,,0.38251,-0.01844,0.00081,0.07092,-0.02955,-0.01051,spy_2020_2022.csv,116718
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,336.0,call,105.13,106.04,97.7,1,,0.49067,0.93403,0.00075,0.16086,-0.07806,0.08069,spy_2020_2022.csv,116719
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,336.0,put,0.42,0.44,0.49,0,,0.37913,-0.01937,0.00074,0.07205,-0.03041,-0.01078,spy_2020_2022.csv,116719
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,337.0,call,104.13,104.79,102.22,1,,0.47734,0.93653,0.0007,0.15549,-0.07252,0.07032,spy_2020_2022.csv,116720
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,337.0,put,0.44,0.45,0.48,1,,0.37733,-0.01993,0.00079,0.07477,-0.03032,-0.01132,spy_2020_2022.csv,116720
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,338.0,call,103.4,103.9,97.7,1,,0.48364,0.93363,0.0008,0.16414,-0.07753,0.08729,spy_2020_2022.csv,116721
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,338.0,put,0.44,0.45,0.51,0,,0.37409,-0.01962,0.00084,0.0747,-0.03032,-0.01142,spy_2020_2022.csv,116721
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,339.0,call,102.22,103.11,85.93,4,,0.47894,0.93443,0.00079,0.16375,-0.07745,0.08966,spy_2020_2022.csv,116722
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,339.0,put,0.45,0.46,0.47,1,,0.3716,-0.02036,0.00086,0.07619,-0.0315,-0.01171,spy_2020_2022.csv,116722
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,340.0,call,101.21,102.14,99.95,3,,0.47401,0.93412,0.00081,0.16467,-0.07594,0.0915,spy_2020_2022.csv,116723
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,340.0,put,0.46,0.47,0.48,27,,0.36953,-0.02055,0.00083,0.07883,-0.0315,-0.01189,spy_2020_2022.csv,116723
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,341.0,call,100.33,100.83,91.32,2,,0.46314,0.93629,0.00085,0.15945,-0.07241,0.08407,spy_2020_2022.csv,116724
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,341.0,put,0.47,0.48,0.49,1,,0.36749,-0.02175,0.00093,0.07985,-0.03205,-0.01207,spy_2020_2022.csv,116724
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,342.0,call,99.34,99.84,84.36,2,,0.45815,0.93591,0.00086,0.15978,-0.07108,0.08616,spy_2020_2022.csv,116725
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,342.0,put,0.48,0.49,0.57,0,,0.36439,-0.02206,0.00092,0.08211,-0.03295,-0.01227,spy_2020_2022.csv,116725
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,343.0,call,98.2,99.1,92.5,173,,0.45659,0.93593,0.00096,0.1629,-0.07254,0.09264,spy_2020_2022.csv,116726
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,343.0,put,0.49,0.5,0.51,3,,0.36277,-0.02235,0.00095,0.08357,-0.0328,-0.01312,spy_2020_2022.csv,116726
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,344.0,call,97.19,98.15,94.72,1,,0.45269,0.93528,0.00092,0.16355,-0.07221,0.09489,spy_2020_2022.csv,116727
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,344.0,put,0.5,0.51,0.52,20,,0.36008,-0.02314,0.00093,0.08515,-0.03384,-0.01333,spy_2020_2022.csv,116727
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,345.0,call,96.47,96.96,95.11,0,,0.45096,0.93464,0.00096,0.16556,-0.07224,0.09998,spy_2020_2022.csv,116728
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,345.0,put,0.51,0.52,0.59,10,,0.3576,-0.02362,0.00101,0.08637,-0.03374,-0.01322,spy_2020_2022.csv,116728
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,346.0,call,95.27,96.2,88.74,1,,0.44694,0.93493,0.00102,0.16701,-0.07199,0.10253,spy_2020_2022.csv,116729
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,346.0,put,0.52,0.53,0.54,3,,0.35469,-0.0246,0.00101,0.08872,-0.03453,-0.01431,spy_2020_2022.csv,116729
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,347.0,call,94.29,95.14,91.85,2,,0.43992,0.93527,0.001,0.16576,-0.07039,0.10227,spy_2020_2022.csv,116730
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,347.0,put,0.53,0.54,0.56,3,,0.35283,-0.0244,0.00106,0.08978,-0.03451,-0.01459,spy_2020_2022.csv,116730
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,348.0,call,93.3,94.2,87.77,1,,0.43743,0.93462,0.00108,0.16773,-0.0706,0.10624,spy_2020_2022.csv,116731
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,348.0,put,0.54,0.55,0.57,1,,0.34997,-0.02494,0.00108,0.09177,-0.03581,-0.01433,spy_2020_2022.csv,116731
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,349.0,call,92.51,93.16,86.61,1,,0.4376,0.93336,0.00122,0.17211,-0.07271,0.1146,spy_2020_2022.csv,116732
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,349.0,put,0.56,0.56,0.58,1,,0.34735,-0.02641,0.00111,0.09423,-0.03638,-0.01553,spy_2020_2022.csv,116732
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,350.0,call,90.55,92.5,89.12,0,,0.41298,0.93983,0.00104,0.15378,-0.06103,0.08786,spy_2020_2022.csv,116733
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,350.0,put,0.57,0.58,0.58,1795,,0.34544,-0.02641,0.00118,0.09659,-0.03686,-0.0152,spy_2020_2022.csv,116733
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,351.0,call,90.33,91.19,72.57,3960,,0.42277,0.93495,0.00123,0.16759,-0.06761,0.1114,spy_2020_2022.csv,116734
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,351.0,put,0.58,0.59,0.66,0,,0.34345,-0.02726,0.00119,0.09789,-0.03702,-0.01557,spy_2020_2022.csv,116734
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,352.0,call,89.34,90.14,71.59,2277,,0.41656,0.93599,0.0012,0.16637,-0.0669,0.11074,spy_2020_2022.csv,116735
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,352.0,put,0.59,0.6,0.62,236,,0.34069,-0.02768,0.00116,0.09996,-0.0378,-0.01617,spy_2020_2022.csv,116735
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,353.0,call,88.36,89.22,85.46,0,,0.41454,0.93494,0.00125,0.17,-0.06761,0.11644,spy_2020_2022.csv,116736
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,353.0,put,0.61,0.62,0.69,0,,0.33876,-0.02858,0.00124,0.10266,-0.03826,-0.01697,spy_2020_2022.csv,116736
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,354.0,call,87.31,88.07,65.14,1,,0.40461,0.93779,0.00128,0.16355,-0.06349,0.10966,spy_2020_2022.csv,116737
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,354.0,put,0.62,0.63,0.65,4,,0.3355,-0.02907,0.00125,0.10509,-0.03914,-0.01744,spy_2020_2022.csv,116737
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,355.0,call,86.39,87.28,87.44,50,,0.40816,0.93488,0.00132,0.17239,-0.06696,0.12271,spy_2020_2022.csv,116738
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,355.0,put,0.63,0.64,0.65,73,,0.33362,-0.03038,0.00129,0.10664,-0.03872,-0.01742,spy_2020_2022.csv,116738
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,356.0,call,85.61,86.1,73.58,1,,0.40442,0.93453,0.00138,0.17383,-0.06645,0.12657,spy_2020_2022.csv,116739
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,356.0,put,0.65,0.66,0.66,202,,0.33172,-0.03146,0.00137,0.10949,-0.03976,-0.0178,spy_2020_2022.csv,116739
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,357.0,call,84.39,85.35,76.28,2,,0.40054,0.93429,0.00144,0.17551,-0.06665,0.12911,spy_2020_2022.csv,116740
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,357.0,put,0.66,0.68,0.7,1,,0.32949,-0.03238,0.00144,0.11156,-0.04035,-0.01892,spy_2020_2022.csv,116740
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,358.0,call,83.54,84.03,69.7,1,,0.39097,0.93587,0.00149,0.16977,-0.06227,0.12397,spy_2020_2022.csv,116741
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,358.0,put,0.68,0.69,0.71,7,,0.32684,-0.03303,0.00149,0.11488,-0.04115,-0.01938,spy_2020_2022.csv,116741
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,359.0,call,82.45,83.38,82.3,4,,0.39355,0.93318,0.00155,0.17839,-0.06577,0.13612,spy_2020_2022.csv,116742
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,359.0,put,0.69,0.7,0.73,1,,0.32393,-0.03322,0.00143,0.11609,-0.04149,-0.01961,spy_2020_2022.csv,116742
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,360.0,call,81.42,82.3,78.62,4,,0.38519,0.93482,0.00156,0.17511,-0.06403,0.13351,spy_2020_2022.csv,116743
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,360.0,put,0.71,0.72,0.73,461,,0.32155,-0.03484,0.00148,0.11883,-0.04295,-0.01972,spy_2020_2022.csv,116743
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,361.0,call,80.47,81.33,79.47,2,,0.38322,0.93308,0.00169,0.17888,-0.06396,0.13842,spy_2020_2022.csv,116744
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,361.0,put,0.73,0.74,0.76,2,,0.32002,-0.03541,0.00158,0.12192,-0.04286,-0.02105,spy_2020_2022.csv,116744
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,362.0,call,79.48,80.4,58.95,2,,0.38053,0.9326,0.00174,0.18124,-0.06474,0.14266,spy_2020_2022.csv,116745
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,362.0,put,0.75,0.76,0.78,2,,0.31783,-0.03647,0.00159,0.12546,-0.04375,-0.02072,spy_2020_2022.csv,116745
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,363.0,call,78.76,79.44,74.66,3,,0.38484,0.92821,0.00186,0.19178,-0.06949,0.15621,spy_2020_2022.csv,116746
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,363.0,put,0.76,0.78,0.79,105,,0.31556,-0.03759,0.00168,0.12804,-0.04451,-0.02206,spy_2020_2022.csv,116746
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,364.0,call,77.71,78.07,60.36,33,,0.3684,0.93331,0.00175,0.1792,-0.06115,0.14277,spy_2020_2022.csv,116747
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,364.0,put,0.78,0.8,0.82,6,,0.31274,-0.0385,0.00171,0.13054,-0.0456,-0.02203,spy_2020_2022.csv,116747
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,365.0,call,76.77,77.14,76.83,13,,0.36724,0.93237,0.00189,0.18432,-0.06332,0.14952,spy_2020_2022.csv,116748
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,365.0,put,0.81,0.82,0.83,94,,0.3109,-0.03998,0.00175,0.13397,-0.04659,-0.02339,spy_2020_2022.csv,116748
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,366.0,call,75.77,76.13,59.27,6,,0.36242,0.93187,0.00187,0.18394,-0.06204,0.15035,spy_2020_2022.csv,116749
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,366.0,put,0.82,0.83,0.95,3,,0.30822,-0.04093,0.00185,0.13627,-0.04683,-0.02309,spy_2020_2022.csv,116749
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,367.0,call,74.81,75.49,68.8,1,,0.36871,0.92645,0.00209,0.19805,-0.06763,0.16642,spy_2020_2022.csv,116750
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,367.0,put,0.85,0.86,0.89,3,,0.30622,-0.04195,0.00183,0.1407,-0.04767,-0.0248,spy_2020_2022.csv,116750
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-09-17,45.0,0.1232876712328767,368.0,call,73.88,74.22,67.86,1,,0.3591,0.92918,0.00213,0.19289,-0.064,0.16164,spy_2020_2022.csv,116751
