underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,272.5,call,16.82,16.95,19.84,0,,0.36817,0.58292,0.01087,0.38055,-0.15511,0.16881,spy_2020_2022.csv,1221773
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,272.5,put,11.71,11.82,11.95,11,,0.36864,-0.41678,0.01089,0.38049,-0.15793,-0.15756,spy_2020_2022.csv,1221773
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,273.0,call,16.51,16.6,15.73,3,,0.36626,0.57704,0.01089,0.38149,-0.15461,0.16816,spy_2020_2022.csv,1221774
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,273.0,put,11.87,11.99,11.92,17,,0.36644,-0.42205,0.01089,0.38142,-0.15714,-0.15883,spy_2020_2022.csv,1221774
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,274.0,call,15.88,16.02,15.84,1,,0.36362,0.56652,0.01108,0.38289,-0.15516,0.1655,spy_2020_2022.csv,1221775
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,274.0,put,12.24,12.3,12.22,8,,0.36355,-0.43283,0.01111,0.38348,-0.15661,-0.16363,spy_2020_2022.csv,1221775
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,275.0,call,15.24,15.35,15.19,49,,0.36012,0.55461,0.01126,0.38532,-0.15413,0.16339,spy_2020_2022.csv,1221776
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,275.0,put,12.58,12.68,12.62,115,,0.35958,-0.44494,0.0112,0.38511,-0.15552,-0.1672,spy_2020_2022.csv,1221776
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,276.0,call,14.61,14.72,13.79,42,,0.3565,0.5438,0.0114,0.38649,-0.15294,0.16053,spy_2020_2022.csv,1221777
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,276.0,put,12.95,13.03,13.05,24,,0.3558,-0.45631,0.01143,0.38613,-0.15506,-0.17181,spy_2020_2022.csv,1221777
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,277.0,call,13.94,14.03,14.48,119,,0.35237,0.53209,0.01162,0.3872,-0.15169,0.1578,spy_2020_2022.csv,1221778
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,277.0,put,13.32,13.39,13.5,110,,0.35227,-0.46727,0.01157,0.38702,-0.15369,-0.17655,spy_2020_2022.csv,1221778
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,277.5,call,13.7,13.8,13.8,13,,0.35144,0.52645,0.01158,0.38813,-0.15151,0.15667,spy_2020_2022.csv,1221779
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,277.5,put,13.46,13.57,13.58,31,,0.35017,-0.47331,0.0117,0.38814,-0.15251,-0.17886,spy_2020_2022.csv,1221779
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,278.0,call,13.37,13.47,13.35,178,,0.34934,0.52051,0.01166,0.38779,-0.15102,0.15521,spy_2020_2022.csv,1221780
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,278.0,put,13.72,13.82,13.76,,,0.34931,-0.47917,0.01171,0.38833,-0.15293,-0.18065,spy_2020_2022.csv,1221780
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,279.0,call,12.69,12.77,12.86,21,,0.34401,0.50819,0.01191,0.38827,-0.14856,0.15181,spy_2020_2022.csv,1221781
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,279.0,put,14.07,14.2,13.74,26,,0.34527,-0.4919,0.0119,0.38902,-0.15149,-0.18528,spy_2020_2022.csv,1221781
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,280.0,call,12.18,12.27,12.23,41,,0.34242,0.49605,0.01197,0.38845,-0.1475,0.1496,spy_2020_2022.csv,1221782
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,280.0,put,14.4,14.52,14.83,498,,0.33988,-0.50462,0.01204,0.38876,-0.14899,-0.19019,spy_2020_2022.csv,1221782
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,281.0,call,11.58,11.7,11.74,18,,0.33912,0.48309,0.01207,0.38841,-0.14606,0.146,spy_2020_2022.csv,1221783
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,281.0,put,14.92,15.02,15.11,5,,0.33841,-0.5167,0.01208,0.38874,-0.14825,-0.19522,spy_2020_2022.csv,1221783
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,282.0,call,10.98,11.06,11.34,26,,0.33366,0.47042,0.01219,0.38758,-0.14385,0.14339,spy_2020_2022.csv,1221784
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,282.0,put,15.26,15.44,15.47,32,,0.33333,-0.5294,0.01222,0.38794,-0.14561,-0.1999,spy_2020_2022.csv,1221784
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,283.0,call,10.43,10.52,10.55,30,,0.33023,0.45779,0.01231,0.3865,-0.14202,0.13954,spy_2020_2022.csv,1221785
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,283.0,put,15.79,15.85,15.94,66,,0.3306,-0.54181,0.01228,0.38706,-0.14403,-0.20545,spy_2020_2022.csv,1221785
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,284.0,call,9.9,9.97,10.17,83,,0.32707,0.44465,0.01243,0.38456,-0.13972,0.13659,spy_2020_2022.csv,1221786
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,284.0,put,16.14,16.28,17.01,61,,0.32513,-0.55596,0.01247,0.3846,-0.14085,-0.20991,spy_2020_2022.csv,1221786
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,285.0,call,9.4,9.49,9.35,283,,0.32483,0.43145,0.01237,0.3833,-0.13762,0.13262,spy_2020_2022.csv,1221787
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,285.0,put,16.71,16.78,16.18,62,,0.32347,-0.56826,0.01248,0.38336,-0.13942,-0.21558,spy_2020_2022.csv,1221787
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,286.0,call,8.87,8.94,8.69,13,,0.32069,0.41803,0.01252,0.38079,-0.13536,0.12915,spy_2020_2022.csv,1221788
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,286.0,put,17.27,17.35,16.3,42,,0.32212,-0.58134,0.0124,0.38045,-0.13782,-0.21994,spy_2020_2022.csv,1221788
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,287.0,call,8.38,8.45,8.11,8,,0.31741,0.40421,0.01254,0.37787,-0.13319,0.12566,spy_2020_2022.csv,1221789
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,287.0,put,17.67,17.75,0.0,,,0.31576,-0.59624,0.01253,0.37742,-0.13456,-0.22565,spy_2020_2022.csv,1221789
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,288.0,call,7.87,7.95,8.09,18,,0.31341,0.39068,0.01253,0.37377,-0.12968,0.12179,spy_2020_2022.csv,1221790
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,288.0,put,18.18,18.28,0.0,,,0.31266,-0.60928,0.01257,0.37429,-0.13203,-0.23111,spy_2020_2022.csv,1221790
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,289.0,call,7.42,7.48,0.0,,,0.30975,0.3773,0.01259,0.37014,-0.12788,0.11716,spy_2020_2022.csv,1221791
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,289.0,put,18.68,18.9,18.23,30,,0.30982,-0.62275,0.01255,0.3697,-0.12952,-0.23619,spy_2020_2022.csv,1221791
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,290.0,call,6.87,6.96,6.96,211,,0.30458,0.36185,0.01265,0.36515,-0.1232,0.11317,spy_2020_2022.csv,1221792
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,290.0,put,19.24,19.32,18.98,100,,0.30523,-0.63802,0.01259,0.36499,-0.12608,-0.2422,spy_2020_2022.csv,1221792
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,291.0,call,6.48,6.55,6.91,2,,0.30182,0.34807,0.01259,0.35996,-0.1204,0.10989,spy_2020_2022.csv,1221793
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,291.0,put,19.79,19.87,0.0,,,0.30147,-0.65198,0.01257,0.35999,-0.1226,-0.24712,spy_2020_2022.csv,1221793
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,292.0,call,6.08,6.18,6.09,10,,0.30042,0.33532,0.01245,0.35569,-0.11831,0.10534,spy_2020_2022.csv,1221794
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,292.0,put,20.26,20.42,20.07,5,,0.29676,-0.66754,0.01258,0.35441,-0.11835,-0.25368,spy_2020_2022.csv,1221794
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,293.0,call,5.67,5.74,5.55,8,,0.29604,0.32054,0.01238,0.34864,-0.11444,0.10096,spy_2020_2022.csv,1221795
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,293.0,put,20.96,21.03,21.64,11,,0.29432,-0.68032,0.01247,0.34855,-0.11579,-0.2586,spy_2020_2022.csv,1221795
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,294.0,call,5.27,5.35,5.45,176,,0.29278,0.30706,0.01227,0.34255,-0.11088,0.09746,spy_2020_2022.csv,1221796
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,294.0,put,21.52,21.64,21.01,27,,0.29038,-0.69458,0.01235,0.34159,-0.11169,-0.26415,spy_2020_2022.csv,1221796
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,295.0,call,4.87,4.94,4.97,254,,0.28851,0.29248,0.01217,0.33544,-0.10676,0.09293,spy_2020_2022.csv,1221797
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,295.0,put,22.31,22.42,21.82,11,,0.29208,-0.7052,0.01214,0.33607,-0.11113,-0.26923,spy_2020_2022.csv,1221797
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,296.0,call,4.53,4.6,0.0,,,0.28568,0.27808,0.01205,0.32797,-0.10348,0.08834,spy_2020_2022.csv,1221798
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,296.0,put,22.88,22.98,22.24,3,,0.28627,-0.72071,0.01205,0.3281,-0.10612,-0.2747,spy_2020_2022.csv,1221798
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,297.0,call,4.13,4.19,4.04,24,,0.2805,0.26304,0.01194,0.31865,-0.09928,0.08444,spy_2020_2022.csv,1221799
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,297.0,put,23.29,23.74,23.08,5,,0.28125,-0.73697,0.01191,0.3177,-0.10114,-0.28103,spy_2020_2022.csv,1221799
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,298.0,call,3.84,3.9,3.74,2,,0.27891,0.25032,0.01172,0.31016,-0.09541,0.08008,spy_2020_2022.csv,1221800
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,298.0,put,23.88,24.63,0.0,,,0.27956,-0.74881,0.01167,0.31073,-0.0985,-0.28545,spy_2020_2022.csv,1221800
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,299.0,call,3.53,3.61,3.5,6,,0.27614,0.23752,0.01148,0.30182,-0.09176,0.07658,spy_2020_2022.csv,1221801
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,299.0,put,24.35,25.22,25.51,8,,0.27205,-0.767,0.01153,0.29809,-0.09185,-0.29285,spy_2020_2022.csv,1221801
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,300.0,call,3.25,3.29,3.34,423,,0.27211,0.2235,0.01126,0.2911,-0.08815,0.07181,spy_2020_2022.csv,1221802
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,300.0,put,25.13,26.06,25.11,29,,0.27193,-0.77687,0.01127,0.29115,-0.0891,-0.29716,spy_2020_2022.csv,1221802
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,305.0,call,2.04,2.08,2.27,156,,0.25834,0.16132,0.00972,0.23852,-0.06845,0.05246,spy_2020_2022.csv,1221803
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,305.0,put,28.91,29.81,28.44,2,,0.25727,-0.84024,0.0097,0.2374,-0.06957,-0.3232,spy_2020_2022.csv,1221803
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,310.0,call,1.22,1.27,1.21,340,,0.24768,0.11123,0.0078,0.18519,-0.05038,0.03661,spy_2020_2022.csv,1221804
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,310.0,put,33.07,34.06,32.5,4,,0.24626,-0.89124,0.00779,0.18217,-0.05108,-0.3461,spy_2020_2022.csv,1221804
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,315.0,call,0.73,0.76,0.72,101,,0.24038,0.07313,0.00596,0.13626,-0.03547,0.02439,spy_2020_2022.csv,1221805
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,315.0,put,37.53,38.54,0.0,,,0.23636,-0.92979,0.00582,0.13088,-0.03619,-0.36526,spy_2020_2022.csv,1221805
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,320.0,call,0.44,0.45,0.46,337,,0.23756,0.04797,0.00436,0.09795,-0.02578,0.01589,spy_2020_2022.csv,1221806
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,320.0,put,42.18,43.18,0.0,,,0.22381,-0.96086,0.0038,0.08251,-0.02231,-0.38166,spy_2020_2022.csv,1221806
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,325.0,call,0.28,0.29,0.3,16,,0.2375,0.03217,0.00317,0.07111,-0.01852,0.01078,spy_2020_2022.csv,1221807
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,325.0,put,47.19,48.15,42.8,0,,0.24253,-0.96443,0.00328,0.07673,-0.02222,-0.38873,spy_2020_2022.csv,1221807
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,330.0,call,0.19,0.19,0.19,201,,0.24154,0.02333,0.00226,0.05327,-0.0141,0.00732,spy_2020_2022.csv,1221808
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,330.0,put,52.22,53.1,0.0,,,0.25961,-0.96773,0.00288,0.07136,-0.02188,-0.39609,spy_2020_2022.csv,1221808
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,335.0,call,0.14,0.15,0.15,2,,0.24612,0.01651,0.00174,0.04109,-0.01066,0.00587,spy_2020_2022.csv,1221809
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,335.0,put,56.93,57.97,0.0,,,0.23499,-0.98704,0.00139,0.03204,-0.01033,-0.40802,spy_2020_2022.csv,1221809
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,340.0,call,0.1,0.1,0.11,74,,0.25302,0.01282,0.00132,0.03196,-0.00845,0.00413,spy_2020_2022.csv,1221810
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-29,44.0,0.12054794520547946,340.0,put,61.9,62.96,57.35,0,,0.24383,-0.98954,0.00112,0.02666,-0.00963,-0.41503,spy_2020_2022.csv,1221810
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,190.0,call,88.85,90.2,94.1,0,,0.57956,0.90292,0.00122,0.19926,-0.05631,0.15977,spy_2020_2022.csv,1222261
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,190.0,put,2.14,2.2,2.06,239,,0.5243,-0.06099,0.00162,0.1699,-0.04777,-0.04938,spy_2020_2022.csv,1222261
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,195.0,call,84.16,85.51,59.95,1,,0.55821,0.89958,0.00146,0.21173,-0.0573,0.18293,spy_2020_2022.csv,1222262
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,195.0,put,2.52,2.56,2.54,,,0.51539,-0.071,0.00181,0.1902,-0.05296,-0.0568,spy_2020_2022.csv,1222262
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,200.0,call,79.39,80.65,81.22,7,,0.53024,0.89683,0.00167,0.22229,-0.05682,0.20095,spy_2020_2022.csv,1222263
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,200.0,put,2.93,2.97,2.95,900,,0.50569,-0.08156,0.0021,0.21298,-0.05778,-0.06633,spy_2020_2022.csv,1222263
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,201.0,call,78.46,79.66,65.17,77,,0.52502,0.89537,0.0017,0.22448,-0.05709,0.2054,spy_2020_2022.csv,1222264
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,201.0,put,3.02,3.08,3.29,92,,0.50405,-0.08393,0.00215,0.21738,-0.05872,-0.06751,spy_2020_2022.csv,1222264
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,202.0,call,77.59,79.02,0.0,,,0.52995,0.89169,0.00184,0.23188,-0.05972,0.21449,spy_2020_2022.csv,1222265
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,202.0,put,3.1,3.16,3.18,15,,0.50176,-0.08673,0.00218,0.22169,-0.06023,-0.07016,spy_2020_2022.csv,1222265
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,203.0,call,76.62,77.81,63.61,26,,0.51916,0.89326,0.00187,0.23107,-0.05798,0.21509,spy_2020_2022.csv,1222266
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,203.0,put,3.2,3.25,3.32,12,,0.49961,-0.08898,0.00228,0.22624,-0.06132,-0.07213,spy_2020_2022.csv,1222266
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,204.0,call,75.72,76.92,62.82,12,,0.5165,0.89107,0.0019,0.23493,-0.05889,0.22083,spy_2020_2022.csv,1222267
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,204.0,put,3.31,3.37,3.37,6,,0.49881,-0.09172,0.00234,0.23174,-0.06266,-0.07432,spy_2020_2022.csv,1222267
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,205.0,call,74.8,76.02,54.63,3,,0.51292,0.88935,0.00198,0.23891,-0.05881,0.22485,spy_2020_2022.csv,1222268
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,205.0,put,3.39,3.45,3.23,36,,0.49626,-0.09379,0.00241,0.23561,-0.06285,-0.0757,spy_2020_2022.csv,1222268
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,206.0,call,74.06,75.5,57.89,3,,0.52155,0.88369,0.00215,0.25021,-0.06333,0.23493,spy_2020_2022.csv,1222269
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,206.0,put,3.52,3.58,3.9,5,,0.49561,-0.09702,0.00243,0.24155,-0.06447,-0.07835,spy_2020_2022.csv,1222269
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,207.0,call,73.15,74.6,70.55,1,,0.51832,0.88219,0.00223,0.25393,-0.06373,0.24004,spy_2020_2022.csv,1222270
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,207.0,put,3.59,3.66,3.56,663,,0.4925,-0.09915,0.00254,0.24507,-0.06547,-0.07993,spy_2020_2022.csv,1222270
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,208.0,call,72.1,73.34,29.66,10,,0.505,0.88322,0.00218,0.25145,-0.06099,0.23978,spy_2020_2022.csv,1222271
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,208.0,put,3.75,3.8,3.66,3,,0.49206,-0.10191,0.00256,0.25127,-0.06699,-0.08308,spy_2020_2022.csv,1222271
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,209.0,call,71.27,72.82,29.27,2,,0.51125,0.87828,0.00235,0.26208,-0.06458,0.24871,spy_2020_2022.csv,1222272
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,209.0,put,3.86,3.91,3.84,110,,0.4902,-0.10533,0.00267,0.25585,-0.06833,-0.08494,spy_2020_2022.csv,1222272
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,210.0,call,70.35,71.56,74.67,0,,0.5015,0.87934,0.00235,0.26106,-0.06364,0.2502,spy_2020_2022.csv,1222273
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,210.0,put,3.97,4.01,3.99,974,,0.48868,-0.10796,0.0027,0.26081,-0.0688,-0.0872,spy_2020_2022.csv,1222273
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,211.0,call,69.39,70.64,27.96,2,,0.49714,0.87773,0.00247,0.26493,-0.06372,0.25375,spy_2020_2022.csv,1222274
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,211.0,put,4.08,4.13,4.08,27,,0.48653,-0.11095,0.00272,0.26586,-0.0706,-0.08975,spy_2020_2022.csv,1222274
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,212.0,call,68.54,69.78,56.25,6,,0.49522,0.87494,0.00248,0.27043,-0.06438,0.25958,spy_2020_2022.csv,1222275
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,212.0,put,4.19,4.27,4.08,53,,0.48487,-0.11394,0.00286,0.271,-0.07179,-0.09206,spy_2020_2022.csv,1222275
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,213.0,call,67.81,69.24,55.37,6,,0.50203,0.86862,0.00259,0.2808,-0.06769,0.26638,spy_2020_2022.csv,1222276
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,213.0,put,4.32,4.37,4.21,70,,0.48313,-0.11633,0.00286,0.27651,-0.07233,-0.09481,spy_2020_2022.csv,1222276
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,214.0,call,66.77,68.03,50.49,3,,0.49053,0.86921,0.0027,0.28003,-0.06637,0.26797,spy_2020_2022.csv,1222277
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,214.0,put,4.42,4.48,4.37,61,,0.48027,-0.11931,0.00299,0.28067,-0.07354,-0.09715,spy_2020_2022.csv,1222277
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,215.0,call,65.9,67.08,65.72,5,,0.48764,0.86747,0.00279,0.28368,-0.06691,0.2725,spy_2020_2022.csv,1222278
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,215.0,put,4.57,4.62,4.56,136,,0.47913,-0.12345,0.00304,0.28623,-0.07458,-0.09966,spy_2020_2022.csv,1222278
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,216.0,call,65.02,66.26,48.73,1,,0.48611,0.86408,0.00284,0.28918,-0.06778,0.27655,spy_2020_2022.csv,1222279
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-07-17,93.0,0.2547945205479452,216.0,put,4.68,4.73,5.12,8,,0.47705,-0.12632,0.00308,0.29156,-0.07571,-0.1023,spy_2020_2022.csv,1222279
