underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,418.0,put,16.25,16.61,16.25,591,,0.20731,-0.72605,0.01613,0.32717,-0.17063,-0.18448,spy_2020_2022.csv,310483
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,419.0,call,2.74,2.76,2.83,2658,,0.19697,0.24432,0.01611,0.30991,-0.13638,0.05643,spy_2020_2022.csv,310484
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,419.0,put,16.96,17.34,16.9,303,,0.20599,-0.74211,0.01569,0.31667,-0.16476,-0.18965,spy_2020_2022.csv,310484
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,420.0,call,2.46,2.48,2.47,8302,,0.195,0.22658,0.01564,0.2978,-0.12896,0.05258,spy_2020_2022.csv,310485
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,420.0,put,17.69,18.08,17.5,1926,,0.2055,-0.75851,0.01529,0.30614,-0.15971,-0.19369,spy_2020_2022.csv,310485
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,421.0,call,2.2,2.22,2.35,1066,,0.19279,0.2097,0.01506,0.28442,-0.12197,0.04858,spy_2020_2022.csv,310486
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,421.0,put,18.44,18.86,17.58,72,,0.20415,-0.77351,0.01476,0.29586,-0.15392,-0.19794,spy_2020_2022.csv,310486
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,422.0,call,1.96,1.98,2.1,968,,0.19092,0.19334,0.01447,0.27062,-0.11476,0.04523,spy_2020_2022.csv,310487
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,422.0,put,18.84,19.65,18.9,2074,,0.19753,-0.79638,0.01437,0.27802,-0.14107,-0.20338,spy_2020_2022.csv,310487
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,423.0,call,1.74,1.76,1.79,1095,,0.18974,0.17664,0.01388,0.25661,-0.10764,0.04119,spy_2020_2022.csv,310488
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,423.0,put,20.0,20.49,20.22,35,,0.20429,-0.80126,0.01367,0.27326,-0.14349,-0.20528,spy_2020_2022.csv,310488
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,424.0,call,1.53,1.56,1.64,1336,,0.18708,0.16093,0.01323,0.24221,-0.10083,0.03779,spy_2020_2022.csv,310489
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,424.0,put,20.81,21.28,19.95,19,,0.20358,-0.81515,0.01307,0.2609,-0.13768,-0.20949,spy_2020_2022.csv,310489
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,425.0,call,1.35,1.37,1.37,5269,,0.18589,0.14671,0.01247,0.22763,-0.09328,0.03465,spy_2020_2022.csv,310490
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,425.0,put,21.7,22.12,21.73,268,,0.20404,-0.82605,0.01254,0.25162,-0.13332,-0.21182,spy_2020_2022.csv,310490
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,426.0,call,1.19,1.21,1.3,509,,0.18434,0.13352,0.0118,0.2129,-0.08745,0.0315,spy_2020_2022.csv,310491
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,426.0,put,22.51,22.98,22.1,30,,0.2045,-0.83886,0.01195,0.23923,-0.12746,-0.2157,spy_2020_2022.csv,310491
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,427.0,call,1.04,1.06,1.06,1780,,0.18287,0.12063,0.01113,0.19827,-0.08072,0.0287,spy_2020_2022.csv,310492
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,427.0,put,23.34,23.85,23.01,43,,0.20356,-0.8499,0.01137,0.22845,-0.12247,-0.21849,spy_2020_2022.csv,310492
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,428.0,call,0.91,0.92,0.95,440,,0.18169,0.10803,0.01038,0.18452,-0.07384,0.02538,spy_2020_2022.csv,310493
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,428.0,put,24.21,24.73,24.08,50,,0.20469,-0.85946,0.01083,0.21721,-0.11733,-0.22222,spy_2020_2022.csv,310493
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,429.0,call,0.79,0.81,0.86,723,,0.17996,0.09742,0.0097,0.17068,-0.06748,0.02323,spy_2020_2022.csv,310494
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,429.0,put,25.1,25.63,24.12,67,,0.20506,-0.86874,0.01029,0.20751,-0.11342,-0.22458,spy_2020_2022.csv,310494
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,430.0,call,0.69,0.7,0.69,4032,,0.17858,0.08703,0.00898,0.15748,-0.06194,0.02091,spy_2020_2022.csv,310495
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,430.0,put,26.0,26.54,25.75,198,,0.20658,-0.87662,0.00978,0.19838,-0.10958,-0.22718,spy_2020_2022.csv,310495
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,431.0,call,0.6,0.61,0.66,306,,0.17823,0.0777,0.00825,0.14432,-0.05663,0.01821,spy_2020_2022.csv,310496
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,431.0,put,26.91,27.46,22.83,19,,0.20714,-0.88448,0.00927,0.18934,-0.10579,-0.22958,spy_2020_2022.csv,310496
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,432.0,call,0.52,0.53,0.52,3094,,0.17699,0.06947,0.00756,0.13189,-0.05094,0.0168,spy_2020_2022.csv,310497
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,432.0,put,27.84,28.39,22.77,12,,0.20891,-0.89071,0.00887,0.18121,-0.1028,-0.23192,spy_2020_2022.csv,310497
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,433.0,call,0.45,0.46,0.48,627,,0.17619,0.06181,0.00699,0.1208,-0.04706,0.01466,spy_2020_2022.csv,310498
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,433.0,put,28.77,29.33,20.88,0,,0.2104,-0.89738,0.00837,0.17418,-0.09925,-0.23351,spy_2020_2022.csv,310498
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,434.0,call,0.39,0.4,0.41,363,,0.17533,0.05498,0.0064,0.11015,-0.04272,0.01265,spy_2020_2022.csv,310499
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,434.0,put,29.78,30.28,25.82,2,,0.21538,-0.90081,0.00808,0.1701,-0.09862,-0.23522,spy_2020_2022.csv,310499
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,435.0,call,0.33,0.34,0.36,3255,,0.17455,0.04736,0.00577,0.0988,-0.03764,0.01079,spy_2020_2022.csv,310500
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,435.0,put,30.73,31.26,30.51,49,,0.21785,-0.90439,0.00764,0.16498,-0.09715,-0.23671,spy_2020_2022.csv,310500
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,436.0,call,0.29,0.3,0.32,439,,0.17492,0.04245,0.00526,0.09,-0.03472,0.00974,spy_2020_2022.csv,310501
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,436.0,put,31.68,32.29,27.4,1,,0.22282,-0.90635,0.00735,0.16211,-0.09787,-0.23801,spy_2020_2022.csv,310501
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,437.0,call,0.25,0.26,0.28,738,,0.17377,0.03773,0.00478,0.08219,-0.0308,0.00883,spy_2020_2022.csv,310502
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,437.0,put,32.65,33.19,30.22,20,,0.22378,-0.91243,0.007,0.1539,-0.09457,-0.23922,spy_2020_2022.csv,310502
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,438.0,call,0.21,0.23,0.23,255,,0.17378,0.03326,0.00426,0.07368,-0.02776,0.00759,spy_2020_2022.csv,310503
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,438.0,put,33.62,34.23,31.9,3,,0.22947,-0.9139,0.00683,0.15288,-0.095,-0.23995,spy_2020_2022.csv,310503
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,439.0,call,0.19,0.2,0.19,214,,0.17437,0.02999,0.00392,0.06726,-0.02489,0.00684,spy_2020_2022.csv,310504
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,439.0,put,34.55,35.1,26.89,0,,0.22694,-0.92167,0.00634,0.14214,-0.08861,-0.2425,spy_2020_2022.csv,310504
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,440.0,call,0.16,0.17,0.18,3382,,0.17321,0.02604,0.00349,0.06011,-0.02249,0.00581,spy_2020_2022.csv,310505
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,440.0,put,35.56,36.11,35.43,52,,0.23328,-0.92183,0.00617,0.14058,-0.09045,-0.24353,spy_2020_2022.csv,310505
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,441.0,call,0.14,0.15,0.15,148,,0.17367,0.02294,0.00314,0.05474,-0.01996,0.00517,spy_2020_2022.csv,310506
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,441.0,put,36.54,37.06,32.42,2,,0.23553,-0.92504,0.00586,0.13646,-0.08863,-0.24498,spy_2020_2022.csv,310506
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,442.0,call,0.12,0.13,0.13,145,,0.17357,0.02059,0.00279,0.04856,-0.01761,0.00464,spy_2020_2022.csv,310507
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,442.0,put,37.53,38.15,35.26,2,,0.24372,-0.92399,0.00578,0.13867,-0.09201,-0.24559,spy_2020_2022.csv,310507
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,443.0,call,0.1,0.11,0.11,311,,0.17308,0.01715,0.00249,0.04303,-0.01584,0.00441,spy_2020_2022.csv,310508
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,443.0,put,38.23,39.57,35.63,1,,0.25235,-0.92075,0.00572,0.14161,-0.09662,-0.2457,spy_2020_2022.csv,310508
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,444.0,call,0.09,0.1,0.11,116,,0.17379,0.01535,0.00225,0.03952,-0.01496,0.00406,spy_2020_2022.csv,310509
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,444.0,put,39.4,40.55,39.21,13,,0.26252,-0.9182,0.00573,0.14662,-0.10283,-0.24473,spy_2020_2022.csv,310509
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,445.0,call,0.08,0.09,0.09,1496,,0.17465,0.01396,0.00209,0.0362,-0.01357,0.00331,spy_2020_2022.csv,310510
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,445.0,put,39.94,41.5,40.23,36,,0.24872,-0.93459,0.00505,0.12239,-0.08411,-0.24927,spy_2020_2022.csv,310510
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,446.0,call,0.07,0.08,0.08,21,,0.17548,0.01243,0.00187,0.03227,-0.01236,0.00321,spy_2020_2022.csv,310511
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,446.0,put,40.99,42.56,34.15,0,,0.2572,-0.93185,0.005,0.12631,-0.08941,-0.249,spy_2020_2022.csv,310511
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,447.0,call,0.06,0.07,0.07,54,,0.17589,0.01071,0.00164,0.02941,-0.01082,0.00274,spy_2020_2022.csv,310512
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,447.0,put,41.92,43.48,32.47,0,,0.25648,-0.93671,0.00473,0.11805,-0.08358,-0.25145,spy_2020_2022.csv,310512
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,448.0,call,0.05,0.06,0.07,37,,0.17573,0.01001,0.00148,0.02528,-0.00904,0.00234,spy_2020_2022.csv,310513
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,448.0,put,42.91,44.47,36.34,0,,0.25957,-0.93865,0.00458,0.11575,-0.08346,-0.25255,spy_2020_2022.csv,310513
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,449.0,call,0.04,0.05,0.06,35,,0.17459,0.00766,0.00129,0.02201,-0.00792,0.00233,spy_2020_2022.csv,310514
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,449.0,put,43.91,45.46,36.77,0,,0.26453,-0.93969,0.00445,0.11469,-0.08366,-0.25317,spy_2020_2022.csv,310514
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,450.0,call,0.04,0.05,0.05,3520,,0.17762,0.00768,0.0012,0.02167,-0.00837,0.002,spy_2020_2022.csv,310515
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,450.0,put,44.9,46.01,44.89,4,,0.24543,-0.95611,0.00366,0.08843,-0.06435,-0.25743,spy_2020_2022.csv,310515
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,451.0,call,0.04,0.05,0.04,51,,0.18076,0.00729,0.00123,0.02114,-0.00785,0.00147,spy_2020_2022.csv,310516
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,451.0,put,45.9,47.44,42.49,1,,0.27221,-0.94215,0.00416,0.11114,-0.08344,-0.25528,spy_2020_2022.csv,310516
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,452.0,call,0.03,0.04,0.04,6,,0.17895,0.0064,0.00094,0.01784,-0.00684,0.00161,spy_2020_2022.csv,310517
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,452.0,put,46.89,48.63,43.72,1,,0.28461,-0.93739,0.0042,0.11799,-0.09091,-0.25452,spy_2020_2022.csv,310517
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,453.0,call,0.03,0.04,0.04,25,,0.18214,0.00634,0.00094,0.01757,-0.00707,0.00164,spy_2020_2022.csv,310518
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,453.0,put,47.89,49.43,41.5,0,,0.28024,-0.94388,0.00396,0.1085,-0.08305,-0.25611,spy_2020_2022.csv,310518
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,454.0,call,0.03,0.04,0.04,30,,0.18581,0.00593,0.00088,0.01668,-0.00672,0.00121,spy_2020_2022.csv,310519
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,454.0,put,48.89,50.62,49.12,11,,0.2931,-0.93882,0.00398,0.1153,-0.09125,-0.25591,spy_2020_2022.csv,310519
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,455.0,call,0.02,0.03,0.03,62,,0.18146,0.00488,0.00076,0.0137,-0.00524,0.00097,spy_2020_2022.csv,310520
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,455.0,put,49.88,51.62,48.13,42,,0.29699,-0.93951,0.00387,0.11464,-0.09141,-0.25709,spy_2020_2022.csv,310520
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,456.0,call,0.02,0.03,0.03,24,,0.18496,0.00433,0.00067,0.01276,-0.0052,0.00057,spy_2020_2022.csv,310521
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,456.0,put,50.88,52.61,33.18,0,,0.30105,-0.94046,0.00378,0.11294,-0.09177,-0.25793,spy_2020_2022.csv,310521
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,457.0,call,0.02,0.03,0.04,7,,0.18818,0.0045,0.00072,0.01326,-0.00454,0.00134,spy_2020_2022.csv,310522
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,457.0,put,51.88,53.61,75.5,0,,0.30617,-0.9412,0.00374,0.11175,-0.09222,-0.25813,spy_2020_2022.csv,310522
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,458.0,call,0.02,0.03,0.03,218,,0.19051,0.0038,0.00067,0.0123,-0.0047,0.00055,spy_2020_2022.csv,310523
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,458.0,put,52.88,54.41,41.7,0,,0.30055,-0.94671,0.00344,0.10195,-0.08393,-0.26028,spy_2020_2022.csv,310523
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,459.0,call,0.02,0.03,0.02,6,,0.19357,0.00426,0.00066,0.0124,-0.00515,0.00112,spy_2020_2022.csv,310524
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,459.0,put,53.88,55.6,0.0,,,0.31421,-0.94263,0.00361,0.11027,-0.09248,-0.25946,spy_2020_2022.csv,310524
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,460.0,call,0.02,0.03,0.03,1125,,0.19693,0.00419,0.00062,0.0119,-0.00541,0.00081,spy_2020_2022.csv,310525
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,460.0,put,54.88,56.4,46.0,1,,0.30859,-0.94807,0.00332,0.10071,-0.08475,-0.26133,spy_2020_2022.csv,310525
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,461.0,call,0.01,0.02,0.01,12,,0.1903,0.00286,0.0004,0.00879,-0.00288,0.00057,spy_2020_2022.csv,310526
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,461.0,put,55.87,57.4,48.12,0,,0.3133,-0.94945,0.00328,0.09864,-0.08411,-0.26266,spy_2020_2022.csv,310526
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,462.0,call,0.01,0.02,0.03,7,,0.19175,0.00219,0.00043,0.00857,-0.00328,0.00072,spy_2020_2022.csv,310527
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,462.0,put,56.87,58.39,0.0,,,0.31696,-0.94945,0.00315,0.09754,-0.08411,-0.26326,spy_2020_2022.csv,310527
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,463.0,call,0.01,0.02,0.03,22,,0.19482,0.00218,0.00042,0.00805,-0.00313,0.0011,spy_2020_2022.csv,310528
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,463.0,put,57.87,59.39,0.0,,,0.32063,-0.9505,0.00306,0.0967,-0.08491,-0.26434,spy_2020_2022.csv,310528
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,464.0,call,0.01,0.02,0.01,17,,0.19848,0.00215,0.00042,0.00807,-0.00372,0.00032,spy_2020_2022.csv,310529
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,464.0,put,58.87,60.39,72.4,0,,0.32518,-0.95052,0.00297,0.09657,-0.08488,-0.26448,spy_2020_2022.csv,310529
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.03,0,,0.20182,0.00264,0.00039,0.00801,-0.00343,0.00082,spy_2020_2022.csv,310530
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,465.0,put,59.88,61.38,48.69,0,,0.32919,-0.95153,0.00292,0.0958,-0.08528,-0.26544,spy_2020_2022.csv,310530
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,466.0,call,0.01,0.02,0.01,1,,0.20418,0.00241,0.00043,0.00787,-0.00372,0.0005,spy_2020_2022.csv,310531
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,466.0,put,60.87,62.58,0.0,,,0.34359,-0.94623,0.00305,0.10319,-0.09439,-0.26534,spy_2020_2022.csv,310531
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,467.0,call,0.01,0.02,0.01,0,,0.20746,0.00268,0.00042,0.00823,-0.00361,0.00036,spy_2020_2022.csv,310532
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,467.0,put,61.86,63.38,0.0,,,0.33698,-0.9521,0.00287,0.09389,-0.08498,-0.26676,spy_2020_2022.csv,310532
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,468.0,call,0.01,0.02,0.01,0,,0.20915,0.00208,0.00041,0.00779,-0.00384,0.00022,spy_2020_2022.csv,310533
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,468.0,put,62.86,64.38,46.79,0,,0.34121,-0.95239,0.00278,0.09301,-0.08504,-0.26804,spy_2020_2022.csv,310533
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,469.0,call,0.01,0.01,0.01,11,,0.20549,0.00194,0.00024,0.00591,-0.00285,0.00077,spy_2020_2022.csv,310534
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,469.0,put,63.86,65.57,41.13,0,,0.35525,-0.94845,0.00291,0.10018,-0.09478,-0.26729,spy_2020_2022.csv,310534
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.01,22,,0.20833,0.00141,0.00027,0.00606,-0.00282,0.00071,spy_2020_2022.csv,310535
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,470.0,put,64.86,66.37,48.61,0,,0.34893,-0.95328,0.00267,0.09128,-0.08565,-0.26859,spy_2020_2022.csv,310535
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,471.0,call,0.01,0.01,0.01,60,,0.20983,0.0021,0.0003,0.00524,-0.00215,0.00027,spy_2020_2022.csv,310536
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,471.0,put,65.87,67.37,0.0,,,0.35398,-0.95401,0.0026,0.09164,-0.08624,-0.26914,spy_2020_2022.csv,310536
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,472.0,call,0.01,0.01,0.01,0,,0.21264,0.00171,0.00025,0.00509,-0.0022,0.00045,spy_2020_2022.csv,310537
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,472.0,put,66.86,68.57,0.0,,,0.36809,-0.94889,0.00278,0.09873,-0.09495,-0.26887,spy_2020_2022.csv,310537
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,473.0,call,0.01,0.01,0.01,2,,0.21565,0.00175,0.00024,0.005,-0.00188,0.00048,spy_2020_2022.csv,310538
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,473.0,put,67.86,69.57,0.0,,,0.37175,-0.94948,0.00265,0.09783,-0.09544,-0.26981,spy_2020_2022.csv,310538
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,474.0,call,0.01,0.01,0.01,1,,0.21834,0.00172,0.00028,0.00523,-0.00275,0.00042,spy_2020_2022.csv,310539
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,474.0,put,68.85,70.56,0.0,,,0.3756,-0.95038,0.00259,0.09697,-0.09486,-0.2702,spy_2020_2022.csv,310539
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,475.0,call,0.01,0.01,0.01,26,,0.21975,0.00181,0.00028,0.00536,-0.00235,0.00085,spy_2020_2022.csv,310540
SPY,2022-08-26,2022-08-26T16:00:00-04:00,405.31,2022-09-16,21.0,0.057534246575342465,475.0,put,69.85,71.36,49.28,0,,0.36802,-0.95535,0.00242,0.08762,-0.08623,-0.27247,spy_2020_2022.csv,310540
