underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,439.0,put,80.5,81.92,74.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415956
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,440.0,call,0.01,0.02,0.01,116,,0.2919,0.00191,0.00022,0.00548,-0.00327,0.00063,spy_2020_2022.csv,415957
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,440.0,put,81.5,82.92,79.34,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415957
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,441.0,call,0.01,0.02,0.04,0,,0.29411,0.00203,0.00027,0.00582,-0.00383,0.00074,spy_2020_2022.csv,415958
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,441.0,put,83.06,83.65,76.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415958
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,442.0,call,0.01,0.02,0.02,26,,0.29698,0.00223,0.00027,0.00549,-0.00343,0.00012,spy_2020_2022.csv,415959
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,442.0,put,83.5,84.92,78.75,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415959
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,443.0,call,0.01,0.02,0.01,3,,0.30039,0.00185,0.0002,0.00582,-0.00339,0.00045,spy_2020_2022.csv,415960
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,443.0,put,84.97,85.92,49.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415960
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,444.0,call,0.01,0.02,0.02,0,,0.30282,0.00217,0.00019,0.00531,-0.00333,0.00063,spy_2020_2022.csv,415961
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,444.0,put,85.5,86.92,79.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415961
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,445.0,call,0.01,0.02,0.02,13,,0.30544,0.00161,0.00019,0.00578,-0.00323,0.00073,spy_2020_2022.csv,415962
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,445.0,put,86.5,87.92,79.31,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415962
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,446.0,call,0.01,0.02,0.02,0,,0.30906,0.00181,0.00024,0.00516,-0.00313,0.00091,spy_2020_2022.csv,415963
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,446.0,put,87.5,88.92,48.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415963
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,447.0,call,0.01,0.02,0.02,0,,0.31107,0.00219,0.00024,0.00489,-0.00353,5e-05,spy_2020_2022.csv,415964
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,447.0,put,88.5,89.92,44.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415964
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,448.0,call,0.01,0.02,0.01,0,,0.31409,0.00185,0.00021,0.00569,-0.00362,-4e-05,spy_2020_2022.csv,415965
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,448.0,put,89.5,90.92,83.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415965
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,449.0,call,0.01,0.02,0.02,0,,0.31733,0.00232,0.00023,0.00565,-0.00351,0.00083,spy_2020_2022.csv,415966
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,449.0,put,90.5,91.92,64.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415966
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,450.0,call,0.01,0.02,0.02,0,,0.32073,0.00174,0.00021,0.00545,-0.00317,8e-05,spy_2020_2022.csv,415967
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,450.0,put,91.5,92.92,80.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415967
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,451.0,call,0.01,0.02,0.02,0,,0.32375,0.00221,0.00022,0.00516,-0.00377,0.00033,spy_2020_2022.csv,415968
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,451.0,put,92.5,93.92,56.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415968
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,452.0,call,0.01,0.01,0.02,0,,0.31442,0.00162,0.00016,0.00386,-0.00272,0.00065,spy_2020_2022.csv,415969
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,452.0,put,93.49,94.92,29.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415969
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,453.0,call,0.01,0.01,0.02,0,,0.3173,0.00179,0.00014,0.00413,-0.00212,0.00052,spy_2020_2022.csv,415970
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,453.0,put,94.49,95.92,29.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415970
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,454.0,call,0.01,0.01,0.01,0,,0.31941,0.00154,0.00012,0.00338,-0.0024,0.00015,spy_2020_2022.csv,415971
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,454.0,put,96.06,96.65,75.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415971
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,455.0,call,0.01,0.01,0.02,0,,0.32284,0.00083,0.00019,0.00396,-0.00271,0.00021,spy_2020_2022.csv,415972
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,455.0,put,97.06,97.65,91.83,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415972
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,456.0,call,0.01,0.01,0.01,0,,0.32499,0.00163,0.00017,0.00394,-0.0021,-7e-05,spy_2020_2022.csv,415973
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,456.0,put,97.49,98.92,86.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415973
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,457.0,call,0.01,0.01,0.01,26,,0.32868,0.00097,0.00013,0.00408,-0.00255,0.00049,spy_2020_2022.csv,415974
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,457.0,put,98.49,99.92,48.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415974
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,458.0,call,0.01,0.01,0.02,0,,0.33125,0.00093,0.0001,0.00354,-0.00221,-0.00022,spy_2020_2022.csv,415975
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,458.0,put,99.49,100.92,81.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415975
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,459.0,call,0.01,0.01,0.01,0,,0.33309,0.0017,0.00011,0.00401,-0.00219,0.0001,spy_2020_2022.csv,415976
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,459.0,put,100.49,101.92,44.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415976
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,460.0,call,0.01,0.01,0.01,4,,0.33521,0.00074,0.0001,0.0039,-0.00251,0.00062,spy_2020_2022.csv,415977
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,460.0,put,101.49,102.92,89.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415977
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,461.0,call,0.01,0.01,0.01,0,,0.33813,0.00096,0.00016,0.00384,-0.00303,0.00052,spy_2020_2022.csv,415978
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,461.0,put,102.49,103.92,47.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415978
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,462.0,call,0.01,0.01,0.01,0,,0.34051,0.00074,0.00011,0.00348,-0.0022,-0.00022,spy_2020_2022.csv,415979
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,462.0,put,103.49,104.92,73.52,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415979
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,463.0,call,0.01,0.01,0.02,0,,0.34373,0.00167,0.00018,0.00358,-0.00281,0.00012,spy_2020_2022.csv,415980
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,463.0,put,104.49,105.92,74.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415980
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,464.0,call,0.01,0.01,0.01,0,,0.34654,0.00115,0.00016,0.00368,-0.00287,0.00036,spy_2020_2022.csv,415981
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,464.0,put,105.49,106.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415981
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,465.0,call,0.01,0.01,0.01,0,,0.34905,0.00171,8e-05,0.00349,-0.0027,0.00052,spy_2020_2022.csv,415982
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,465.0,put,106.49,107.92,81.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415982
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,466.0,call,0.01,0.01,0.01,0,,0.35154,0.00109,0.0001,0.0031,-0.0024,0.00026,spy_2020_2022.csv,415983
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,466.0,put,107.49,108.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415983
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,467.0,call,0.01,0.01,0.01,0,,0.35503,0.00168,0.00016,0.00365,-0.00306,-0.00022,spy_2020_2022.csv,415984
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,467.0,put,109.06,109.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415984
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,468.0,call,0.01,0.01,0.02,0,,0.35726,0.00154,0.00013,0.00319,-0.00231,2e-05,spy_2020_2022.csv,415985
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,468.0,put,109.96,110.92,81.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415985
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,469.0,call,0.01,0.01,0.02,0,,0.35979,0.0008,0.00017,0.00311,-0.00297,0.00051,spy_2020_2022.csv,415986
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,469.0,put,110.49,111.92,47.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415986
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.01,0,,0.36192,0.00122,0.00012,0.00366,-0.0027,0.00036,spy_2020_2022.csv,415987
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,470.0,put,111.49,112.92,103.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415987
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,472.0,call,0.01,0.01,0.01,0,,0.36776,0.00152,0.00013,0.00331,-0.00309,0.00044,spy_2020_2022.csv,415988
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,472.0,put,113.49,114.92,101.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415988
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,475.0,call,0.01,0.01,0.01,0,,0.37416,0.00146,0.00014,0.00329,-0.00276,0.00032,spy_2020_2022.csv,415989
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,475.0,put,116.49,117.92,70.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415989
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.01,0,,0.38694,0.00139,7e-05,0.00366,-0.00248,0.00049,spy_2020_2022.csv,415990
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,480.0,put,121.49,122.92,112.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415990
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,485.0,call,0.01,0.01,0.01,0,,0.40003,0.00084,0.0001,0.00365,-0.00254,0.00039,spy_2020_2022.csv,415991
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,485.0,put,126.49,127.91,109.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415991
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,490.0,call,0.01,0.01,0.01,0,,0.41207,0.00093,0.00013,0.00277,-0.0031,0.00031,spy_2020_2022.csv,415992
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,490.0,put,131.49,132.91,119.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415992
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,495.0,call,0.01,0.01,0.01,0,,0.42417,0.00102,0.00014,0.00294,-0.00228,-0.00012,spy_2020_2022.csv,415993
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,495.0,put,137.05,137.64,79.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415993
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.01,0,,0.43399,0.00079,8e-05,0.00313,-0.00264,0.00047,spy_2020_2022.csv,415994
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,500.0,put,141.49,142.91,139.24,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415994
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,505.0,call,0.01,0.01,0.01,0,,0.44819,0.00133,8e-05,0.00339,-0.00321,0.0003,spy_2020_2022.csv,415995
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,505.0,put,146.49,147.91,134.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415995
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,510.0,call,0.01,0.01,0.01,0,,0.4594,0.0005,0.0001,0.00265,-0.00285,0.00045,spy_2020_2022.csv,415996
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,510.0,put,152.05,152.64,126.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415996
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,515.0,call,0.01,0.01,0.01,0,,0.46893,0.00127,7e-05,0.00313,-0.00271,0.00052,spy_2020_2022.csv,415997
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,515.0,put,156.49,157.91,114.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415997
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,520.0,call,0.01,0.01,0.01,0,,0.48188,0.00084,8e-05,0.00275,-0.00292,0.00031,spy_2020_2022.csv,415998
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,520.0,put,161.49,162.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415998
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,525.0,call,0.01,0.01,0.02,0,,0.49276,0.0013,4e-05,0.00238,-0.00269,-0.00022,spy_2020_2022.csv,415999
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,525.0,put,166.49,167.91,97.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,415999
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,530.0,call,0.01,0.01,0.01,0,,0.50349,0.00097,5e-05,0.00295,-0.00257,8e-05,spy_2020_2022.csv,416000
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-10-21,21.0,0.057534246575342465,530.0,put,171.49,172.91,121.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,416000
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,255.0,call,103.35,104.4,0.0,,,0.53901,0.97392,0.00087,0.07415,-0.06661,0.28612,spy_2020_2022.csv,416672
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,255.0,put,0.59,0.6,0.52,63,,0.52351,-0.02309,0.00087,0.06714,-0.03965,-0.01018,spy_2020_2022.csv,416672
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,260.0,call,98.44,99.49,0.0,,,0.52204,0.9701,0.00103,0.08182,-0.06956,0.2906,spy_2020_2022.csv,416673
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,260.0,put,0.66,0.67,0.54,2,,0.50836,-0.02689,0.001,0.07534,-0.04266,-0.01194,spy_2020_2022.csv,416673
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,265.0,call,93.54,94.59,0.0,,,0.50519,0.96733,0.00122,0.09062,-0.07338,0.29468,spy_2020_2022.csv,416674
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,265.0,put,0.74,0.75,0.54,4,,0.49247,-0.0299,0.00117,0.08347,-0.04652,-0.01371,spy_2020_2022.csv,416674
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,270.0,call,88.64,89.7,0.0,,,0.48709,0.96301,0.00132,0.09979,-0.07653,0.29851,spy_2020_2022.csv,416675
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,270.0,put,0.83,0.84,0.62,11,,0.4762,-0.0345,0.0013,0.09329,-0.04967,-0.01519,spy_2020_2022.csv,416675
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,275.0,call,83.77,84.82,0.0,,,0.47151,0.95737,0.00152,0.11046,-0.0809,0.30212,spy_2020_2022.csv,416676
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,275.0,put,0.93,0.94,0.82,21,,0.46077,-0.0394,0.00151,0.10379,-0.0542,-0.01773,spy_2020_2022.csv,416676
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,280.0,call,78.91,79.97,0.0,,,0.45567,0.952,0.00184,0.12205,-0.08632,0.30507,spy_2020_2022.csv,416677
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,280.0,put,1.06,1.07,1.06,7,,0.44604,-0.04493,0.0017,0.11601,-0.05812,-0.0203,spy_2020_2022.csv,416677
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,285.0,call,74.08,75.13,0.0,,,0.43956,0.94562,0.00206,0.13518,-0.09122,0.30819,spy_2020_2022.csv,416678
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,285.0,put,1.21,1.22,1.14,31,,0.43121,-0.05223,0.00199,0.13003,-0.06307,-0.02254,spy_2020_2022.csv,416678
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,290.0,call,69.27,70.33,0.0,,,0.42527,0.93741,0.00243,0.15094,-0.09631,0.31074,spy_2020_2022.csv,416679
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,290.0,put,1.38,1.4,1.39,23,,0.41749,-0.0597,0.00228,0.14545,-0.06897,-0.02694,spy_2020_2022.csv,416679
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,295.0,call,64.51,65.56,0.0,,,0.41161,0.92694,0.00278,0.16908,-0.10236,0.31146,spy_2020_2022.csv,416680
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,295.0,put,1.6,1.62,1.4,18,,0.40404,-0.06987,0.00268,0.16396,-0.07488,-0.03127,spy_2020_2022.csv,416680
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,300.0,call,59.8,60.84,0.0,,,0.39841,0.91616,0.0032,0.18868,-0.10943,0.31206,spy_2020_2022.csv,416681
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,300.0,put,1.86,1.88,1.84,45,,0.39205,-0.08091,0.00312,0.18392,-0.08143,-0.03635,spy_2020_2022.csv,416681
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,305.0,call,55.15,56.17,0.0,,,0.38536,0.90125,0.00371,0.21149,-0.11691,0.31258,spy_2020_2022.csv,416682
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,305.0,put,2.18,2.2,2.17,31,,0.38002,-0.09508,0.00366,0.20707,-0.08845,-0.04214,spy_2020_2022.csv,416682
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,310.0,call,50.57,51.61,0.0,,,0.37497,0.88432,0.00422,0.23766,-0.12616,0.31025,spy_2020_2022.csv,416683
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,310.0,put,2.57,2.59,2.57,1026,,0.36846,-0.11184,0.00423,0.23292,-0.09676,-0.04981,spy_2020_2022.csv,416683
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,315.0,call,46.08,47.06,0.0,,,0.36278,0.86539,0.0049,0.26508,-0.13381,0.30788,spy_2020_2022.csv,416684
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,315.0,put,3.05,3.07,2.75,53,,0.35776,-0.13216,0.00487,0.26204,-0.10474,-0.05789,spy_2020_2022.csv,416684
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,320.0,call,41.7,42.65,0.0,,,0.35251,0.84161,0.00558,0.29454,-0.14247,0.3025,spy_2020_2022.csv,416685
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,320.0,put,3.65,3.67,3.59,103,,0.34883,-0.15559,0.00563,0.29261,-0.11406,-0.06858,spy_2020_2022.csv,416685
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,325.0,call,37.46,38.4,42.68,0,,0.34348,0.81445,0.00638,0.32705,-0.15234,0.29599,spy_2020_2022.csv,416686
SPY,2022-09-30,2022-09-30T16:00:00-04:00,357.27,2022-11-11,42.04,0.11517808219178081,325.0,put,4.37,4.39,3.89,19,,0.33931,-0.18303,0.00639,0.32522,-0.12365,-0.08023,spy_2020_2022.csv,416686
