underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,320.0,call,113.5,114.32,0.0,,,,1.0,0.0,0.0,-4e-05,0.19055,spy_2020_2022.csv,3085903
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,320.0,put,0.09,0.1,0.09,6,,0.50312,-0.00503,0.00028,0.01657,-0.01836,-0.00105,spy_2020_2022.csv,3085903
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,325.0,call,107.36,110.51,0.0,,,,1.0,0.0,0.0,0.0,0.19343,spy_2020_2022.csv,3085904
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,325.0,put,0.1,0.11,0.14,10,,0.48539,-0.00657,0.00035,0.01814,-0.01907,-0.00203,spy_2020_2022.csv,3085904
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,330.0,call,102.48,104.51,0.0,,,,1.0,0.0,0.0,-0.0001,0.19668,spy_2020_2022.csv,3085905
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,330.0,put,0.11,0.12,0.11,15,,0.46743,-0.00649,0.00043,0.0203,-0.02115,-0.00151,spy_2020_2022.csv,3085905
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,335.0,call,98.53,99.36,0.0,,,,1.0,0.0,0.0,-4e-05,0.19926,spy_2020_2022.csv,3085906
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,335.0,put,0.12,0.13,0.19,0,,0.44884,-0.00741,0.00043,0.02295,-0.0224,-0.00235,spy_2020_2022.csv,3085906
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,340.0,call,93.7,94.56,0.0,,,,1.0,0.0,0.0,0.0,0.20222,spy_2020_2022.csv,3085907
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,340.0,put,0.14,0.15,0.25,0,,0.43377,-0.00875,0.0005,0.02627,-0.0251,-0.0028,spy_2020_2022.csv,3085907
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,345.0,call,88.57,89.39,0.0,,,,1.0,0.0,0.0,-0.00054,0.20499,spy_2020_2022.csv,3085908
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,345.0,put,0.15,0.16,0.23,35,,0.41523,-0.01023,0.00062,0.02862,-0.0254,-0.00254,spy_2020_2022.csv,3085908
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,350.0,call,83.54,84.39,86.55,1,,,1.0,0.0,0.0,-0.00026,0.20781,spy_2020_2022.csv,3085909
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,350.0,put,0.17,0.18,0.17,30,,0.39829,-0.01136,0.00076,0.03265,-0.02852,-0.00335,spy_2020_2022.csv,3085909
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,355.0,call,78.76,79.56,0.0,,,,1.0,0.0,0.0,-0.0003,0.21086,spy_2020_2022.csv,3085910
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,355.0,put,0.2,0.21,0.21,92,,0.38351,-0.01368,0.00085,0.03754,-0.03208,-0.00399,spy_2020_2022.csv,3085910
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,360.0,call,72.54,75.63,85.22,3,,,1.0,0.0,0.0,-0.00032,0.21464,spy_2020_2022.csv,3085911
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,360.0,put,0.23,0.24,0.21,4,,0.36735,-0.01675,0.0011,0.04349,-0.03522,-0.00457,spy_2020_2022.csv,3085911
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,365.0,call,68.68,69.49,66.0,0,,,1.0,0.0,0.0,-0.00015,0.21707,spy_2020_2022.csv,3085912
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,365.0,put,0.26,0.27,0.29,15,,0.35041,-0.01873,0.00123,0.04923,-0.03782,-0.00488,spy_2020_2022.csv,3085912
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,370.0,call,62.76,64.7,77.6,1,,,1.0,0.0,0.0,0.0,0.21987,spy_2020_2022.csv,3085913
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,370.0,put,0.31,0.32,0.29,10,,0.33564,-0.02343,0.00159,0.05792,-0.04346,-0.00578,spy_2020_2022.csv,3085913
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,375.0,call,58.94,59.61,0.0,,,0.26028,0.99071,0.00092,0.02802,-0.01591,0.22031,spy_2020_2022.csv,3085914
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,375.0,put,0.37,0.38,0.32,242,,0.32112,-0.02764,0.00186,0.06857,-0.04859,-0.00707,spy_2020_2022.csv,3085914
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,380.0,call,54.04,54.85,0.0,,,0.27919,0.97661,0.0019,0.05856,-0.03667,0.22038,spy_2020_2022.csv,3085915
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,380.0,put,0.45,0.46,0.44,31,,0.30727,-0.03406,0.00239,0.08102,-0.05593,-0.00898,spy_2020_2022.csv,3085915
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,385.0,call,49.03,49.81,58.43,1,,0.25163,0.97651,0.00203,0.05866,-0.03306,0.22336,spy_2020_2022.csv,3085916
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,385.0,put,0.58,0.59,0.72,60,,0.29535,-0.04416,0.00302,0.09923,-0.06601,-0.01202,spy_2020_2022.csv,3085916
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,387.0,call,47.24,48.0,56.08,1,,0.27016,0.96261,0.00287,0.08639,-0.05288,0.2202,spy_2020_2022.csv,3085917
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,387.0,put,0.63,0.64,1.03,23,,0.29024,-0.04792,0.00325,0.10644,-0.06975,-0.01302,spy_2020_2022.csv,3085917
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,388.0,call,46.27,47.02,0.0,,,0.26724,0.96058,0.00301,0.08997,-0.05471,0.22057,spy_2020_2022.csv,3085918
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,388.0,put,0.68,0.69,1.09,15,,0.28983,-0.05189,0.00347,0.11272,-0.07369,-0.01366,spy_2020_2022.csv,3085918
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,389.0,call,45.31,45.98,0.0,,,0.26254,0.95946,0.00316,0.09168,-0.05403,0.22063,spy_2020_2022.csv,3085919
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,389.0,put,0.71,0.72,0.67,72,,0.28657,-0.05424,0.00361,0.11642,-0.07588,-0.01466,spy_2020_2022.csv,3085919
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,390.0,call,44.34,45.14,0.0,,,0.26682,0.95327,0.00346,0.10362,-0.06259,0.21966,spy_2020_2022.csv,3085920
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,390.0,put,0.76,0.77,0.64,254,,0.28609,-0.05755,0.00383,0.12225,-0.0788,-0.01541,spy_2020_2022.csv,3085920
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,391.0,call,43.39,44.14,0.0,,,0.26429,0.95124,0.00361,0.10724,-0.06444,0.21959,spy_2020_2022.csv,3085921
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,391.0,put,0.8,0.81,1.33,70,,0.28366,-0.06041,0.00398,0.12737,-0.08137,-0.01627,spy_2020_2022.csv,3085921
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,392.0,call,42.44,43.09,0.0,,,0.2588,0.94997,0.00373,0.10827,-0.06325,0.21985,spy_2020_2022.csv,3085922
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,392.0,put,0.85,0.86,0.91,134,,0.28165,-0.06424,0.00421,0.13303,-0.08443,-0.01683,spy_2020_2022.csv,3085922
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,393.0,call,41.53,43.28,0.0,,,0.30124,0.91785,0.00475,0.16012,-0.10952,0.21148,spy_2020_2022.csv,3085923
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,393.0,put,0.9,0.9,1.07,115,,0.2796,-0.06692,0.00438,0.13814,-0.08797,-0.01829,spy_2020_2022.csv,3085923
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,394.0,call,40.54,41.17,0.0,,,0.25677,0.94373,0.00424,0.12106,-0.06977,0.21903,spy_2020_2022.csv,3085924
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,394.0,put,0.94,0.96,0.84,262,,0.27761,-0.07062,0.0046,0.14469,-0.09091,-0.01934,spy_2020_2022.csv,3085924
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,395.0,call,39.62,40.37,40.81,2,,0.26172,0.93475,0.00464,0.13441,-0.07988,0.21805,spy_2020_2022.csv,3085925
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,395.0,put,0.98,0.99,0.88,246,,0.27421,-0.07426,0.0048,0.14876,-0.09243,-0.01922,spy_2020_2022.csv,3085925
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,396.0,call,38.74,39.2,40.68,10,,0.25434,0.93522,0.00468,0.13449,-0.07834,0.2179,spy_2020_2022.csv,3085926
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,396.0,put,1.06,1.07,1.05,308,,0.27385,-0.079,0.0051,0.1567,-0.09679,-0.02117,spy_2020_2022.csv,3085926
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,397.0,call,37.72,38.35,0.0,,,0.25441,0.92987,0.00501,0.1421,-0.08242,0.21777,spy_2020_2022.csv,3085927
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,397.0,put,1.1,1.1,1.11,318,,0.27058,-0.08221,0.00535,0.16127,-0.09932,-0.02186,spy_2020_2022.csv,3085927
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,398.0,call,36.69,37.33,0.0,,,0.24712,0.93029,0.00514,0.14244,-0.0801,0.21797,spy_2020_2022.csv,3085928
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,398.0,put,1.18,1.19,1.09,330,,0.27008,-0.08757,0.00554,0.1691,-0.1036,-0.02342,spy_2020_2022.csv,3085928
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,399.0,call,35.77,36.42,0.0,,,0.247,0.92449,0.00546,0.15177,-0.08504,0.21718,spy_2020_2022.csv,3085929
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,399.0,put,1.24,1.26,1.18,28,,0.26806,-0.09198,0.00587,0.17563,-0.10672,-0.024,spy_2020_2022.csv,3085929
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,400.0,call,34.93,35.68,38.16,1,,0.25438,0.91202,0.00588,0.16867,-0.09784,0.21437,spy_2020_2022.csv,3085930
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,400.0,put,1.31,1.32,1.13,65,,0.26491,-0.09693,0.00615,0.1823,-0.11016,-0.02619,spy_2020_2022.csv,3085930
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,401.0,call,33.97,34.52,43.08,1,,0.24464,0.91347,0.00613,0.16777,-0.0937,0.21548,spy_2020_2022.csv,3085931
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,401.0,put,1.4,1.42,1.22,152,,0.26435,-0.10318,0.00642,0.19048,-0.11479,-0.02771,spy_2020_2022.csv,3085931
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,402.0,call,33.08,33.81,0.0,,,0.25081,0.90132,0.00653,0.18401,-0.10534,0.21294,spy_2020_2022.csv,3085932
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,402.0,put,1.49,1.5,1.49,5,,0.26256,-0.10871,0.00669,0.19749,-0.11844,-0.02893,spy_2020_2022.csv,3085932
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,403.0,call,32.16,32.92,44.86,5,,0.24951,0.89489,0.00691,0.19225,-0.11005,0.21195,spy_2020_2022.csv,3085933
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,403.0,put,1.57,1.59,1.34,1252,,0.26073,-0.1142,0.00698,0.20559,-0.12197,-0.03054,spy_2020_2022.csv,3085933
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,404.0,call,31.19,31.71,32.17,6,,0.23907,0.89721,0.00709,0.18909,-0.10397,0.21312,spy_2020_2022.csv,3085934
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,404.0,put,1.65,1.68,1.56,696,,0.2582,-0.12021,0.00732,0.21226,-0.12595,-0.03181,spy_2020_2022.csv,3085934
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,405.0,call,30.35,31.08,43.37,1,,0.24609,0.8831,0.00758,0.208,-0.11741,0.20995,spy_2020_2022.csv,3085935
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,405.0,put,1.72,1.75,1.66,1711,,0.25572,-0.12599,0.00761,0.21941,-0.12817,-0.03295,spy_2020_2022.csv,3085935
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,406.0,call,29.41,29.96,0.0,,,0.23795,0.8821,0.00782,0.2097,-0.11492,0.2102,spy_2020_2022.csv,3085936
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,406.0,put,1.85,1.87,1.71,54,,0.25435,-0.13306,0.00794,0.22824,-0.13346,-0.03507,spy_2020_2022.csv,3085936
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,407.0,call,28.52,29.06,30.38,2,,0.23678,0.87441,0.00819,0.21891,-0.11934,0.20892,spy_2020_2022.csv,3085937
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,407.0,put,1.96,1.99,1.68,659,,0.25274,-0.14075,0.00833,0.23663,-0.13765,-0.03695,spy_2020_2022.csv,3085937
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,408.0,call,27.64,28.17,29.6,1,,0.23533,0.86613,0.00865,0.22783,-0.12348,0.20707,spy_2020_2022.csv,3085938
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,408.0,put,2.06,2.1,1.95,581,,0.25099,-0.14764,0.00865,0.24509,-0.14133,-0.03945,spy_2020_2022.csv,3085938
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,409.0,call,26.75,27.29,24.4,0,,0.23462,0.85821,0.00907,0.237,-0.12791,0.20556,spy_2020_2022.csv,3085939
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,409.0,put,2.14,2.17,2.0,51,,0.24682,-0.15378,0.00906,0.25117,-0.14306,-0.04122,spy_2020_2022.csv,3085939
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,410.0,call,25.84,26.35,24.55,0,,0.23126,0.85219,0.0094,0.24463,-0.13017,0.20481,spy_2020_2022.csv,3085940
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,410.0,put,2.29,2.32,2.15,198,,0.24616,-0.16239,0.00943,0.26077,-0.14752,-0.04341,spy_2020_2022.csv,3085940
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,411.0,call,25.02,25.74,33.0,5,,0.23502,0.83776,0.00982,0.26041,-0.14094,0.20152,spy_2020_2022.csv,3085941
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,411.0,put,2.39,2.42,2.26,168,,0.24331,-0.1701,0.00987,0.26809,-0.14965,-0.04555,spy_2020_2022.csv,3085941
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,412.0,call,24.14,24.57,25.68,1,,0.22819,0.83498,0.01037,0.26374,-0.13815,0.20083,spy_2020_2022.csv,3085942
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,412.0,put,2.55,2.58,2.5,443,,0.24264,-0.17976,0.01024,0.27764,-0.15442,-0.04716,spy_2020_2022.csv,3085942
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,413.0,call,23.28,24.0,0.0,,,0.23086,0.81974,0.01076,0.2777,-0.14854,0.19819,spy_2020_2022.csv,3085943
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,413.0,put,2.7,2.73,2.52,49,,0.24004,-0.18838,0.01067,0.28624,-0.15892,-0.05005,spy_2020_2022.csv,3085943
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,414.0,call,22.43,23.14,30.8,1,,0.2289,0.81082,0.01121,0.28692,-0.15154,0.19595,spy_2020_2022.csv,3085944
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,414.0,put,2.84,2.88,2.56,55,,0.23833,-0.19801,0.01107,0.29475,-0.16228,-0.05246,spy_2020_2022.csv,3085944
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,415.0,call,21.57,22.0,17.56,1,,0.22197,0.80573,0.01168,0.29122,-0.15001,0.19554,spy_2020_2022.csv,3085945
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,415.0,put,2.96,2.98,2.67,29,,0.23455,-0.2068,0.01146,0.30239,-0.16394,-0.05507,spy_2020_2022.csv,3085945
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,416.0,call,20.96,21.4,0.0,,,0.22826,0.78684,0.01201,0.30711,-0.16244,0.19058,spy_2020_2022.csv,3085946
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,416.0,put,3.1,3.14,2.94,22,,0.23178,-0.21687,0.01189,0.31102,-0.16634,-0.05735,spy_2020_2022.csv,3085946
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,417.0,call,20.03,20.43,20.5,59,,0.22234,0.77995,0.01259,0.31395,-0.16162,0.18918,spy_2020_2022.csv,3085947
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,417.0,put,3.25,3.31,3.11,75,,0.22947,-0.22642,0.01235,0.31969,-0.16923,-0.06,spy_2020_2022.csv,3085947
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,418.0,call,19.12,19.47,15.2,5,,0.21641,0.77189,0.01315,0.32002,-0.16034,0.18785,spy_2020_2022.csv,3085948
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,418.0,put,3.49,3.52,3.24,65,,0.22901,-0.23873,0.01277,0.32851,-0.17392,-0.06311,spy_2020_2022.csv,3085948
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,419.0,call,18.4,18.86,21.04,13,,0.21862,0.756,0.01349,0.33211,-0.16857,0.18393,spy_2020_2022.csv,3085949
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,419.0,put,3.66,3.7,3.48,80,,0.22569,-0.25027,0.01332,0.33747,-0.17602,-0.06606,spy_2020_2022.csv,3085949
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,420.0,call,17.59,17.95,17.88,3,,0.21532,0.74472,0.01404,0.34044,-0.17005,0.18185,spy_2020_2022.csv,3085950
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,420.0,put,3.77,3.82,3.85,712,,0.22117,-0.26076,0.01387,0.34388,-0.17625,-0.06906,spy_2020_2022.csv,3085950
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,421.0,call,16.78,17.23,12.81,39,,0.21362,0.73174,0.01454,0.34928,-0.17346,0.17909,spy_2020_2022.csv,3085951
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,421.0,put,3.99,4.02,3.88,160,,0.21908,-0.27289,0.01429,0.35263,-0.17854,-0.07249,spy_2020_2022.csv,3085951
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,422.0,call,15.94,16.17,13.81,0,,0.20715,0.72232,0.01526,0.35518,-0.17105,0.17735,spy_2020_2022.csv,3085952
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,422.0,put,4.25,4.28,4.08,163,,0.2183,-0.28697,0.0148,0.36072,-0.18309,-0.07603,spy_2020_2022.csv,3085952
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,423.0,call,15.16,15.6,15.21,1,,0.20777,0.70521,0.01571,0.36558,-0.17577,0.17283,spy_2020_2022.csv,3085953
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,423.0,put,4.38,4.44,4.07,95,,0.2138,-0.29917,0.01535,0.36815,-0.18218,-0.07943,spy_2020_2022.csv,3085953
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,424.0,call,13.89,14.69,11.07,23,,0.19669,0.69796,0.01673,0.36894,-0.16832,0.17139,spy_2020_2022.csv,3085954
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,424.0,put,4.62,4.64,4.43,35,,0.21116,-0.31325,0.01586,0.37548,-0.18362,-0.08222,spy_2020_2022.csv,3085954
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-22,21.0,0.057534246575342465,425.0,call,13.69,13.94,10.36,1,,0.20165,0.67664,0.01684,0.38026,-0.17862,0.16664,spy_2020_2022.csv,3085955
