underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,351.0,put,3.57,3.59,3.52,174,,0.2866,-0.16547,0.00635,0.33803,-0.10274,-0.08279,spy_2020_2022.csv,1760158
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,352.0,call,37.55,37.84,40.9,13,,0.30843,0.80897,0.00639,0.36668,-0.13196,0.34251,spy_2020_2022.csv,1760159
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,352.0,put,3.73,3.74,3.69,175,,0.28521,-0.17147,0.00655,0.34653,-0.10457,-0.08618,spy_2020_2022.csv,1760159
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,353.0,call,36.69,36.99,36.27,5,,0.30649,0.8029,0.0066,0.37385,-0.13406,0.34075,spy_2020_2022.csv,1760160
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,353.0,put,3.89,3.91,3.83,242,,0.2839,-0.17831,0.00674,0.3549,-0.1069,-0.0894,spy_2020_2022.csv,1760160
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,354.0,call,35.85,36.15,35.85,1,,0.30446,0.79724,0.00678,0.38039,-0.13539,0.33892,spy_2020_2022.csv,1760161
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,354.0,put,4.06,4.08,4.02,29,,0.28305,-0.18466,0.00693,0.36293,-0.10875,-0.09295,spy_2020_2022.csv,1760161
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,355.0,call,35.02,35.32,36.54,0,,0.30228,0.79091,0.00686,0.38748,-0.13639,0.33725,spy_2020_2022.csv,1760162
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,355.0,put,4.24,4.26,4.18,988,,0.28181,-0.19117,0.00714,0.37159,-0.11131,-0.09625,spy_2020_2022.csv,1760162
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,356.0,call,34.19,34.49,37.46,11,,0.3004,0.78499,0.00707,0.39474,-0.13781,0.33527,spy_2020_2022.csv,1760163
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,356.0,put,4.42,4.45,4.4,117,,0.28035,-0.19802,0.00725,0.37925,-0.11253,-0.09906,spy_2020_2022.csv,1760163
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,357.0,call,33.38,33.67,36.64,33,,0.29887,0.77803,0.00724,0.4015,-0.13974,0.33257,spy_2020_2022.csv,1760164
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,357.0,put,4.62,4.64,4.58,84,,0.28006,-0.20585,0.00746,0.38721,-0.11499,-0.10351,spy_2020_2022.csv,1760164
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,358.0,call,32.57,32.86,32.56,36,,0.29665,0.77103,0.00736,0.40852,-0.14148,0.33044,spy_2020_2022.csv,1760165
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,358.0,put,4.82,4.84,4.72,105,,0.2791,-0.2135,0.00764,0.39568,-0.11671,-0.10659,spy_2020_2022.csv,1760165
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,359.0,call,31.76,32.05,34.26,32,,0.29549,0.76451,0.00758,0.41565,-0.14237,0.32864,spy_2020_2022.csv,1760166
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,359.0,put,5.02,5.04,4.94,125,,0.27807,-0.2207,0.00787,0.40339,-0.11831,-0.11015,spy_2020_2022.csv,1760166
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,360.0,call,30.97,31.25,31.13,26,,0.29316,0.75696,0.00777,0.42196,-0.14428,0.32646,spy_2020_2022.csv,1760167
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,360.0,put,5.24,5.26,5.14,3996,,0.27677,-0.22881,0.00803,0.41159,-0.1205,-0.1139,spy_2020_2022.csv,1760167
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,361.0,call,30.18,30.46,29.49,1,,0.29157,0.75001,0.00796,0.42867,-0.14549,0.32329,spy_2020_2022.csv,1760168
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,361.0,put,5.46,5.48,5.28,189,,0.27633,-0.23691,0.00819,0.41934,-0.12279,-0.11801,spy_2020_2022.csv,1760168
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,362.0,call,29.4,29.68,30.99,0,,0.29059,0.74236,0.00814,0.43625,-0.14741,0.32059,spy_2020_2022.csv,1760169
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,362.0,put,5.69,5.71,5.62,123,,0.27528,-0.24497,0.00838,0.42733,-0.12384,-0.12264,spy_2020_2022.csv,1760169
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,363.0,call,28.62,28.9,30.91,5,,0.28805,0.73492,0.00832,0.44236,-0.14797,0.31839,spy_2020_2022.csv,1760170
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,363.0,put,5.93,5.95,5.87,111,,0.27355,-0.25349,0.00857,0.43517,-0.12615,-0.12606,spy_2020_2022.csv,1760170
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,364.0,call,27.86,28.13,28.75,6,,0.28676,0.7268,0.0085,0.44973,-0.14959,0.31536,spy_2020_2022.csv,1760171
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,364.0,put,6.17,6.2,6.07,217,,0.27327,-0.26163,0.0088,0.44209,-0.12778,-0.13083,spy_2020_2022.csv,1760171
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,365.0,call,27.1,27.37,27.46,260,,0.28538,0.71907,0.00858,0.45603,-0.1512,0.31262,spy_2020_2022.csv,1760172
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,365.0,put,6.43,6.45,6.3,438,,0.27151,-0.26995,0.00889,0.44938,-0.12911,-0.13454,spy_2020_2022.csv,1760172
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,366.0,call,26.38,26.62,26.55,1,,0.28375,0.71019,0.0088,0.46271,-0.15259,0.30935,spy_2020_2022.csv,1760173
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,366.0,put,6.69,6.71,6.62,135,,0.27143,-0.27924,0.00917,0.4566,-0.13084,-0.13909,spy_2020_2022.csv,1760173
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,367.0,call,25.62,25.89,26.69,18,,0.28252,0.70147,0.00897,0.46903,-0.15402,0.30597,spy_2020_2022.csv,1760174
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,367.0,put,6.96,6.99,6.86,27084,,0.27003,-0.28859,0.00932,0.46373,-0.13189,-0.14315,spy_2020_2022.csv,1760174
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,368.0,call,24.89,25.12,24.56,17,,0.28068,0.69303,0.0091,0.4744,-0.15404,0.30275,spy_2020_2022.csv,1760175
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,368.0,put,7.24,7.27,7.18,72,,0.26864,-0.29751,0.00949,0.47054,-0.13338,-0.1482,spy_2020_2022.csv,1760175
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,369.0,call,24.16,24.41,24.8,2,,0.27875,0.68458,0.00926,0.48075,-0.15545,0.29998,spy_2020_2022.csv,1760176
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,369.0,put,7.53,7.55,7.45,223,,0.26828,-0.30736,0.00967,0.47762,-0.13465,-0.15234,spy_2020_2022.csv,1760176
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,370.0,call,23.47,23.7,24.16,22,,0.27758,0.67536,0.00943,0.48729,-0.15639,0.29626,spy_2020_2022.csv,1760177
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,370.0,put,7.83,7.85,7.72,28342,,0.26726,-0.31648,0.00978,0.48345,-0.13622,-0.15755,spy_2020_2022.csv,1760177
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,371.0,call,22.77,22.99,23.3,3,,0.27647,0.66614,0.00956,0.49281,-0.15778,0.29204,spy_2020_2022.csv,1760178
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,371.0,put,8.14,8.16,8.05,390,,0.26602,-0.32651,0.00995,0.49018,-0.13722,-0.16197,spy_2020_2022.csv,1760178
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,372.0,call,22.08,22.29,22.29,4,,0.27497,0.65628,0.00979,0.49771,-0.15796,0.28848,spy_2020_2022.csv,1760179
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,372.0,put,8.45,8.49,8.36,452,,0.26519,-0.33652,0.01011,0.49558,-0.13815,-0.16642,spy_2020_2022.csv,1760179
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,373.0,call,21.38,21.59,22.41,1,,0.27369,0.64724,0.00996,0.50337,-0.15835,0.28485,spy_2020_2022.csv,1760180
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,373.0,put,8.78,8.81,8.71,526,,0.26415,-0.346,0.01024,0.50143,-0.13924,-0.17118,spy_2020_2022.csv,1760180
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,374.0,call,20.7,20.92,21.25,2,,0.27206,0.63741,0.01004,0.50741,-0.15899,0.28075,spy_2020_2022.csv,1760181
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,374.0,put,9.12,9.16,9.05,195,,0.26363,-0.35654,0.01045,0.50646,-0.14036,-0.17628,spy_2020_2022.csv,1760181
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,375.0,call,20.05,20.26,20.31,56,,0.27057,0.62754,0.0102,0.51217,-0.16034,0.27709,spy_2020_2022.csv,1760182
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,375.0,put,9.47,9.5,9.4,10882,,0.26279,-0.36716,0.01057,0.51148,-0.14095,-0.18116,spy_2020_2022.csv,1760182
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,376.0,call,19.39,19.6,18.88,33,,0.26906,0.61744,0.0103,0.5173,-0.16088,0.27366,spy_2020_2022.csv,1760183
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,376.0,put,9.83,9.87,9.74,234,,0.26197,-0.37782,0.01066,0.51596,-0.14144,-0.1862,spy_2020_2022.csv,1760183
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,377.0,call,18.74,18.93,19.51,19,,0.26759,0.60671,0.01053,0.52055,-0.16032,0.26903,spy_2020_2022.csv,1760184
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,377.0,put,10.2,10.23,10.03,308,,0.26098,-0.389,0.01083,0.52095,-0.14163,-0.19107,spy_2020_2022.csv,1760184
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,378.0,call,18.11,18.29,18.74,37,,0.26627,0.59634,0.01065,0.52462,-0.16071,0.2646,spy_2020_2022.csv,1760185
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,378.0,put,10.58,10.61,10.56,418,,0.25981,-0.3991,0.01094,0.52428,-0.14278,-0.1957,spy_2020_2022.csv,1760185
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,379.0,call,17.5,17.67,17.85,1,,0.26473,0.58651,0.0107,0.52847,-0.16076,0.26065,spy_2020_2022.csv,1760186
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,379.0,put,10.97,11.01,10.86,566,,0.25834,-0.4108,0.01113,0.52821,-0.14219,-0.20131,spy_2020_2022.csv,1760186
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,380.0,call,16.89,17.07,17.22,92,,0.26394,0.57533,0.01085,0.53155,-0.16122,0.2564,spy_2020_2022.csv,1760187
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,380.0,put,11.38,11.4,11.3,1745,,0.25741,-0.42166,0.01123,0.53141,-0.14294,-0.20603,spy_2020_2022.csv,1760187
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,381.0,call,16.29,16.46,16.36,5,,0.26309,0.56487,0.01093,0.53359,-0.16094,0.25115,spy_2020_2022.csv,1760188
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,381.0,put,11.79,11.82,11.68,351,,0.25682,-0.43257,0.0113,0.53415,-0.14275,-0.21113,spy_2020_2022.csv,1760188
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,382.0,call,15.7,15.86,15.77,51,,0.26111,0.55355,0.01109,0.53617,-0.16073,0.24727,spy_2020_2022.csv,1760189
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,382.0,put,12.21,12.24,12.1,239,,0.25572,-0.44449,0.01139,0.53622,-0.14311,-0.21595,spy_2020_2022.csv,1760189
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,383.0,call,15.12,15.28,15.3,764,,0.26034,0.54275,0.01115,0.53775,-0.16013,0.2428,spy_2020_2022.csv,1760190
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,383.0,put,12.65,12.67,12.56,140,,0.25463,-0.45598,0.01147,0.53845,-0.14212,-0.22108,spy_2020_2022.csv,1760190
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,384.0,call,14.59,14.67,14.72,844,,0.25913,0.53148,0.01127,0.53939,-0.15987,0.23767,spy_2020_2022.csv,1760191
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,384.0,put,13.1,13.13,12.91,312,,0.25466,-0.46668,0.01158,0.53991,-0.14255,-0.22611,spy_2020_2022.csv,1760191
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,385.0,call,14.04,14.1,14.17,1286,,0.25742,0.51954,0.01133,0.54076,-0.15937,0.23343,spy_2020_2022.csv,1760192
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,385.0,put,13.56,13.59,13.48,2351,,0.25307,-0.4788,0.01167,0.54074,-0.14199,-0.23128,spy_2020_2022.csv,1760192
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,386.0,call,13.49,13.56,13.77,386,,0.25564,0.50791,0.01139,0.54115,-0.15879,0.22816,spy_2020_2022.csv,1760193
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,386.0,put,14.03,14.06,13.66,767,,0.25244,-0.49039,0.01174,0.54085,-0.14154,-0.23631,spy_2020_2022.csv,1760193
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,387.0,call,12.99,13.02,13.21,2839,,0.25463,0.49689,0.01147,0.54083,-0.15843,0.2233,spy_2020_2022.csv,1760194
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,387.0,put,14.52,14.55,14.41,832,,0.25125,-0.50237,0.01168,0.54128,-0.14082,-0.24123,spy_2020_2022.csv,1760194
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,388.0,call,12.46,12.49,12.57,903,,0.25364,0.48538,0.01147,0.54127,-0.15661,0.21857,spy_2020_2022.csv,1760195
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,388.0,put,15.02,15.05,14.8,702,,0.25108,-0.51416,0.01179,0.54089,-0.14039,-0.24611,spy_2020_2022.csv,1760195
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,389.0,call,11.96,11.99,12.26,461,,0.25297,0.47388,0.01149,0.54024,-0.15609,0.21307,spy_2020_2022.csv,1760196
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,389.0,put,15.51,15.56,15.38,1616,,0.24995,-0.52584,0.01183,0.5403,-0.13892,-0.24996,spy_2020_2022.csv,1760196
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,390.0,call,11.48,11.5,11.56,1287,,0.25145,0.46151,0.01156,0.53899,-0.15547,0.20871,spy_2020_2022.csv,1760197
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,390.0,put,15.99,16.13,15.8,1034,,0.24879,-0.53792,0.01181,0.53884,-0.13782,-0.25516,spy_2020_2022.csv,1760197
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,391.0,call,10.99,11.02,11.24,248,,0.25003,0.45071,0.01158,0.5376,-0.15381,0.20373,spy_2020_2022.csv,1760198
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,391.0,put,16.51,16.67,16.46,131,,0.2481,-0.54932,0.01179,0.53668,-0.13672,-0.25937,spy_2020_2022.csv,1760198
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,392.0,call,10.51,10.54,10.79,1236,,0.24872,0.43835,0.01155,0.53537,-0.15236,0.19838,spy_2020_2022.csv,1760199
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,392.0,put,17.05,17.22,17.04,319,,0.24703,-0.56169,0.01181,0.53401,-0.1354,-0.26384,spy_2020_2022.csv,1760199
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,393.0,call,10.05,10.08,10.16,534,,0.24787,0.42635,0.0116,0.53217,-0.15025,0.19325,spy_2020_2022.csv,1760200
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,393.0,put,17.61,17.79,17.68,57,,0.2465,-0.5739,0.01182,0.53195,-0.1342,-0.26798,spy_2020_2022.csv,1760200
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,394.0,call,9.62,9.65,9.82,600,,0.24739,0.41505,0.01154,0.52961,-0.14963,0.1882,spy_2020_2022.csv,1760201
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,394.0,put,18.18,18.35,17.91,118,,0.24564,-0.58539,0.01176,0.52828,-0.13253,-0.27273,spy_2020_2022.csv,1760201
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,395.0,call,9.19,9.22,9.3,1516,,0.2465,0.40358,0.01151,0.52613,-0.14707,0.18272,spy_2020_2022.csv,1760202
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,395.0,put,18.76,19.08,18.61,56,,0.2468,-0.596,0.01164,0.52433,-0.13204,-0.27686,spy_2020_2022.csv,1760202
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,396.0,call,8.76,8.79,8.99,555,,0.24461,0.39157,0.01147,0.52124,-0.14495,0.17726,spy_2020_2022.csv,1760203
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,396.0,put,19.37,19.53,19.43,20,,0.24425,-0.60882,0.01172,0.52024,-0.12932,-0.28062,spy_2020_2022.csv,1760203
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,397.0,call,8.35,8.38,8.47,2265,,0.2435,0.37962,0.01148,0.51694,-0.14361,0.17207,spy_2020_2022.csv,1760204
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,397.0,put,19.96,20.3,19.89,18,,0.24512,-0.61991,0.01155,0.51544,-0.12775,-0.28381,spy_2020_2022.csv,1760204
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,398.0,call,7.97,7.99,8.05,2758,,0.2423,0.36748,0.0114,0.51202,-0.14156,0.1673,spy_2020_2022.csv,1760205
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,398.0,put,20.58,20.77,18.84,0,,0.24333,-0.63228,0.01161,0.50992,-0.12543,-0.28773,spy_2020_2022.csv,1760205
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,399.0,call,7.58,7.61,7.74,568,,0.24174,0.35625,0.01126,0.50634,-0.13899,0.1627,spy_2020_2022.csv,1760206
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,399.0,put,21.19,21.4,21.33,2,,0.24218,-0.64457,0.01151,0.50485,-0.12312,-0.29057,spy_2020_2022.csv,1760206
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,400.0,call,7.21,7.24,7.35,2962,,0.24109,0.34503,0.0112,0.50101,-0.13659,0.15756,spy_2020_2022.csv,1760207
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,400.0,put,21.84,22.05,21.81,198,,0.24102,-0.65572,0.01138,0.49794,-0.12099,-0.29431,spy_2020_2022.csv,1760207
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,401.0,call,6.85,6.88,6.97,1245,,0.23936,0.33353,0.01113,0.49411,-0.1339,0.15222,spy_2020_2022.csv,1760208
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,401.0,put,22.48,22.71,22.4,13,,0.24042,-0.66752,0.01127,0.49169,-0.11824,-0.29658,spy_2020_2022.csv,1760208
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,402.0,call,6.51,6.54,6.64,1527,,0.2392,0.32134,0.01099,0.48695,-0.13191,0.14748,spy_2020_2022.csv,1760209
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,402.0,put,23.17,23.38,22.92,2,,0.24018,-0.67824,0.01116,0.48474,-0.11663,-0.29878,spy_2020_2022.csv,1760209
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,403.0,call,6.18,6.2,6.34,608,,0.23743,0.31077,0.01087,0.47994,-0.12983,0.1421,spy_2020_2022.csv,1760210
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,403.0,put,23.85,24.07,23.4,1,,0.23995,-0.68967,0.01109,0.47775,-0.11423,-0.30194,spy_2020_2022.csv,1760210
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,404.0,call,5.86,5.88,6.08,772,,0.23708,0.2991,0.01078,0.47229,-0.12668,0.13746,spy_2020_2022.csv,1760211
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,404.0,put,24.52,24.77,24.26,0,,0.23868,-0.70069,0.01095,0.4698,-0.11102,-0.30362,spy_2020_2022.csv,1760211
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,405.0,call,5.55,5.57,5.69,560,,0.23542,0.28814,0.01064,0.46389,-0.12429,0.13171,spy_2020_2022.csv,1760212
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,405.0,put,25.22,25.45,24.74,8,,0.23808,-0.7125,0.0108,0.46142,-0.10852,-0.30519,spy_2020_2022.csv,1760212
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,406.0,call,5.25,5.27,5.32,707,,0.23484,0.27756,0.01044,0.45538,-0.12118,0.12683,spy_2020_2022.csv,1760213
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,406.0,put,25.93,26.15,26.16,0,,0.23668,-0.72346,0.01063,0.45276,-0.10612,-0.30629,spy_2020_2022.csv,1760213
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,407.0,call,4.96,4.99,5.15,816,,0.23432,0.26703,0.01032,0.44721,-0.11857,0.12267,spy_2020_2022.csv,1760214
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,407.0,put,26.65,26.92,25.07,0,,0.23682,-0.73336,0.01051,0.44371,-0.10301,-0.30781,spy_2020_2022.csv,1760214
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-12-16,45.04,0.1233972602739726,408.0,call,4.69,4.72,4.88,587,,0.23334,0.25611,0.01011,0.43773,-0.11542,0.1182,spy_2020_2022.csv,1760215
