underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,358.0,call,51.37,51.72,49.29,1,,0.25801,0.93602,0.00341,0.17797,-0.0519,0.39875,spy_2020_2022.csv,3212157
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,358.0,put,0.94,0.96,0.96,271,,0.25083,-0.05993,0.0033,0.16936,-0.04821,-0.03067,spy_2020_2022.csv,3212157
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,359.0,call,50.38,50.75,50.13,1,,0.25481,0.93378,0.00355,0.18225,-0.05221,0.39904,spy_2020_2022.csv,3212158
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,359.0,put,0.98,0.99,0.99,50,,0.24948,-0.06267,0.00347,0.17461,-0.04929,-0.03147,spy_2020_2022.csv,3212158
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,360.0,call,49.52,49.67,49.4,3,,0.25214,0.93149,0.00366,0.18691,-0.0529,0.39883,spy_2020_2022.csv,3212159
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,360.0,put,1.02,1.03,1.03,24286,,0.24758,-0.06482,0.00358,0.18017,-0.05035,-0.03301,spy_2020_2022.csv,3212159
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,361.0,call,48.35,48.92,46.72,0,,0.2498,0.92887,0.0038,0.19219,-0.05451,0.3987,spy_2020_2022.csv,3212160
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,361.0,put,1.05,1.07,1.07,84,,0.24507,-0.06769,0.00379,0.185,-0.05125,-0.03468,spy_2020_2022.csv,3212160
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,362.0,call,47.37,47.99,47.53,2,,0.24761,0.92615,0.00396,0.19787,-0.05548,0.39826,spy_2020_2022.csv,3212161
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,362.0,put,1.09,1.11,1.1,141,,0.24241,-0.06978,0.0039,0.19063,-0.05226,-0.03534,spy_2020_2022.csv,3212161
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,363.0,call,46.53,47.01,46.08,1,,0.24734,0.92131,0.00415,0.20747,-0.05838,0.39703,spy_2020_2022.csv,3212162
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,363.0,put,1.13,1.15,1.15,130,,0.24079,-0.07278,0.00402,0.19656,-0.05272,-0.03704,spy_2020_2022.csv,3212162
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,364.0,call,45.47,46.05,43.81,2,,0.24241,0.92086,0.00426,0.20878,-0.05727,0.39803,spy_2020_2022.csv,3212163
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,364.0,put,1.18,1.19,1.18,54,,0.23789,-0.07554,0.00423,0.20289,-0.05441,-0.03865,spy_2020_2022.csv,3212163
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,365.0,call,44.52,44.93,44.64,7,,0.2372,0.92045,0.00444,0.20875,-0.05619,0.39978,spy_2020_2022.csv,3212164
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,365.0,put,1.22,1.24,1.24,3000,,0.23584,-0.07879,0.0044,0.20878,-0.05586,-0.04033,spy_2020_2022.csv,3212164
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,366.0,call,43.79,43.93,43.61,1,,0.2382,0.91408,0.00466,0.22149,-0.05974,0.39715,spy_2020_2022.csv,3212165
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,366.0,put,1.27,1.28,1.28,49,,0.23353,-0.08202,0.00452,0.2148,-0.05648,-0.04132,spy_2020_2022.csv,3212165
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,367.0,call,42.63,43.18,42.71,2,,0.23623,0.91085,0.00477,0.22794,-0.06129,0.3968,spy_2020_2022.csv,3212166
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,367.0,put,1.32,1.33,1.35,78,,0.23199,-0.08515,0.00477,0.22131,-0.05818,-0.04287,spy_2020_2022.csv,3212166
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,368.0,call,41.63,42.28,40.69,1,,0.23376,0.90812,0.00499,0.23382,-0.06181,0.39633,spy_2020_2022.csv,3212167
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,368.0,put,1.37,1.39,1.38,67,,0.22952,-0.08845,0.00496,0.22866,-0.05954,-0.04533,spy_2020_2022.csv,3212167
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,369.0,call,40.73,41.28,40.62,1,,0.23084,0.90463,0.00517,0.24054,-0.06307,0.39563,spy_2020_2022.csv,3212168
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,369.0,put,1.42,1.44,1.43,39,,0.22771,-0.09172,0.00516,0.23567,-0.06003,-0.04702,spy_2020_2022.csv,3212168
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,370.0,call,39.99,40.15,40.0,2,,0.22897,0.90017,0.00542,0.24826,-0.06448,0.39508,spy_2020_2022.csv,3212169
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,370.0,put,1.48,1.5,1.5,3518,,0.22521,-0.09646,0.00531,0.24235,-0.0621,-0.04866,spy_2020_2022.csv,3212169
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,371.0,call,39.06,39.2,38.99,1,,0.22668,0.89641,0.00563,0.25569,-0.06556,0.39408,spy_2020_2022.csv,3212170
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,371.0,put,1.54,1.56,1.56,113,,0.2229,-0.10019,0.00553,0.24962,-0.06294,-0.0513,spy_2020_2022.csv,3212170
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,372.0,call,37.91,38.32,38.19,97,,0.22132,0.89491,0.00581,0.25778,-0.06448,0.39486,spy_2020_2022.csv,3212171
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,372.0,put,1.6,1.62,1.63,652,,0.22083,-0.10454,0.00581,0.25711,-0.06448,-0.0527,spy_2020_2022.csv,3212171
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,373.0,call,36.98,37.53,35.54,0,,0.2225,0.88802,0.00605,0.26989,-0.06789,0.39195,spy_2020_2022.csv,3212172
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,373.0,put,1.67,1.68,1.7,482,,0.21925,-0.10853,0.00604,0.2653,-0.06504,-0.05498,spy_2020_2022.csv,3212172
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,374.0,call,36.05,36.6,36.27,1,,0.22052,0.88299,0.00627,0.27832,-0.06986,0.3913,spy_2020_2022.csv,3212173
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,374.0,put,1.73,1.75,1.76,210,,0.21648,-0.11311,0.00623,0.27235,-0.06664,-0.05736,spy_2020_2022.csv,3212173
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,375.0,call,35.27,35.69,35.29,22,,0.22116,0.8762,0.0065,0.29056,-0.07282,0.38843,spy_2020_2022.csv,3212174
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,375.0,put,1.8,1.82,1.82,4289,,0.21464,-0.11783,0.00653,0.28035,-0.06842,-0.06025,spy_2020_2022.csv,3212174
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,376.0,call,34.29,34.74,34.13,10,,0.2167,0.87264,0.00681,0.29614,-0.07296,0.38767,spy_2020_2022.csv,3212175
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,376.0,put,1.87,1.89,1.9,227,,0.21168,-0.12258,0.00679,0.28842,-0.06897,-0.06253,spy_2020_2022.csv,3212175
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,377.0,call,33.29,33.68,33.17,15,,0.21154,0.8712,0.00698,0.29826,-0.07203,0.38855,spy_2020_2022.csv,3212176
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,377.0,put,1.95,1.97,1.96,112,,0.21011,-0.12791,0.00701,0.29706,-0.07091,-0.06485,spy_2020_2022.csv,3212176
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,378.0,call,32.4,32.88,32.59,11,,0.21177,0.86293,0.00732,0.3109,-0.07476,0.38501,spy_2020_2022.csv,3212177
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,378.0,put,2.03,2.05,2.05,316,,0.20811,-0.13299,0.00725,0.30527,-0.07194,-0.06718,spy_2020_2022.csv,3212177
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,379.0,call,31.64,31.77,31.56,73,,0.20887,0.85746,0.00763,0.31849,-0.07552,0.38354,spy_2020_2022.csv,3212178
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,379.0,put,2.12,2.13,2.12,140,,0.20572,-0.13924,0.00764,0.31473,-0.07281,-0.07058,spy_2020_2022.csv,3212178
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,380.0,call,30.67,30.91,30.57,43,,0.20619,0.85207,0.00789,0.32714,-0.07656,0.38275,spy_2020_2022.csv,3212179
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,380.0,put,2.2,2.22,2.22,5072,,0.20298,-0.1447,0.00785,0.32307,-0.07456,-0.07373,spy_2020_2022.csv,3212179
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,381.0,call,29.65,29.99,29.75,5,,0.20177,0.84825,0.00819,0.33381,-0.07694,0.38156,spy_2020_2022.csv,3212180
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,381.0,put,2.29,2.31,2.3,184,,0.20149,-0.15053,0.00823,0.33247,-0.07588,-0.07662,spy_2020_2022.csv,3212180
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,382.0,call,28.9,29.08,28.86,3,,0.20239,0.83961,0.00853,0.34604,-0.07962,0.37775,spy_2020_2022.csv,3212181
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,382.0,put,2.38,2.4,2.42,93,,0.1981,-0.15751,0.00853,0.34119,-0.0769,-0.07958,spy_2020_2022.csv,3212181
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,383.0,call,27.88,28.19,27.96,62,,0.19832,0.83382,0.00887,0.3526,-0.07982,0.37695,spy_2020_2022.csv,3212182
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,383.0,put,2.48,2.5,2.51,252,,0.19654,-0.16371,0.0089,0.35056,-0.07852,-0.08262,spy_2020_2022.csv,3212182
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,384.0,call,26.97,27.3,27.13,26,,0.19545,0.82768,0.00922,0.36216,-0.08026,0.37466,spy_2020_2022.csv,3212183
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,384.0,put,2.58,2.61,2.62,1074,,0.19411,-0.17058,0.00922,0.36057,-0.07931,-0.08621,spy_2020_2022.csv,3212183
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,385.0,call,26.12,26.52,26.17,63,,0.19516,0.81803,0.00955,0.3751,-0.08304,0.37085,spy_2020_2022.csv,3212184
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,385.0,put,2.7,2.71,2.71,3807,,0.19159,-0.17822,0.00962,0.37063,-0.08036,-0.09039,spy_2020_2022.csv,3212184
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,386.0,call,25.19,25.67,25.28,68,,0.19274,0.81072,0.00993,0.38435,-0.08413,0.3678,spy_2020_2022.csv,3212185
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,386.0,put,2.8,2.83,2.84,604,,0.18911,-0.18592,0.00996,0.38043,-0.08143,-0.09449,spy_2020_2022.csv,3212185
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,387.0,call,24.22,24.62,24.41,37,,0.18752,0.80607,0.01032,0.38976,-0.08321,0.36781,spy_2020_2022.csv,3212186
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,387.0,put,2.92,2.93,2.95,413,,0.18692,-0.19364,0.01032,0.39001,-0.08316,-0.09838,spy_2020_2022.csv,3212186
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,388.0,call,23.57,23.7,23.35,56,,0.18663,0.79553,0.01072,0.40261,-0.08563,0.36281,spy_2020_2022.csv,3212187
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,388.0,put,3.04,3.06,3.09,604,,0.1841,-0.20175,0.01077,0.40028,-0.08359,-0.10268,spy_2020_2022.csv,3212187
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,389.0,call,22.7,22.82,22.6,56,,0.18457,0.78635,0.01114,0.41237,-0.08667,0.35962,spy_2020_2022.csv,3212188
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,389.0,put,3.17,3.19,3.2,282,,0.18214,-0.211,0.0112,0.41017,-0.08463,-0.10711,spy_2020_2022.csv,3212188
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,390.0,call,21.78,22.05,21.8,199,,0.18234,0.77682,0.0115,0.42304,-0.08786,0.35584,spy_2020_2022.csv,3212189
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,390.0,put,3.3,3.32,3.32,3598,,0.17931,-0.21968,0.01165,0.42042,-0.08557,-0.11104,spy_2020_2022.csv,3212189
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,391.0,call,20.93,21.16,20.99,12,,0.18004,0.76794,0.01198,0.43257,-0.08852,0.35253,spy_2020_2022.csv,3212190
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,391.0,put,3.44,3.46,3.49,413,,0.1771,-0.22926,0.01201,0.43049,-0.08648,-0.11549,spy_2020_2022.csv,3212190
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,392.0,call,20.11,20.27,19.99,36,,0.17741,0.75762,0.0124,0.44234,-0.09001,0.34907,spy_2020_2022.csv,3212191
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,392.0,put,3.58,3.61,3.61,553,,0.17474,-0.23947,0.01257,0.4401,-0.08799,-0.12071,spy_2020_2022.csv,3212191
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,393.0,call,19.19,19.46,19.16,245,,0.17473,0.74778,0.01293,0.45216,-0.09043,0.34504,spy_2020_2022.csv,3212192
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,393.0,put,3.73,3.76,3.81,364,,0.17243,-0.24904,0.013,0.45079,-0.08819,-0.12618,spy_2020_2022.csv,3212192
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,394.0,call,18.42,18.63,18.4,154,,0.17296,0.7368,0.0133,0.46361,-0.09152,0.34015,spy_2020_2022.csv,3212193
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,394.0,put,3.9,3.92,3.98,1029,,0.16953,-0.26006,0.01344,0.46071,-0.0889,-0.13167,spy_2020_2022.csv,3212193
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,395.0,call,17.52,17.75,17.57,264,,0.16903,0.72629,0.01387,0.47178,-0.09136,0.33605,spy_2020_2022.csv,3212194
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,395.0,put,4.07,4.1,4.13,2475,,0.16758,-0.27163,0.014,0.47121,-0.0901,-0.13713,spy_2020_2022.csv,3212194
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,396.0,call,16.7,16.93,16.75,186,,0.16606,0.71439,0.01446,0.48227,-0.09187,0.33108,spy_2020_2022.csv,3212195
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,396.0,put,4.24,4.28,4.32,833,,0.16446,-0.28429,0.01451,0.48099,-0.09013,-0.14323,spy_2020_2022.csv,3212195
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,397.0,call,15.99,16.1,15.89,67,,0.1645,0.70079,0.01487,0.49226,-0.09231,0.32554,spy_2020_2022.csv,3212196
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,397.0,put,4.44,4.47,4.52,559,,0.16308,-0.29722,0.01502,0.49078,-0.09082,-0.14945,spy_2020_2022.csv,3212196
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,398.0,call,15.19,15.3,15.08,194,,0.16191,0.68749,0.01537,0.50183,-0.09265,0.32039,spy_2020_2022.csv,3212197
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,398.0,put,4.64,4.66,4.7,1126,,0.16001,-0.30971,0.0155,0.50018,-0.09169,-0.15638,spy_2020_2022.csv,3212197
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,399.0,call,14.41,14.52,14.43,250,,0.16015,0.67367,0.01585,0.51049,-0.09281,0.31383,spy_2020_2022.csv,3212198
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,399.0,put,4.84,4.86,4.93,618,,0.1574,-0.3235,0.01612,0.50915,-0.09178,-0.16314,spy_2020_2022.csv,3212198
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,400.0,call,13.6,13.75,13.7,1120,,0.15706,0.6599,0.01641,0.51964,-0.09313,0.30835,spy_2020_2022.csv,3212199
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,400.0,put,5.08,5.1,5.11,5976,,0.15524,-0.33853,0.0166,0.51892,-0.09135,-0.16989,spy_2020_2022.csv,3212199
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,401.0,call,12.95,12.97,12.79,597,,0.1552,0.64398,0.01687,0.52783,-0.09419,0.30175,spy_2020_2022.csv,3212200
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,401.0,put,5.3,5.34,5.36,2433,,0.15289,-0.35323,0.01719,0.52746,-0.09183,-0.17746,spy_2020_2022.csv,3212200
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,402.0,call,12.16,12.21,12.04,340,,0.15295,0.62866,0.01747,0.53628,-0.09301,0.29527,spy_2020_2022.csv,3212201
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,402.0,put,5.55,5.59,5.65,573,,0.14983,-0.36929,0.01775,0.53493,-0.09133,-0.18475,spy_2020_2022.csv,3212201
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,403.0,call,11.47,11.49,11.43,553,,0.15044,0.61261,0.01796,0.54302,-0.09382,0.28743,spy_2020_2022.csv,3212202
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,403.0,put,5.81,5.84,5.84,1779,,0.1474,-0.38549,0.01828,0.54222,-0.09096,-0.193,spy_2020_2022.csv,3212202
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,404.0,call,10.74,10.78,10.53,1894,,0.14842,0.59542,0.01847,0.5494,-0.09289,0.28011,spy_2020_2022.csv,3212203
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,404.0,put,6.1,6.14,6.16,1565,,0.14564,-0.40353,0.01883,0.54875,-0.09068,-0.20136,spy_2020_2022.csv,3212203
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,405.0,call,10.06,10.09,9.94,2944,,0.14639,0.57666,0.01896,0.55477,-0.09265,0.2716,spy_2020_2022.csv,3212204
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,405.0,put,6.42,6.46,6.43,2471,,0.14343,-0.42155,0.01925,0.55503,-0.09105,-0.21001,spy_2020_2022.csv,3212204
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,406.0,call,9.37,9.41,9.31,3254,,0.14329,0.55822,0.01942,0.55899,-0.09154,0.26397,spy_2020_2022.csv,3212205
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,406.0,put,6.75,6.78,6.8,2271,,0.14073,-0.44087,0.01973,0.55971,-0.0901,-0.21957,spy_2020_2022.csv,3212205
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,407.0,call,8.69,8.73,8.58,2812,,0.14038,0.53947,0.01992,0.56262,-0.09007,0.25504,spy_2020_2022.csv,3212206
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,407.0,put,7.09,7.13,7.19,2130,,0.13829,-0.45984,0.02022,0.56255,-0.08956,-0.22832,spy_2020_2022.csv,3212206
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,408.0,call,8.1,8.13,8.1,5409,,0.13902,0.5194,0.02023,0.56459,-0.09022,0.24598,spy_2020_2022.csv,3212207
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,408.0,put,7.45,7.47,7.47,3729,,0.13596,-0.48093,0.02058,0.56444,-0.08787,-0.23774,spy_2020_2022.csv,3212207
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,409.0,call,7.49,7.53,7.37,3460,,0.13683,0.49871,0.02049,0.5654,-0.08901,0.23651,spy_2020_2022.csv,3212208
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,409.0,put,7.87,7.91,7.89,1747,,0.13477,-0.50171,0.02086,0.56587,-0.08662,-0.24742,spy_2020_2022.csv,3212208
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,410.0,call,6.91,6.94,6.88,4061,,0.13515,0.47789,0.02077,0.56518,-0.08687,0.22665,spy_2020_2022.csv,3212209
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,410.0,put,8.26,8.3,8.3,1858,,0.13276,-0.52305,0.02118,0.5649,-0.08488,-0.25764,spy_2020_2022.csv,3212209
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,411.0,call,6.36,6.4,6.29,761,,0.13347,0.45614,0.02092,0.56248,-0.08583,0.21742,spy_2020_2022.csv,3212210
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,411.0,put,8.72,8.77,8.77,363,,0.13052,-0.5452,0.02139,0.56253,-0.08376,-0.26739,spy_2020_2022.csv,3212210
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,412.0,call,5.83,5.87,5.82,2356,,0.13179,0.4345,0.02108,0.55794,-0.08369,0.20634,spy_2020_2022.csv,3212211
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,412.0,put,9.21,9.26,9.33,138,,0.12887,-0.56661,0.0214,0.55738,-0.08222,-0.27716,spy_2020_2022.csv,3212211
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,413.0,call,5.37,5.39,5.28,848,,0.13058,0.41334,0.02103,0.55204,-0.08203,0.19662,spy_2020_2022.csv,3212212
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,413.0,put,9.72,9.77,9.9,82,,0.12738,-0.58945,0.02146,0.55107,-0.08025,-0.28651,spy_2020_2022.csv,3212212
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,414.0,call,4.91,4.93,4.8,1037,,0.1287,0.39045,0.02096,0.54405,-0.08043,0.18612,spy_2020_2022.csv,3212213
SPY,2021-04-08,2021-04-08T16:00:00-04:00,408.48,2021-05-21,43.0,0.1178082191780822,414.0,put,10.24,10.28,10.44,561,,0.12581,-0.61237,0.02146,0.54372,-0.07835,-0.29584,spy_2020_2022.csv,3212213
