underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,349.0,call,0.01,0.03,0.03,10,,0.1044,0.00606,0.00209,0.01273,-0.0027,0.00085,spy_2020_2022.csv,2528537
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,349.0,put,21.04,21.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528537
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,350.0,call,0.0,0.01,0.02,15,,0.09628,0.00255,0.00097,0.00567,-0.00085,-2e-05,spy_2020_2022.csv,2528538
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,350.0,put,22.04,22.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528538
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,351.0,call,0.0,0.01,0.01,30,,0.10077,0.0018,0.00085,0.00513,-0.00106,0.00043,spy_2020_2022.csv,2528539
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,351.0,put,23.01,23.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528539
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,352.0,call,0.0,0.0,0.0,,,0.10402,0.00161,0.00078,0.00566,-0.00142,0.00064,spy_2020_2022.csv,2528540
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,352.0,put,23.92,24.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528540
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,353.0,call,0.0,0.01,0.0,,,0.10821,0.00222,0.00073,0.00544,-0.00155,0.00026,spy_2020_2022.csv,2528541
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,353.0,put,24.98,25.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528541
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,354.0,call,0.0,0.01,0.0,,,0.11192,0.00154,0.00069,0.00472,-0.00169,0.00036,spy_2020_2022.csv,2528542
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,354.0,put,26.1,26.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528542
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,355.0,call,0.0,0.01,0.0,,,0.11555,0.00142,0.00067,0.00528,-0.00088,-3e-05,spy_2020_2022.csv,2528543
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,355.0,put,27.1,27.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528543
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,356.0,call,0.0,0.0,0.0,,,0.11841,0.00228,0.00062,0.00494,-0.00159,0.00021,spy_2020_2022.csv,2528544
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,356.0,put,28.09,28.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528544
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,357.0,call,0.0,0.0,0.0,,,0.12215,0.00191,0.00059,0.00463,-0.00135,0.00062,spy_2020_2022.csv,2528545
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,357.0,put,28.99,29.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528545
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,358.0,call,0.0,0.01,0.0,,,0.12637,0.00204,0.0006,0.00394,-0.00115,0.00076,spy_2020_2022.csv,2528546
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,358.0,put,30.06,30.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528546
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,359.0,call,0.0,0.0,0.0,,,0.12985,0.00135,0.00059,0.00414,-0.00091,0.00045,spy_2020_2022.csv,2528547
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,359.0,put,31.13,31.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528547
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,360.0,call,0.0,0.0,0.0,,,0.13281,0.00152,0.0005,0.00389,-0.00162,0.00038,spy_2020_2022.csv,2528548
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-02-19,20.0,0.0547945205479452,360.0,put,32.05,32.5,30.29,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2528548
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,290.0,call,38.87,39.23,0.0,,,0.27697,0.90561,0.0053,0.19028,-0.06015,0.31098,spy_2020_2022.csv,2529128
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,290.0,put,0.67,0.69,1.0,149,,0.23026,-0.05862,0.00442,0.13356,-0.03461,-0.02347,spy_2020_2022.csv,2529128
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,292.5,call,36.53,36.8,0.0,,,0.26803,0.89751,0.00588,0.20401,-0.0618,0.31017,spy_2020_2022.csv,2529129
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,292.5,put,0.77,0.79,1.15,25,,0.22466,-0.06764,0.00509,0.14885,-0.03743,-0.02713,spy_2020_2022.csv,2529129
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,295.0,call,34.17,34.5,0.0,,,0.26082,0.88528,0.00652,0.2205,-0.06505,0.30804,spy_2020_2022.csv,2529130
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,295.0,put,0.9,0.91,1.32,145,,0.21903,-0.07764,0.00588,0.16617,-0.04133,-0.03166,spy_2020_2022.csv,2529130
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,297.5,call,31.81,32.07,0.0,,,0.25083,0.87573,0.00716,0.23363,-0.06672,0.30746,spy_2020_2022.csv,2529131
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,297.5,put,1.04,1.05,1.5,8,,0.213,-0.08978,0.00675,0.18569,-0.04472,-0.03609,spy_2020_2022.csv,2529131
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,300.0,call,29.49,29.73,0.0,,,0.24182,0.86237,0.00797,0.25062,-0.06912,0.30428,spy_2020_2022.csv,2529132
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,300.0,put,1.21,1.22,1.27,40,,0.20749,-0.10444,0.0077,0.20582,-0.0488,-0.04225,spy_2020_2022.csv,2529132
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,302.5,call,27.2,27.42,0.0,,,0.23387,0.84752,0.00894,0.268,-0.07135,0.30184,spy_2020_2022.csv,2529133
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,302.5,put,1.38,1.39,1.46,13,,0.20095,-0.1196,0.00872,0.22757,-0.05205,-0.04833,spy_2020_2022.csv,2529133
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,305.0,call,24.92,25.14,0.0,,,0.22484,0.82983,0.00986,0.28781,-0.07391,0.29725,spy_2020_2022.csv,2529134
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,305.0,put,1.58,1.61,1.67,34,,0.19442,-0.13789,0.00993,0.25111,-0.0553,-0.05617,spy_2020_2022.csv,2529134
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,307.5,call,22.67,22.91,0.0,,,0.21787,0.81008,0.01095,0.30901,-0.07672,0.29242,spy_2020_2022.csv,2529135
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,307.5,put,1.85,1.89,2.69,20,,0.18979,-0.15918,0.01123,0.27696,-0.05988,-0.06468,spy_2020_2022.csv,2529135
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,310.0,call,20.44,20.67,0.0,,,0.20869,0.78831,0.01222,0.32955,-0.07848,0.2864,spy_2020_2022.csv,2529136
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,310.0,put,2.17,2.19,2.48,19,,0.18361,-0.18461,0.01278,0.30341,-0.06302,-0.075,spy_2020_2022.csv,2529136
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,312.5,call,18.32,18.54,17.15,1,,0.20121,0.76143,0.01357,0.35194,-0.08098,0.27878,spy_2020_2022.csv,2529137
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,312.5,put,2.48,2.5,0.0,,,0.17712,-0.21131,0.01438,0.32937,-0.06629,-0.08595,spy_2020_2022.csv,2529137
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,315.0,call,16.35,16.4,14.73,10,,0.19411,0.7314,0.01493,0.3753,-0.08335,0.26894,spy_2020_2022.csv,2529138
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,315.0,put,2.9,2.92,2.92,27,,0.17106,-0.24449,0.01614,0.35814,-0.06923,-0.0988,spy_2020_2022.csv,2529138
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,317.5,call,14.28,14.34,0.0,,,0.18601,0.69825,0.01655,0.39632,-0.08438,0.25823,spy_2020_2022.csv,2529139
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,317.5,put,3.35,3.39,4.43,10,,0.16372,-0.28169,0.01808,0.38443,-0.07155,-0.11353,spy_2020_2022.csv,2529139
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,320.0,call,12.38,12.46,0.0,,,0.1797,0.65857,0.01799,0.41719,-0.08608,0.24464,spy_2020_2022.csv,2529140
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,320.0,put,3.85,3.91,3.98,4,,0.15676,-0.32344,0.0201,0.40856,-0.07295,-0.13068,spy_2020_2022.csv,2529140
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,322.5,call,10.32,10.47,0.0,,,0.16817,0.61778,0.01992,0.43392,-0.08345,0.23128,spy_2020_2022.csv,2529141
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,322.5,put,4.46,4.5,5.76,17,,0.14909,-0.37076,0.02225,0.42958,-0.07328,-0.1493,spy_2020_2022.csv,2529141
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,325.0,call,8.66,8.76,7.42,16,,0.16247,0.568,0.02135,0.44724,-0.08231,0.21391,spy_2020_2022.csv,2529142
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,325.0,put,5.16,5.2,5.24,47,,0.1416,-0.4255,0.02436,0.44538,-0.07252,-0.17007,spy_2020_2022.csv,2529142
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,327.5,call,6.99,7.06,6.3,50,,0.15361,0.51286,0.02285,0.453,-0.07925,0.19374,spy_2020_2022.csv,2529143
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,327.5,put,5.95,6.0,6.72,6,,0.13276,-0.48797,0.02647,0.45334,-0.06928,-0.19395,spy_2020_2022.csv,2529143
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,330.0,call,5.34,5.38,4.82,72,,0.14197,0.45098,0.02446,0.45053,-0.07371,0.17143,spy_2020_2022.csv,2529144
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,330.0,put,6.9,6.97,7.32,92,,0.12401,-0.5585,0.02785,0.44929,-0.0637,-0.21846,spy_2020_2022.csv,2529144
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,332.5,call,3.96,4.02,3.85,172,,0.13431,0.38344,0.02503,0.434,-0.06683,0.14663,spy_2020_2022.csv,2529145
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,332.5,put,8.01,8.06,0.0,,,0.11426,-0.63802,0.0287,0.4265,-0.0556,-0.24532,spy_2020_2022.csv,2529145
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,335.0,call,2.75,2.79,2.41,421,,0.12476,0.31053,0.02488,0.40152,-0.05692,0.11963,spy_2020_2022.csv,2529146
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,335.0,put,9.31,9.39,9.88,7,,0.10456,-0.7249,0.02795,0.37979,-0.04512,-0.26846,spy_2020_2022.csv,2529146
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,337.5,call,1.84,1.86,1.37,366,,0.11745,0.23996,0.02324,0.35328,-0.04758,0.09218,spy_2020_2022.csv,2529147
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,337.5,put,10.91,10.97,13.35,400,,0.09378,-0.81436,0.02461,0.30544,-0.0326,-0.28001,spy_2020_2022.csv,2529147
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,340.0,call,1.09,1.13,1.08,54,,0.10902,0.16928,0.02029,0.2863,-0.03573,0.06499,spy_2020_2022.csv,2529148
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,340.0,put,12.79,13.02,0.0,,,0.08683,-0.88414,0.01815,0.22214,-0.02148,-0.26321,spy_2020_2022.csv,2529148
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,342.5,call,0.62,0.64,0.61,17,,0.10427,0.11207,0.01619,0.21718,-0.02561,0.04383,spy_2020_2022.csv,2529149
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,342.5,put,14.53,15.3,0.0,,,0.06699,-0.94809,0.00173,0.11329,-0.009,-0.10523,spy_2020_2022.csv,2529149
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,345.0,call,0.35,0.38,0.25,24,,0.10109,0.07133,0.01199,0.15605,-0.01776,0.02769,spy_2020_2022.csv,2529150
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,345.0,put,17.14,17.46,19.51,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529150
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,347.5,call,0.21,0.21,0.21,14,,0.09911,0.04472,0.00839,0.10717,-0.01151,0.01779,spy_2020_2022.csv,2529151
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,347.5,put,19.35,20.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529151
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,350.0,call,0.11,0.14,0.1,33,,0.09937,0.02796,0.00574,0.07355,-0.00858,0.01087,spy_2020_2022.csv,2529152
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,350.0,put,21.82,22.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529152
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,352.5,call,0.02,0.11,0.0,,,0.09775,0.01661,0.00368,0.04662,-0.00502,0.00614,spy_2020_2022.csv,2529153
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,352.5,put,24.52,24.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529153
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,355.0,call,0.04,0.05,0.0,,,0.10112,0.01144,0.00259,0.03391,-0.00344,0.00402,spy_2020_2022.csv,2529154
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,355.0,put,27.01,27.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529154
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,357.5,call,0.03,0.03,0.0,,,0.101,0.00639,0.00166,0.02159,-0.00225,0.00218,spy_2020_2022.csv,2529155
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,357.5,put,29.31,30.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529155
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,360.0,call,0.01,0.02,0.0,,,0.10216,0.0044,0.00099,0.01376,-0.00166,0.0018,spy_2020_2022.csv,2529156
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,360.0,put,31.91,32.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529156
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,362.5,call,0.02,0.02,0.0,,,0.10916,0.00429,0.00092,0.01336,-0.00186,0.00178,spy_2020_2022.csv,2529157
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,362.5,put,34.58,34.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529157
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,365.0,call,0.02,0.03,0.0,,,0.11622,0.00391,0.00083,0.01315,-0.00136,0.00105,spy_2020_2022.csv,2529158
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-03-13,42.96,0.11769863013698631,365.0,put,36.89,37.35,39.46,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2529158
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,220.0,call,108.1,108.73,99.6,50,,0.57681,0.91268,0.00042,0.18564,-0.06632,0.09935,spy_2020_2022.csv,2529537
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,220.0,put,0.14,0.16,0.1,1,,0.36394,-0.00742,0.00035,0.03178,-0.00683,-0.0052,spy_2020_2022.csv,2529537
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,221.0,call,107.2,107.78,0.0,,,0.57367,0.91226,0.00046,0.18669,-0.06658,0.10439,spy_2020_2022.csv,2529538
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,221.0,put,0.15,0.16,0.18,105,,0.36373,-0.00811,0.00042,0.03408,-0.00774,-0.00622,spy_2020_2022.csv,2529538
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,222.0,call,106.09,106.78,0.0,,,0.56397,0.91347,0.00046,0.18659,-0.06442,0.10355,spy_2020_2022.csv,2529539
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,222.0,put,0.15,0.16,0.11,90,,0.35992,-0.00851,0.00041,0.03394,-0.00777,-0.00587,spy_2020_2022.csv,2529539
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,223.0,call,105.04,105.73,0.0,,,0.55398,0.91442,0.00049,0.18482,-0.06296,0.10087,spy_2020_2022.csv,2529540
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,223.0,put,0.15,0.17,0.15,1,,0.35754,-0.00846,0.00044,0.03539,-0.00789,-0.00637,spy_2020_2022.csv,2529540
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,224.0,call,104.11,104.74,0.0,,,0.54997,0.91409,0.00046,0.18607,-0.06317,0.105,spy_2020_2022.csv,2529541
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,224.0,put,0.16,0.17,0.22,18,,0.35553,-0.00875,0.00049,0.03647,-0.00772,-0.00677,spy_2020_2022.csv,2529541
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,225.0,call,103.29,103.85,0.0,,,0.55016,0.91285,0.00051,0.18896,-0.06434,0.11462,spy_2020_2022.csv,2529542
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,225.0,put,0.17,0.18,0.2,3,,0.3522,-0.00921,0.00045,0.03767,-0.00862,-0.0071,spy_2020_2022.csv,2529542
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,226.0,call,102.08,102.72,0.0,,,0.53432,0.91512,0.00048,0.18577,-0.06145,0.10656,spy_2020_2022.csv,2529543
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,226.0,put,0.17,0.17,0.21,20,,0.35046,-0.00898,0.00044,0.03844,-0.00857,-0.00659,spy_2020_2022.csv,2529543
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,227.0,call,101.01,101.7,0.0,,,0.52451,0.9157,0.00046,0.18373,-0.05968,0.10546,spy_2020_2022.csv,2529544
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,227.0,put,0.17,0.18,0.22,2,,0.34678,-0.00971,0.00046,0.03857,-0.00842,-0.00661,spy_2020_2022.csv,2529544
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,228.0,call,100.24,100.89,0.0,,,0.5297,0.9145,0.00063,0.18943,-0.06224,0.11884,spy_2020_2022.csv,2529545
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,228.0,put,0.16,0.2,0.22,7,,0.34452,-0.01,0.00048,0.03947,-0.0089,-0.00726,spy_2020_2022.csv,2529545
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,229.0,call,99.31,99.92,0.0,,,0.52541,0.91436,0.00066,0.19047,-0.0616,0.12418,spy_2020_2022.csv,2529546
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,229.0,put,0.18,0.19,0.18,0,,0.34175,-0.00954,0.00054,0.04109,-0.00868,-0.00772,spy_2020_2022.csv,2529546
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,230.0,call,98.15,98.84,101.0,3,,0.5115,0.91607,0.00059,0.18721,-0.0594,0.11825,spy_2020_2022.csv,2529547
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,230.0,put,0.19,0.21,0.19,0,,0.34023,-0.0104,0.00052,0.04286,-0.00876,-0.00739,spy_2020_2022.csv,2529547
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,231.0,call,97.16,97.81,0.0,,,0.50573,0.91591,0.00066,0.18795,-0.05885,0.12013,spy_2020_2022.csv,2529548
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,231.0,put,0.19,0.21,0.14,,,0.33812,-0.01099,0.00052,0.04376,-0.00874,-0.00834,spy_2020_2022.csv,2529548
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,232.0,call,96.18,96.77,0.0,,,0.49798,0.91647,0.00062,0.18749,-0.0578,0.12074,spy_2020_2022.csv,2529549
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,232.0,put,0.19,0.22,0.15,545,,0.33515,-0.01142,0.00057,0.04478,-0.00981,-0.00783,spy_2020_2022.csv,2529549
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,233.0,call,95.36,95.95,0.0,,,0.50091,0.91474,0.00069,0.19249,-0.05914,0.13304,spy_2020_2022.csv,2529550
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,233.0,put,0.2,0.23,0.23,150,,0.33283,-0.01105,0.00061,0.04617,-0.00908,-0.00844,spy_2020_2022.csv,2529550
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,234.0,call,94.19,94.78,0.0,,,0.48605,0.9168,0.00065,0.18817,-0.05627,0.12431,spy_2020_2022.csv,2529551
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,234.0,put,0.21,0.23,0.21,0,,0.32999,-0.01133,0.00059,0.04701,-0.00972,-0.00926,spy_2020_2022.csv,2529551
SPY,2020-01-30,2020-01-30T16:00:00-05:00,327.62,2020-04-17,77.96,0.2135890410958904,235.0,call,93.09,93.76,93.1,1,,0.47661,0.91819,0.00064,0.18586,-0.05402,0.1221,spy_2020_2022.csv,2529552
