underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,392.0,put,4.54,4.58,5.16,341,,0.33525,-0.15793,0.00463,0.37476,-0.14032,-0.09228,spy_2020_2022.csv,2293881
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,393.0,call,49.36,50.99,56.95,0,,0.33745,0.83448,0.00469,0.38061,-0.13013,0.29531,spy_2020_2022.csv,2293882
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,393.0,put,4.64,4.71,5.62,82,,0.33301,-0.16197,0.0047,0.38153,-0.14122,-0.09472,spy_2020_2022.csv,2293882
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,394.0,call,48.46,50.03,53.42,0,,0.3337,0.83203,0.00482,0.38561,-0.13124,0.29652,spy_2020_2022.csv,2293883
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,394.0,put,4.76,4.8,5.08,70,,0.33077,-0.1656,0.00483,0.38658,-0.14255,-0.09744,spy_2020_2022.csv,2293883
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,395.0,call,47.57,49.15,52.57,0,,0.33182,0.82778,0.00487,0.39135,-0.13249,0.29878,spy_2020_2022.csv,2293884
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,395.0,put,4.92,4.96,4.83,164,,0.32964,-0.17069,0.00494,0.39384,-0.14495,-0.10012,spy_2020_2022.csv,2293884
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,396.0,call,46.69,48.27,77.05,0,,0.32923,0.82398,0.00506,0.39768,-0.133,0.30031,spy_2020_2022.csv,2293885
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,396.0,put,5.02,5.1,5.43,25,,0.3274,-0.17534,0.00509,0.4008,-0.14664,-0.10243,spy_2020_2022.csv,2293885
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,397.0,call,45.81,47.4,0.0,,,0.32742,0.81913,0.00512,0.40443,-0.13488,0.30218,spy_2020_2022.csv,2293886
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,397.0,put,5.16,5.21,6.35,139,,0.32545,-0.17968,0.00515,0.40679,-0.14725,-0.10481,spy_2020_2022.csv,2293886
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,398.0,call,44.4,46.78,46.63,13,,0.32198,0.81707,0.00527,0.40701,-0.13311,0.30334,spy_2020_2022.csv,2293887
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,398.0,put,5.3,5.34,6.36,114,,0.32379,-0.18369,0.0053,0.41296,-0.14912,-0.10711,spy_2020_2022.csv,2293887
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,399.0,call,44.06,45.66,41.18,0,,0.32283,0.81042,0.00543,0.41629,-0.1371,0.30459,spy_2020_2022.csv,2293888
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,399.0,put,5.46,5.51,5.53,158,,0.32182,-0.18884,0.00539,0.41943,-0.15143,-0.11,spy_2020_2022.csv,2293888
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,400.0,call,43.19,44.76,44.6,11,,0.32077,0.80654,0.00548,0.42248,-0.13862,0.30637,spy_2020_2022.csv,2293889
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,400.0,put,5.58,5.63,5.44,133,,0.31939,-0.193,0.00554,0.42594,-0.15181,-0.11281,spy_2020_2022.csv,2293889
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,401.0,call,42.32,44.0,44.5,1,,0.31937,0.80107,0.00561,0.43016,-0.14021,0.30713,spy_2020_2022.csv,2293890
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,401.0,put,5.72,5.78,5.72,188,,0.31792,-0.19836,0.00562,0.4326,-0.15376,-0.1157,spy_2020_2022.csv,2293890
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,402.0,call,41.46,43.07,43.68,1,,0.31703,0.79674,0.00576,0.43593,-0.14103,0.30846,spy_2020_2022.csv,2293891
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,402.0,put,5.86,5.91,6.56,99,,0.31596,-0.20337,0.00579,0.43904,-0.1546,-0.11875,spy_2020_2022.csv,2293891
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,403.0,call,40.61,42.22,63.85,0,,0.31494,0.79135,0.00591,0.44184,-0.14239,0.309,spy_2020_2022.csv,2293892
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,403.0,put,6.02,6.06,5.87,28,,0.3137,-0.20791,0.00586,0.445,-0.15582,-0.12127,spy_2020_2022.csv,2293892
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,404.0,call,39.82,41.37,54.33,0,,0.31368,0.78653,0.00605,0.44919,-0.14373,0.30991,spy_2020_2022.csv,2293893
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,404.0,put,6.17,6.22,6.19,150,,0.31141,-0.21369,0.00604,0.45121,-0.15717,-0.12434,spy_2020_2022.csv,2293893
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,405.0,call,39.11,40.64,40.19,1,,0.31418,0.77943,0.00612,0.45735,-0.14739,0.31031,spy_2020_2022.csv,2293894
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,405.0,put,6.39,6.44,6.27,180,,0.31062,-0.21952,0.00612,0.45907,-0.1594,-0.128,spy_2020_2022.csv,2293894
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,406.0,call,37.6,39.73,51.41,0,,0.30428,0.77934,0.0063,0.45782,-0.14197,0.31232,spy_2020_2022.csv,2293895
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,406.0,put,6.52,6.58,6.39,320,,0.30828,-0.22417,0.00629,0.46535,-0.16104,-0.13126,spy_2020_2022.csv,2293895
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,407.0,call,37.3,38.84,34.95,0,,0.30688,0.77015,0.00641,0.4689,-0.14752,0.31156,spy_2020_2022.csv,2293896
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,407.0,put,6.7,6.75,7.29,90,,0.30673,-0.22998,0.00638,0.47185,-0.16213,-0.13477,spy_2020_2022.csv,2293896
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,408.0,call,35.93,38.37,48.56,0,,0.30326,0.7658,0.00656,0.474,-0.14731,0.31209,spy_2020_2022.csv,2293897
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,408.0,put,6.85,6.96,8.18,73,,0.30416,-0.23555,0.00651,0.47797,-0.16299,-0.13766,spy_2020_2022.csv,2293897
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,409.0,call,35.62,37.25,50.64,0,,0.30299,0.75857,0.0067,0.48189,-0.15039,0.31266,spy_2020_2022.csv,2293898
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,409.0,put,7.02,7.08,7.49,175,,0.30233,-0.24135,0.0066,0.48389,-0.16422,-0.14126,spy_2020_2022.csv,2293898
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,410.0,call,34.78,36.56,39.4,0,,0.30231,0.75172,0.00684,0.48953,-0.15243,0.31263,spy_2020_2022.csv,2293899
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,410.0,put,7.26,7.32,7.14,197,,0.30097,-0.24783,0.0068,0.49067,-0.16632,-0.14554,spy_2020_2022.csv,2293899
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,411.0,call,33.45,35.89,38.57,0,,0.29694,0.74804,0.00699,0.49273,-0.1509,0.31302,spy_2020_2022.csv,2293900
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,411.0,put,7.41,7.45,7.87,34,,0.2983,-0.25348,0.00693,0.49669,-0.16645,-0.14844,spy_2020_2022.csv,2293900
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,412.0,call,33.14,34.8,36.77,0,,0.29704,0.73997,0.00711,0.50142,-0.15348,0.31226,spy_2020_2022.csv,2293901
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,412.0,put,7.66,7.7,8.07,148,,0.2973,-0.2603,0.00707,0.50378,-0.16888,-0.15241,spy_2020_2022.csv,2293901
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,413.0,call,32.55,33.96,45.41,0,,0.29635,0.73314,0.00715,0.50851,-0.1553,0.31163,spy_2020_2022.csv,2293902
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,413.0,put,7.79,7.85,8.72,71,,0.29406,-0.2658,0.00722,0.50997,-0.16882,-0.15587,spy_2020_2022.csv,2293902
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,414.0,call,31.02,33.45,28.26,0,,0.29079,0.72852,0.00746,0.51202,-0.15356,0.31143,spy_2020_2022.csv,2293903
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,414.0,put,8.0,8.05,9.38,206,,0.29238,-0.27313,0.00736,0.51553,-0.16959,-0.15989,spy_2020_2022.csv,2293903
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,415.0,call,30.22,32.49,33.8,0,,0.28687,0.7233,0.00764,0.51816,-0.15265,0.31082,spy_2020_2022.csv,2293904
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,415.0,put,8.21,8.26,8.23,151,,0.29004,-0.27986,0.00742,0.52217,-0.17091,-0.16348,spy_2020_2022.csv,2293904
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,416.0,call,29.43,31.84,40.0,0,,0.28582,0.71557,0.00772,0.52475,-0.15484,0.30983,spy_2020_2022.csv,2293905
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,416.0,put,8.43,8.5,8.66,276,,0.28846,-0.2864,0.00755,0.52773,-0.1714,-0.16804,spy_2020_2022.csv,2293905
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,417.0,call,28.64,31.04,35.76,0,,0.28345,0.70834,0.00787,0.53131,-0.1553,0.30948,spy_2020_2022.csv,2293906
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,417.0,put,8.65,8.72,8.9,422,,0.28654,-0.29305,0.00774,0.5345,-0.17282,-0.17235,spy_2020_2022.csv,2293906
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,418.0,call,28.51,29.96,31.97,0,,0.28521,0.69934,0.00796,0.53802,-0.15865,0.30796,spy_2020_2022.csv,2293907
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,418.0,put,8.93,8.98,10.46,156,,0.28571,-0.30144,0.0078,0.54021,-0.17429,-0.17607,spy_2020_2022.csv,2293907
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,419.0,call,27.54,29.11,31.22,0,,0.28018,0.69307,0.00812,0.54321,-0.15742,0.30641,spy_2020_2022.csv,2293908
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,419.0,put,9.11,9.18,8.85,179,,0.28294,-0.30758,0.00801,0.54584,-0.1745,-0.18039,spy_2020_2022.csv,2293908
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,420.0,call,26.81,28.35,30.15,0,,0.27909,0.6855,0.00828,0.54931,-0.15804,0.30546,spy_2020_2022.csv,2293909
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,420.0,put,9.35,9.41,9.37,603,,0.28079,-0.31524,0.00817,0.55169,-0.17441,-0.18488,spy_2020_2022.csv,2293909
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,421.0,call,26.17,27.19,26.55,0,,0.27415,0.67932,0.00849,0.55418,-0.15743,0.30384,spy_2020_2022.csv,2293910
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,421.0,put,9.64,9.7,9.84,206,,0.27968,-0.32337,0.00825,0.55685,-0.17615,-0.18977,spy_2020_2022.csv,2293910
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,422.0,call,25.22,26.38,39.13,0,,0.27028,0.67193,0.00872,0.55856,-0.15585,0.30313,spy_2020_2022.csv,2293911
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,422.0,put,9.89,9.94,11.33,195,,0.27691,-0.33171,0.00844,0.56262,-0.17692,-0.19447,spy_2020_2022.csv,2293911
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,423.0,call,24.69,25.62,26.73,0,,0.26965,0.66367,0.00875,0.56527,-0.15819,0.30115,spy_2020_2022.csv,2293912
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,423.0,put,10.09,10.16,10.29,128,,0.27446,-0.33923,0.00859,0.56747,-0.17626,-0.19854,spy_2020_2022.csv,2293912
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,424.0,call,24.02,24.83,23.29,13,,0.26783,0.65474,0.00898,0.57019,-0.15815,0.29915,spy_2020_2022.csv,2293913
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,424.0,put,10.36,10.42,10.52,197,,0.27252,-0.34718,0.00874,0.57231,-0.17673,-0.20376,spy_2020_2022.csv,2293913
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,425.0,call,23.29,24.12,25.2,4,,0.26564,0.64626,0.00907,0.5761,-0.15948,0.29643,spy_2020_2022.csv,2293914
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,425.0,put,10.68,10.73,11.29,70,,0.27094,-0.35575,0.0088,0.57749,-0.17738,-0.20897,spy_2020_2022.csv,2293914
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,426.0,call,22.55,23.37,22.49,15,,0.26344,0.63763,0.00921,0.58002,-0.15859,0.29398,spy_2020_2022.csv,2293915
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,426.0,put,10.95,11.0,11.25,185,,0.26874,-0.36404,0.009,0.58261,-0.17822,-0.21315,spy_2020_2022.csv,2293915
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,427.0,call,21.08,23.39,22.77,2,,0.26181,0.62937,0.00938,0.5853,-0.15883,0.2921,spy_2020_2022.csv,2293916
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,427.0,put,11.16,11.23,12.75,59,,0.26584,-0.37197,0.00918,0.58646,-0.17765,-0.21783,spy_2020_2022.csv,2293916
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,428.0,call,21.37,21.44,21.5,4,,0.25771,0.62066,0.00958,0.58967,-0.15752,0.28994,spy_2020_2022.csv,2293917
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,428.0,put,11.52,11.59,13.06,52,,0.26424,-0.38126,0.0093,0.59116,-0.17854,-0.22327,spy_2020_2022.csv,2293917
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,429.0,call,20.61,20.68,20.79,52,,0.25448,0.61155,0.00981,0.59372,-0.15737,0.28707,spy_2020_2022.csv,2293918
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,429.0,put,11.82,11.88,12.35,39,,0.26263,-0.39075,0.00939,0.59554,-0.17752,-0.22908,spy_2020_2022.csv,2293918
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,430.0,call,19.97,20.04,19.81,17,,0.25325,0.60221,0.00984,0.59777,-0.1577,0.28393,spy_2020_2022.csv,2293919
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,430.0,put,12.11,12.18,12.0,96,,0.26079,-0.39937,0.00952,0.59874,-0.17794,-0.2345,spy_2020_2022.csv,2293919
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,431.0,call,19.3,19.39,20.79,0,,0.25146,0.59183,0.00997,0.6015,-0.15784,0.28062,spy_2020_2022.csv,2293920
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,431.0,put,12.43,12.51,12.14,36,,0.25819,-0.40904,0.00964,0.6021,-0.17733,-0.23995,spy_2020_2022.csv,2293920
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,432.0,call,18.58,18.65,19.18,770,,0.2485,0.58272,0.01013,0.60487,-0.15712,0.27703,spy_2020_2022.csv,2293921
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,432.0,put,12.74,12.74,13.66,59,,0.25561,-0.41811,0.00979,0.60516,-0.17625,-0.24525,spy_2020_2022.csv,2293921
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,433.0,call,17.9,17.97,18.03,1,,0.24652,0.57297,0.0103,0.60816,-0.15619,0.2738,spy_2020_2022.csv,2293922
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,433.0,put,13.03,13.1,13.36,162,,0.25319,-0.42757,0.00997,0.60784,-0.17569,-0.25083,spy_2020_2022.csv,2293922
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,434.0,call,17.2,17.28,16.55,6,,0.24354,0.56268,0.01048,0.61096,-0.15488,0.27034,spy_2020_2022.csv,2293923
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,434.0,put,13.42,13.48,14.18,76,,0.25184,-0.43787,0.01002,0.61124,-0.17629,-0.25747,spy_2020_2022.csv,2293923
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,435.0,call,16.56,16.61,16.99,138,,0.24156,0.5525,0.01063,0.61304,-0.15425,0.26631,spy_2020_2022.csv,2293924
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,435.0,put,13.77,13.82,13.72,161,,0.24946,-0.44804,0.01023,0.61258,-0.17523,-0.26294,spy_2020_2022.csv,2293924
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,436.0,call,15.89,15.96,16.24,22,,0.23899,0.54189,0.01069,0.61462,-0.15425,0.2625,spy_2020_2022.csv,2293925
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,436.0,put,14.02,14.18,14.89,59,,0.24681,-0.45781,0.01032,0.61468,-0.17364,-0.26945,spy_2020_2022.csv,2293925
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,437.0,call,15.25,15.32,14.7,12,,0.23717,0.53025,0.01085,0.6159,-0.15238,0.25852,spy_2020_2022.csv,2293926
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,437.0,put,14.35,14.43,14.42,168,,0.24319,-0.46859,0.01059,0.61669,-0.17269,-0.27499,spy_2020_2022.csv,2293926
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,438.0,call,14.62,14.69,15.18,27,,0.23447,0.51962,0.01098,0.61781,-0.1522,0.25403,spy_2020_2022.csv,2293927
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,438.0,put,14.78,14.86,15.09,246,,0.24211,-0.4791,0.01064,0.61748,-0.17168,-0.28147,spy_2020_2022.csv,2293927
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,439.0,call,13.99,14.06,14.16,136,,0.23258,0.50818,0.01118,0.61813,-0.15072,0.24928,spy_2020_2022.csv,2293928
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,439.0,put,15.18,15.25,15.14,61,,0.23995,-0.49047,0.01076,0.61823,-0.17052,-0.28778,spy_2020_2022.csv,2293928
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,440.0,call,13.32,13.39,13.69,292,,0.22922,0.49681,0.01121,0.61794,-0.14845,0.24511,spy_2020_2022.csv,2293929
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,440.0,put,15.58,15.71,15.45,525,,0.23819,-0.50079,0.01071,0.61815,-0.17034,-0.29468,spy_2020_2022.csv,2293929
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,441.0,call,12.73,12.79,12.87,55,,0.22708,0.48477,0.01132,0.61839,-0.14748,0.24028,spy_2020_2022.csv,2293930
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,441.0,put,16.03,16.1,15.87,118,,0.23598,-0.51175,0.01086,0.61797,-0.16838,-0.30101,spy_2020_2022.csv,2293930
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,442.0,call,12.19,12.22,13.13,21,,0.22557,0.47302,0.01139,0.61714,-0.14577,0.23514,spy_2020_2022.csv,2293931
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,442.0,put,16.44,16.53,18.78,30,,0.23438,-0.52366,0.01089,0.61718,-0.16717,-0.30783,spy_2020_2022.csv,2293931
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,443.0,call,11.6,11.67,12.15,31,,0.22339,0.46178,0.01153,0.61551,-0.14382,0.2297,spy_2020_2022.csv,2293932
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,443.0,put,16.8,16.88,17.02,1,,0.2313,-0.53524,0.01108,0.616,-0.16453,-0.31476,spy_2020_2022.csv,2293932
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,444.0,call,10.99,11.11,11.15,46,,0.22076,0.44928,0.01156,0.61353,-0.14166,0.22456,spy_2020_2022.csv,2293933
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,444.0,put,17.24,17.32,18.22,4,,0.22873,-0.5469,0.01112,0.61414,-0.16306,-0.32127,spy_2020_2022.csv,2293933
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,445.0,call,10.47,10.55,10.73,102,,0.21839,0.4368,0.01164,0.6107,-0.1398,0.21932,spy_2020_2022.csv,2293934
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,445.0,put,17.76,17.83,17.88,100,,0.22715,-0.55854,0.01117,0.61103,-0.16205,-0.32904,spy_2020_2022.csv,2293934
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,446.0,call,9.93,10.0,10.9,23,,0.2159,0.42459,0.01168,0.60743,-0.13831,0.21337,spy_2020_2022.csv,2293935
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,446.0,put,18.18,18.24,19.38,57,,0.22487,-0.57069,0.01127,0.60816,-0.15936,-0.3358,spy_2020_2022.csv,2293935
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,447.0,call,9.4,9.47,9.35,2,,0.21419,0.41143,0.01174,0.60298,-0.1351,0.20789,spy_2020_2022.csv,2293936
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,447.0,put,18.69,18.7,18.25,22,,0.22234,-0.58216,0.01132,0.60439,-0.15684,-0.34296,spy_2020_2022.csv,2293936
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,448.0,call,8.88,8.94,9.27,798,,0.21083,0.39821,0.01181,0.59899,-0.13255,0.202,spy_2020_2022.csv,2293937
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,448.0,put,18.5,19.72,19.01,0,,0.21948,-0.5958,0.01134,0.60017,-0.15343,-0.35118,spy_2020_2022.csv,2293937
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-03-31,44.96,0.12317808219178082,449.0,call,8.38,8.45,8.76,20,,0.20884,0.38528,0.0118,0.59311,-0.13029,0.19593,spy_2020_2022.csv,2293938
